# time=1e+06
x1 y1 x2 y2 aperture velocity
0.00175819 -0.000572573 0.00176994 -0.000568445 0.00011086 2.44775e-05
0.00170544 -0.000520254 0.00175819 -0.000572573 0.000114724 3.93845e-05
0.00170544 -0.000520254 0.0018012 -0.000514008 0.000147115 6.95477e-05
0.00188168 -0.000529217 0.00189486 -0.000524592 0.000110948 3.44244e-05
0.00188168 -0.000529217 0.00191884 -0.000560297 9.95457e-05 2.63484e-05
0.001859 -0.000510239 0.00186652 -0.000509749 0.00014689 6.22293e-05
0.001859 -0.000510239 0.00188168 -0.000529217 0.000100398 2.8508e-05
0.00184483 -0.000498388 0.001859 -0.000510239 0.000101017 2.63915e-05
0.00184483 -0.000498388 0.00186652 -0.000509749 9.86359e-05 2.76203e-05
0.00182142 -0.000478805 0.00186998 -0.000394244 0.000151503 2.26104e-05
0.00182142 -0.000478805 0.00184483 -0.000498388 9.94737e-05 2.61573e-05
0.00161415 -0.000305413 0.00162138 -0.000311465 0.000102102 4.5512e-05
0.00161415 -0.000305413 0.00163543 -0.000312803 9.65787e-05 4.23567e-05
0.00188604 -0.00033667 0.00189673 -0.000347672 0.000137447 0.000113265
0.00194428 -0.000264873 0.00195258 -0.000264157 7.34256e-05 3.03356e-07
0.00194428 -0.000264873 0.00189673 -0.000347672 0.000150315 2.77511e-05
0.00129211 0.000784973 0.00138412 0.000761971 0.000176973 0.000144339
-0.00093889 7.0725e-05 -0.000799209 0.000170045 0.000143532 0.000129057
-0.00093889 7.0725e-05 -0.000931126 6.50735e-05 0.00010897 0.000114747
-0.0012331 8.26014e-05 -0.00120494 6.19181e-05 0.000138165 0.0002564
-0.0012331 8.26014e-05 -0.00121928 8.77317e-05 9.47191e-05 9.36399e-05
-0.00121928 8.77317e-05 -0.00104906 0.000150923 9.94066e-05 0.000278285
0.00163475 0.00112475 0.00164153 0.00112163 0.000105154 6.24836e-05
0.00165 0.00112843 0.00164247 0.0011212 0.000134029 1.17441e-05
0.00165 0.00112843 0.00164153 0.00112163 0.000121636 1.61453e-06
0.00179969 0.00128969 0.00176333 0.00125333 0.00011253 1.49337e-06
0.00179969 0.00128969 0.00181872 0.00129053 0.000136861 1.43792e-05
0.00181872 0.00129053 0.00185168 0.00129199 0.00013666 1.46e-05
0.00181872 0.00129053 0.00179393 0.00126672 0.000133912 6.25146e-06
0.00185355 0.00129207 0.00200976 0.00129896 0.000136619 1.82894e-05
0.00185355 0.00129207 0.00165 0.00112843 0.000121648 4.73858e-06
0.00185256 0.00134256 0.00179969 0.00128969 0.000112524 3.89772e-06
0.00185256 0.00134256 0.00187583 0.00134541 0.000123015 5.80325e-06
0.00187583 0.00134541 0.00181872 0.00129053 0.000133711 6.46494e-06
0.00187583 0.00134541 0.00192782 0.00135177 0.000123 4.99315e-06
0.00192782 0.00135177 0.00201186 0.00136206 0.000123 1.28911e-06
0.00192782 0.00135177 0.00185555 0.00129368 0.000121579 5.96015e-06
0.00174511 0.00102901 0.00171834 0.0010017 0.000129218 1.34375e-05
0.00174511 0.00102901 0.00175724 0.00102598 0.000133982 4.01946e-05
0.000399874 0.000155769 0.000521128 0.000247529 0.000120775 0.000104329
0.000399874 0.000155769 0.000617558 -6.23418e-05 0.000114167 7.73608e-05
0.00183102 -2.99593e-05 0.00181231 -6.08759e-05 0.000103497 1.27008e-05
0.00183102 -2.99593e-05 0.00187891 4.91778e-05 0.000103795 5.38596e-05
0.001689 8.93436e-05 0.00176575 2.48724e-05 0.000144018 3.54936e-05
0.001689 8.93436e-05 0.00184672 6.8952e-05 0.000126266 7.68864e-05
0.00164811 0.000123691 0.001689 8.93436e-05 0.000144341 4.40119e-05
0.00164811 0.000123691 0.00181921 0.000161714 8.41661e-05 3.37413e-05
0.00160102 0.000163245 0.00164811 0.000123691 0.000145707 6.30894e-05
0.00160102 0.000163245 0.00179991 0.000198113 0.000107514 5.42519e-05
0.00179808 0.000234265 0.00180354 0.000233393 0.000220687 8.58574e-05
0.00179808 0.000234265 0.0018002 0.000230123 0.00020217 0.000168052
0.00178637 0.000236132 0.00179808 0.000234265 0.00023134 0.000174316
0.00178637 0.000236132 0.0018002 0.000230123 0.000186003 0.000132479
0.00177912 0.000237289 0.00177775 0.000239877 0.000147059 2.23189e-05
0.00177912 0.000237289 0.00178637 0.000236132 0.000237728 0.000210303
0.00177912 0.000237289 0.00179991 0.000198113 0.000148956 4.08214e-05
0.00174574 0.000738166 0.00168515 0.000677871 0.000118893 3.48187e-05
0.00174574 0.000738166 0.00175305 0.0007352 0.00011933 3.5971e-05
0.00180801 0.000800121 0.00181925 0.000801133 0.000114966 5.82503e-06
0.00180801 0.000800121 0.00174574 0.000738166 0.000117176 3.22002e-05
0.00197609 0.000967359 0.00195611 0.000947481 0.000114861 1.47327e-05
0.00197609 0.000967359 0.00198298 0.00096418 0.000102316 1.49495e-05
-0.00061866 -0.000916882 -0.000630699 -0.000928861 0.000118029 2.91478e-06
-0.00061866 -0.000916882 -0.000401786 -0.000701092 0.000123459 8.99768e-05
-0.00061866 -0.000916882 -0.000591161 -0.00093937 0.000125828 4.60596e-05
-0.000530657 -0.00108441 -0.00049195 -0.00104925 0.000180258 1.34936e-06
-0.000530657 -0.00108441 -0.000510032 -0.00107926 0.000177857 1.24437e-06
0.00331 -0.0005405 0.00331 -0.0004931 0.000233248 0.000112673
0.00331 -0.0004931 0.00331 -0.000356366 0.000242676 0.000215433
0.00331 -0.000356366 0.00331 -0.00032872 0.000241503 0.000223101
0.00331 -0.000356366 0.00330079 -0.000326682 0.000170626 4.9686e-05
0.00331 -0.00032872 0.00331 -0.000322789 0.000223092 1.8857e-05
0.00331 -0.00032872 0.00373 -0.000623 0.000159975 0.000376092
0.00312432 -0.000401243 0.00319714 -0.000455857 0.000163938 5.28308e-05
0.00312432 -0.000401243 0.00317354 -0.000380446 0.000103557 2.29932e-05
0.00330079 -0.000326682 0.00330472 -0.00032502 0.000106198 7.62403e-05
0.00330079 -0.000326682 0.00329904 -0.000321037 0.000169059 4.63465e-05
0.00330472 -0.00032502 0.00331 -0.000322789 0.000103926 4.91633e-05
0.00330472 -0.00032502 0.00331 -0.00032872 0.000141564 7.41194e-05
0.00307273 -0.000362545 0.00312432 -0.000401243 0.000163956 5.59752e-05
0.00307273 -0.000362545 0.00310882 -0.000350776 0.000140301 7.0231e-05
0.00328993 -0.000291717 0.00331 -0.000285174 0.00013738 2.76015e-05
0.00328993 -0.000291717 0.00328358 -0.000271239 0.00017205 0.000112245
0.00337616 -0.000294835 0.00341178 -0.000279785 0.000102955 6.48426e-07
0.00337616 -0.000294835 0.00333545 -0.000276875 0.000141396 2.91186e-06
0.00333545 -0.000276875 0.003341 -0.000275066 0.000136963 9.69348e-07
0.00333545 -0.000276875 0.00332963 -0.000274309 0.000141547 7.62712e-06
0.00332963 -0.000274309 0.00331 -0.000265647 0.000141525 8.25366e-06
0.00332963 -0.000274309 0.00331 -0.000273 0.000102382 1.08443e-06
-0.000433671 0.000295077 -0.00039925 0.00030925 0.00017247 8.3538e-05
-0.00039925 0.00030925 -0.000299973 0.000350129 0.000172724 0.000143797
-0.00039925 0.00030925 -0.000337649 0.000247649 0.000164766 0.000198104
-0.000294472 0.000445133 -0.00032551 0.000411674 0.000101135 7.93784e-05
-0.000294472 0.000445133 -0.000245791 0.000396359 0.000132432 0.000316638
-0.000182744 0.000565576 -0.000294472 0.000445133 0.000107663 0.000188968
-0.000395679 0.000638 -0.000426746 0.00061244 0.000110877 8.03046e-06
-0.000395679 0.000638 -0.00016856 0.000638 0.000129233 3.52989e-06
-0.00016856 0.000638 -0.000115561 0.000638 0.000132194 4.19977e-05
-0.00016856 0.000638 -0.000149041 0.000601908 0.000244481 6.46621e-05
0.00213587 -0.000744762 0.00234286 -0.000806859 0.000135714 3.48683e-05
0.00213587 -0.000744762 0.00221689 -0.000677199 0.000128485 7.01784e-05
0.00184329 -0.000656986 0.00213587 -0.000744762 0.000143517 9.58004e-05
-0.00348221 -0.00254547 -0.00327334 -0.00237307 0.000123048 5.89872e-05
-0.00348221 -0.00254547 -0.00346547 -0.00250712 0.000164328 6.57002e-05
-0.0016788 -3.07186e-05 -0.00162669 2.28073e-05 0.000173916 7.24652e-05
-0.00144154 0.000212985 -0.00142866 0.000226223 0.000166331 5.24581e-05
-0.00144154 0.000212985 -0.00135034 0.000161588 0.000119791 0.000150427
-0.00134902 0.000167733 -0.00130869 0.000138117 0.000129179 0.000223953
-0.00134902 0.000167733 -0.00135034 0.000161588 0.000131442 5.02783e-05
-0.0013208 0.00033701 -0.0013102 0.000347898 0.000164637 4.23417e-06
-0.0013208 0.00033701 -0.00131359 0.000332155 9.6021e-05 6.12332e-05
-0.00131359 0.000332155 -0.00134902 0.000167733 0.000133444 0.000103442
0.00120189 -0.0013806 0.00120992 -0.00137813 7.9086e-05 3.61501e-06
0.00120189 -0.0013806 0.00124476 -0.00140577 0.000122424 1.04646e-06
0.00124476 -0.00140577 0.00120992 -0.00137813 0.000111765 3.89973e-07
0.00124476 -0.00140577 0.00160131 -0.00161509 0.000122433 1.17607e-06
0.00134142 -0.00140735 0.00127418 -0.00135841 9.63203e-05 6.37734e-08
0.00134142 -0.00140735 0.00127852 -0.00135708 0.000129291 1.06618e-06
0.00127852 -0.00135708 0.00134805 -0.00133574 7.94805e-05 9.50994e-06
-0.00168712 -0.000310624 -0.00163067 -0.000240887 9.38355e-05 1.22815e-05
-0.00168712 -0.000310624 -0.00164338 -0.000209691 0.000126086 5.37463e-05
-0.00161698 0.000311851 -0.00146906 0.000340792 0.000158513 6.12196e-05
-0.00161698 0.000311851 -0.00147894 0.000234059 0.000108036 3.91548e-05
-0.00166234 0.000337414 -0.00161698 0.000311851 0.000109147 4.26002e-05
-0.00166234 0.000337414 -0.0016242 0.000346949 0.000174447 3.55974e-05
-0.00167936 0.000347004 -0.00166234 0.000337414 0.000108163 3.18728e-05
-0.00167936 0.000347004 -0.00164133 0.000357741 0.00012711 1.84134e-05
0.00261312 0.000364211 0.0026625 0.000326483 0.000153345 0.00023772
0.00261312 0.000364211 0.00266246 0.000357016 0.000137746 0.000132078
0.00258107 0.000388701 0.00257867 0.00039053 0.000123921 2.46585e-05
0.00258107 0.000388701 0.00258228 0.000389089 0.000169463 0.00026796
0.00258107 0.000388701 0.00261312 0.000364211 0.000130428 0.000109264
8.98525e-05 0.000125052 0.000101207 0.000136721 0.000117835 0.00010007
8.98525e-05 0.000125052 9.77631e-05 0.000114135 0.000125997 9.93495e-05
9.99824e-05 0.000137468 0.000101207 0.000136721 0.000120013 0.000104427
9.99824e-05 0.000137468 0.000109014 0.000144745 0.000122778 0.000105893
6.82306e-05 0.000154891 6.89854e-05 0.000156367 0.000152033 0.000153013
6.82306e-05 0.000154891 6.57172e-05 0.000158359 0.000121104 1.8875e-05
6.82306e-05 0.000154891 8.79068e-05 0.000127737 0.000123008 5.38047e-05
-0.000624728 -0.000321331 -0.000546934 -0.000251252 0.000135012 2.55012e-05
-0.000115699 -3.63271e-05 3.08104e-05 8.17292e-05 0.000138209 0.000368826
-0.00164338 -0.000209691 -0.00163214 -0.000204071 0.000126644 5.08735e-05
-0.00164338 -0.000209691 -0.00163289 -0.000185474 0.000147658 0.000203395
0.000938 -0.00143222 0.000968695 -0.00145217 9.18385e-05 2.17271e-06
0.000938 -0.00143222 0.000938 -0.00146159 0.00016084 6.55735e-07
0.000919956 -0.00142049 0.000938 -0.00141444 0.000106255 2.55754e-07
0.000919956 -0.00142049 0.000938 -0.00143222 9.1585e-05 5.84799e-07
0.000889219 -0.00147656 0.000938 -0.00146159 7.875e-05 3.4645e-07
0.000853808 -0.00144267 0.000919956 -0.00142049 0.000106253 3.18524e-07
0.000853808 -0.00144267 0.000889219 -0.00147656 9.9375e-05 2.74545e-07
0.00061062 -0.00121944 0.000641598 -0.00123958 9.1579e-05 4.54918e-07
0.0011925 -0.00123763 0.00121429 -0.00123075 9.10305e-05 9.83378e-06
0.0011925 -0.00123763 0.00119953 -0.0012197 0.000139575 1.85199e-05
0.00121879 -0.00122933 0.00122346 -0.00122785 9.20325e-05 2.60577e-05
0.00121879 -0.00122933 0.00123657 -0.00123921 0.000116075 1.4567e-05
0.00126679 -0.00126538 0.0012776 -0.001262 0.000110225 2.85233e-05
0.00123657 -0.00123921 0.00126679 -0.00126538 0.000137153 8.88211e-06
0.00123657 -0.00123921 0.0012776 -0.001262 0.000115353 1.28874e-05
0.00141099 -0.00122032 0.00161784 -0.00115568 0.000106682 7.78546e-07
0.00141099 -0.00122032 0.00136946 -0.00119951 0.00015349 3.4552e-05
0.00136946 -0.00119951 0.00134772 -0.00118861 0.000153505 3.50897e-05
0.0010382 0.00126627 0.00110621 0.00132329 0.000116412 7.82313e-06
0.0010382 0.00126627 0.00113144 0.00120071 0.000201303 2.92004e-05
0.00110449 0.00132382 0.00110757 0.00132443 0.000126521 7.01865e-06
0.00110449 0.00132382 0.00110621 0.00132329 0.000167387 2.12916e-05
0.0010022 0.00135583 0.00110449 0.00132382 0.000167908 1.7272e-05
0.000969544 0.00136605 0.0010022 0.00135583 0.0001679 1.22496e-05
0.000969544 0.00136605 0.000981838 0.00137475 0.000156274 1.26844e-05
0.00108977 0.000354691 0.00109252 0.000356353 0.000112806 5.66519e-05
0.00108977 0.000354691 0.00109176 0.000352114 0.000162418 8.33285e-05
0.00108563 0.000360034 0.00109252 0.000356353 0.000119516 6.7442e-05
0.00108563 0.000360034 0.00108977 0.000354691 0.00016291 8.86079e-05
-0.000669418 -0.000168109 -0.000678048 -0.000177988 0.000102053 3.41912e-07
-0.000669418 -0.000168109 -0.000636999 -0.000149028 0.000113389 2.70041e-05
-0.000682409 -0.000175755 -0.000682231 -0.000175651 0.000114381 2.06743e-05
-0.000682409 -0.000175755 -0.000682264 -0.000175632 0.000100315 3.39999e-06
-0.000682264 -0.000175632 -0.000658073 -0.000155122 0.000100356 9.10903e-06
-0.000682264 -0.000175632 -0.000682231 -0.000175651 0.000117934 9.69836e-05
-0.000459463 7.22394e-05 -0.000401745 0.000138313 0.000102038 8.19799e-06
-0.000459463 7.22394e-05 -0.000529136 -7.51941e-06 0.000102699 3.04549e-05
-0.000633979 0.000122479 -0.000500484 8.40485e-05 8.90625e-05 2.658e-05
-0.000633979 0.000122479 -0.00044973 0.000135041 9.9e-05 3.01421e-05
-0.00044973 0.000135041 -0.000337649 0.000247649 0.000105062 5.55905e-06
-0.00044973 0.000135041 -0.000401745 0.000138313 9.90615e-05 4.08695e-05
-0.000320882 0.000230882 -0.000253653 0.000307843 0.000103791 5.02337e-05
-0.000320882 0.000230882 -0.000284926 0.000194926 0.000160865 0.000142695
-8.66146e-05 0.000236879 -3.8243e-06 0.000153932 0.000123188 0.000269062
-8.66146e-05 0.000236879 1.34879e-05 0.000238634 0.000120673 0.000345798
-0.000877753 0.00190868 -0.000537232 0.00173009 0.000147712 2.85901e-06
-0.000928998 0.00193556 -0.000877753 0.00190868 0.000147706 1.53471e-06
-0.000928998 0.00193556 -0.000939037 0.00195484 0.000171 2.89909e-08
-0.000939037 0.00195484 -0.00093925 0.00195583 0.000116053 1.98353e-07
-0.000939037 0.00195484 -0.000939401 0.00195554 0.000171 5.48515e-08
-0.000939401 0.00195554 -0.000970529 0.00201532 0.000171 5.07546e-08
-0.000939401 0.00195554 -0.00093925 0.00195583 0.000113577 5.26108e-07
-0.000866457 0.0020972 -0.000830856 0.00209484 0.000138 1.37042e-07
-0.000866457 0.0020972 -0.0008604 0.00210896 0.000113571 1.68978e-07
-0.00101841 0.00210728 -0.000866457 0.0020972 0.000138 2.02585e-07
-0.00101841 0.00210728 -0.000970529 0.00201532 0.000171 2.78023e-09
-0.00101841 0.00210728 -0.00107196 0.00221012 0.000171 1.36938e-08
-0.00107502 0.00213542 -0.00105251 0.00210955 0.000130263 4.9858e-08
-0.00107502 0.00213542 -0.0010784 0.0022132 0.000215002 2.96301e-07
-0.00118847 0.00226582 -0.00107502 0.00213542 0.000130263 4.90157e-08
-0.00118847 0.00226582 -0.0010784 0.0022132 0.000123216 1.24226e-07
-0.00119947 0.00227847 -0.00118847 0.00226582 0.000130265 4.44393e-08
-0.00119947 0.00227847 -0.00109652 0.00225729 0.000155 2.56639e-07
-0.00127338 0.00229367 -0.00125873 0.00229066 0.000155002 2.83659e-07
-0.00127338 0.00229367 -0.00126744 0.00230028 0.000116252 2.38139e-07
-0.00126536 0.00230259 -0.00124254 0.00232798 0.000116252 2.25122e-07
-0.00126536 0.00230259 -0.00122656 0.00228404 0.000123214 1.22544e-07
0.000400502 -0.000206385 0.000432331 -0.000218227 0.000121656 4.34531e-05
0.000400502 -0.000206385 0.000409435 -0.000200457 0.000142855 2.37195e-05
0.00041354 -0.000197733 0.000461325 -0.000166022 0.000146764 0.000119396
0.000461325 -0.000166022 0.000508365 -0.000246514 0.000168561 2.0366e-05
0.000461325 -0.000166022 0.000526648 -0.000122672 0.000146061 0.000171833
0.000557823 -0.000101984 0.000591832 -7.94141e-05 0.000158251 0.000222614
0.000557823 -0.000101984 0.00061008 -8.65626e-05 0.000149901 0.000219358
0.00061008 -8.65626e-05 0.000626339 -9.29319e-05 0.000122817 0.0001146
0.00061008 -8.65626e-05 0.000634531 -7.93473e-05 0.000153073 0.000235556
0.000827132 7.67361e-05 0.00084138 8.61912e-05 0.000148908 0.00012676
0.000827132 7.67361e-05 0.0008388 8.88775e-05 0.000113203 8.07797e-05
0.000887789 3.78729e-05 0.000971116 0.000108217 0.000130202 5.62874e-05
0.000887789 3.78729e-05 0.000896573 2.87279e-05 0.000154197 8.04572e-05
0.000846055 8.13241e-05 0.00084138 8.61912e-05 0.000147891 4.78847e-06
0.000846055 8.13241e-05 0.000887789 3.78729e-05 0.000150165 5.07189e-05
0.000846055 8.13241e-05 0.000937387 0.000126901 0.000163988 0.000110525
0.000937387 0.000126901 0.00100567 0.000195221 0.000111959 4.4808e-05
0.000937387 0.000126901 0.00103372 0.000174971 0.000161196 8.13182e-05
-0.000806362 -0.000429285 -0.000650373 -0.000296565 0.000128695 5.05385e-06
-0.000435437 -0.000112112 -0.000421878 -0.000102154 0.000102648 4.0778e-05
-0.000435437 -0.000112112 -0.00043388 -0.000112365 0.000124826 7.65262e-05
0.00165373 0.000935806 0.00165854 0.000932458 0.000153625 7.39085e-05
0.00165373 0.000935806 0.00163391 0.000915584 0.000132149 2.84202e-05
0.00165607 0.000938191 0.00166244 0.000935129 0.000135222 5.13324e-05
0.00165607 0.000938191 0.00165373 0.000935806 0.000131328 2.00032e-05
0.00163376 0.000948908 0.00150952 0.00087136 0.000126949 2.48205e-05
0.00163376 0.000948908 0.00163742 0.000947149 0.000135719 5.54074e-05
0.00106414 0.000966715 0.00107367 0.00097408 0.000162927 3.30388e-05
0.00106414 0.000966715 0.00106741 0.000978087 0.000132096 1.3962e-05
0.00107367 0.00097408 0.00125469 0.00111404 0.000164466 6.46798e-05
0.00125469 0.00111404 0.00127919 0.00113298 0.00016754 8.61331e-05
0.00127919 0.00113298 0.00132227 0.0011663 0.000164523 3.29452e-05
0.00127919 0.00113298 0.00141305 0.001091 0.000215595 0.000104087
0.00109642 0.00107893 0.00119003 0.00115951 0.000105981 2.73242e-05
0.00109642 0.00107893 0.0011258 0.0011811 0.000135583 3.97524e-05
0.00119003 0.00115951 0.00125469 0.00111404 0.000199074 1.90531e-05
0.00119003 0.00115951 0.00119125 0.00116057 0.00010817 3.02516e-05
0.00119125 0.00116057 0.00125348 0.00121413 0.000105528 1.40965e-05
0.00119125 0.00116057 0.00127919 0.00113298 0.000212579 6.31771e-05
0.0011258 0.0011811 0.00118633 0.00116211 0.000208467 4.67819e-05
0.0011258 0.0011811 0.00113144 0.00120071 0.000134088 1.71564e-05
0.00113144 0.00120071 0.001155 0.00128262 0.000132658 1.5953e-05
0.00113144 0.00120071 0.00118633 0.00116211 0.000202732 2.99029e-05
-0.00216938 0.00161314 -0.00204862 0.00149453 0.000116439 2.11092e-05
-0.00216938 0.00161314 -0.00212073 0.00159244 0.000119589 1.13374e-05
-0.00217594 0.00161959 -0.00216938 0.00161314 0.00011507 1.36964e-05
-0.00217594 0.00161959 -0.00216546 0.00161928 0.000118481 1.12856e-05
-0.00219159 0.00163495 -0.00235593 0.00179636 0.000114488 1.40778e-06
-0.00219159 0.00163495 -0.00217594 0.00161959 0.000114545 6.01364e-06
-0.00219159 0.00163495 -0.00216546 0.00161928 0.00011878 8.55766e-06
-0.00196898 0.00152786 -0.00195521 0.00151831 0.00011508 1.11647e-05
-0.00196898 0.00152786 -0.00194978 0.00151969 0.000119312 8.5049e-06
-0.00209786 0.00161729 -0.00196898 0.00152786 0.000115072 9.84932e-06
-0.0018248 0.0024848 -0.0018071 0.0024671 0.000129167 1.4241e-09
0.00115039 0.000435986 0.00119052 0.000466238 0.000142009 5.71434e-05
0.00115039 0.000435986 0.00116234 0.000425558 0.00012225 4.13559e-05
-0.000678363 0.00246248 -0.000652155 0.00251338 0.000113571 8.70128e-08
-0.000678363 0.00246248 -0.000667611 0.00245156 0.00011625 3.57312e-07
-0.0006368 0.0025748 -0.000623318 0.00260064 0.00012 9.37914e-08
-0.0006368 0.0025748 -0.000629332 0.00260467 0.000140528 8.50141e-08
-0.000619818 0.00264273 -0.000600153 0.00264504 0.000204169 1.93211e-07
-0.00116081 0.00198208 -0.00124935 0.00201768 0.000173753 2.64056e-07
-0.00116081 0.00198208 -0.00119439 0.00201558 0.000142503 8.34059e-07
-0.00116081 0.00198208 -0.00112725 0.00196859 0.000173758 3.4291e-07
-0.00152716 0.0021738 -0.00156132 0.00217671 0.000182647 5.70132e-09
-0.00152716 0.0021738 -0.00155008 0.00220481 0.000110625 2.48203e-08
-0.00155008 0.00220481 -0.00157956 0.0022447 0.000110625 3.02512e-08
-0.00155008 0.00220481 -0.00154392 0.0022202 0.000101667 1.87972e-08
-0.00162903 0.00231164 -0.00167581 0.00237492 0.000110627 2.92599e-08
-0.00162903 0.00231164 -0.00145387 0.00224546 0.000110526 1.51401e-09
-0.00163703 0.00231465 -0.00173534 0.00235179 0.000110526 8.07503e-10
-0.00163703 0.00231465 -0.00162903 0.00231164 0.000110526 2.94114e-10
-0.00163703 0.00231465 -0.00174009 0.00238991 0.0001125 1.42256e-08
0.00188767 6.36577e-05 0.002067 4.04731e-05 0.000127491 0.00010976
0.00188767 6.36577e-05 0.0018951 7.59274e-05 0.000104817 4.63615e-05
0.00194923 0.000165379 0.00202236 0.000133609 0.000182538 0.000175722
0.00194923 0.000165379 0.00196687 0.000194527 0.000109476 0.000129105
0.00196687 0.000194527 0.00198154 0.000218765 0.000110689 0.000132307
