# time=200000
x1 y1 x2 y2 aperture velocity
-0.000531761 -9.51327e-06 -0.000530925 -9.56715e-06 0.000164983 2.85402e-05
-0.000323656 0.000148562 -0.000210239 0.000234713 7.96803e-05 5.57143e-05
-0.000180435 0.000257352 -0.000152567 0.000235724 0.000147698 0.000409603
0.0018343 -0.000648072 0.00180065 -0.000614691 0.000114469 2.91356e-05
0.0018343 -0.000648072 0.00184329 -0.000656986 0.000114443 2.76731e-05
0.00139108 4.51954e-05 0.00142508 3.68684e-05 9.80205e-05 9.77776e-05
-0.00197694 0.00119555 -0.0019125 0.00111591 9.7416e-05 1.20385e-05
-0.00197694 0.00119555 -0.00194216 0.00120626 0.000109691 3.21197e-05
-0.00205778 0.00129547 -0.00201851 0.0012977 0.000105484 4.35755e-05
-0.00205778 0.00129547 -0.00205512 0.00129217 9.68895e-05 4.88217e-06
-0.000932083 0.00159036 -0.000920641 0.0016049 0.000107152 3.0757e-06
-0.000932083 0.00159036 -0.000901687 0.00159332 0.000180051 8.28036e-06
-0.000901687 0.00159332 -0.000855528 0.00156513 0.000137041 6.19666e-06
-0.000901687 0.00159332 -0.000862388 0.00159714 0.00018002 5.3953e-06
-0.000862388 0.00159714 -0.000855528 0.00156513 0.000116064 4.63838e-06
-0.000862388 0.00159714 -0.000886176 0.00170816 0.000116062 3.73001e-06
0.00130722 0.00126039 0.00150405 0.0011988 0.000166768 3.02438e-05
0.0013268 0.00127724 0.00130722 0.00126039 0.000103643 2.4029e-05
0.00121448 -0.000196269 0.00124076 -0.000218946 8.4666e-05 2.61751e-05
0.00121448 -0.000196269 0.0012278 -0.000181528 0.000114192 1.71044e-05
0.00115701 -0.000146683 0.00121448 -0.000196269 8.45955e-05 2.55155e-05
0.00115701 -0.000146683 0.00120983 -0.000165025 9.48942e-05 3.37624e-05
0.00115686 -0.000146553 0.00117424 -0.000132324 9.6177e-05 1.56017e-05
0.00115686 -0.000146553 0.00115701 -0.000146683 8.50095e-05 2.55068e-05
0.00111184 -0.000107716 0.00112438 -8.65224e-05 0.000107143 1.08582e-05
0.00111184 -0.000107716 0.00115686 -0.000146553 8.57865e-05 2.293e-05
-0.000967053 0.00142893 -0.000961655 0.00142567 0.00016125 3.71093e-06
-0.000967053 0.00142893 -0.000950778 0.00143419 0.00011328 6.96486e-06
-0.000664537 0.00152685 -0.000700034 0.00147017 0.000159398 6.15597e-06
0.000676539 0.00165844 0.000937576 0.00141588 0.000149288 1.64679e-05
-0.00312571 -0.00203429 -0.0031656 -0.00205883 0.000108755 1.07132e-05
-0.00312571 -0.00203429 -0.00316219 -0.00204887 8.92887e-05 2.0256e-05
-0.00203775 0.00115842 -0.00198076 0.00111632 0.000120155 2.95921e-05
-0.00203775 0.00115842 -0.00203223 0.00117444 0.000130398 2.83337e-05
-0.00205535 0.00117142 -0.00203508 0.00117766 0.000111142 3.81885e-05
-0.00205535 0.00117142 -0.00203775 0.00115842 0.000119558 2.80895e-05
-0.00221144 0.00128674 -0.00213551 0.00129105 0.000104747 3.31965e-05
-0.00221144 0.00128674 -0.00205535 0.00117142 0.000122156 2.41591e-05
-0.00309459 0.00163664 -0.00308833 0.00163204 0.000178774 0.000265113
-0.00309459 0.00163664 -0.00308373 0.00161887 0.000165908 0.000381888
0.00324667 -0.000692312 0.00331 -0.000711966 0.000165504 1.61095e-05
0.00324667 -0.000692312 0.00331 -0.000677412 8.47359e-05 5.51392e-06
0.00312168 -0.000653521 0.00324667 -0.000692312 0.000165597 1.67023e-05
0.00312168 -0.000653521 0.00314686 -0.000715797 0.000165 7.11953e-06
0.00170925 -0.000231196 0.00176657 -0.000213708 0.000110057 2.59306e-05
0.00176657 -0.000213708 0.00182617 -0.000275054 0.000132479 6.96593e-05
0.00176657 -0.000213708 0.00186157 -0.000184724 0.00011027 2.07614e-05
0.00186157 -0.000184724 0.00194732 -0.000259568 0.000122943 6.49386e-05
-0.00141033 0.00115249 -0.00136263 0.00111725 9.52517e-05 3.88032e-05
-0.00153151 0.00124201 -0.00150917 0.00122551 9.46727e-05 1.56045e-05
-0.00153151 0.00124201 -0.00150504 0.00123434 0.000147136 6.73467e-05
-0.00286489 -0.00180098 -0.00278174 -0.00178435 0.000183651 6.68822e-05
-0.00286489 -0.00180098 -0.00277171 -0.00172961 0.00012544 9.47007e-05
-0.00278174 -0.00178435 -0.0025084 -0.00165572 0.000159515 7.70021e-05
-0.00291668 0.00142256 -0.00279144 0.00134152 0.000144186 9.62094e-05
-0.00291668 0.00142256 -0.00293405 0.00142574 0.000145242 1.22574e-05
-0.00293405 0.00142574 -0.00296343 0.00142207 0.000115644 5.84656e-05
-0.00293405 0.00142574 -0.00296967 0.00143227 0.00014532 1.24585e-05
-0.00296967 0.00143227 -0.00296343 0.00142207 0.000165599 0.000247865
-0.00296967 0.00143227 -0.00302192 0.00144185 0.000145455 2.32069e-05
-0.00302192 0.00144185 -0.00301285 0.00141589 0.000116709 0.000163962
-0.00292362 0.00142705 -0.00291668 0.00142256 0.000144129 9.00501e-05
-0.00292362 0.00142705 -0.00293405 0.00142574 0.000115722 5.8687e-05
-0.00299452 0.00147292 -0.00292362 0.00142705 0.000144581 9.36994e-05
-0.00299452 0.00147292 -0.00296967 0.00143227 0.000165734 0.000257107
-0.00304393 0.0015049 -0.00299452 0.00147292 0.000143672 5.80756e-05
-0.00304393 0.0015049 -0.00302192 0.00144185 0.000116255 0.000135567
-0.00346547 -0.00250712 -0.00338829 -0.00241291 0.000136212 0.000161644
-0.00319349 -0.00190065 -0.00311409 -0.00190859 0.000126643 1.09589e-05
-0.00319349 -0.00190065 -0.00317951 -0.0018639 0.000162983 7.29794e-05
-0.003495 -0.0018705 -0.00319349 -0.00190065 0.000126556 1.5854e-05
0.00167073 0.00110816 0.00167278 0.00104704 0.000141909 2.17969e-05
0.00167073 0.00110816 0.00177539 0.0010599 0.000102143 1.27918e-05
-0.000403902 0.00107318 -0.000364654 0.0010006 0.000245808 0.00013726
0.000163132 0.000188353 0.000193488 0.000170316 0.000113178 6.85108e-05
0.000163132 0.000188353 0.000225059 0.000238254 0.000115326 5.56031e-05
0.000230244 0.000242432 0.000230606 0.000242723 0.000114462 3.54047e-05
0.000230244 0.000242432 0.000264417 0.000243031 9.80124e-05 7.20639e-05
0.000230606 0.000242723 0.000276323 0.000279562 0.000114434 3.42497e-05
0.000230606 0.000242723 0.000284437 0.000271433 0.000119058 5.60179e-05
0.000276323 0.000279562 0.000284437 0.000271433 0.000117314 0.000104897
-0.000391331 0.00222084 -0.00030086 0.00210745 0.000107727 7.54083e-07
-0.000613058 0.00249874 -0.00058871 0.00246822 0.000107727 1.33816e-07
-0.000620682 0.00250829 -0.000613058 0.00249874 0.000107727 6.14289e-08
-0.00172672 0.000610382 -0.00171331 0.000601351 9.5331e-05 5.89457e-05
0.00115012 -4.30083e-05 0.00112438 -8.65224e-05 0.000107143 1.82414e-05
0.00115012 -4.30083e-05 0.00122456 2.30791e-05 0.00012975 1.59303e-05
0.0018337 0.000164933 0.00186637 0.000101345 0.000184671 4.62446e-05
0.0018337 0.000164933 0.00184224 0.000166832 8.32155e-05 4.62391e-05
0.0018002 0.000230123 0.00181527 0.000200806 0.000185108 6.89024e-05
0.0018002 0.000230123 0.00180721 0.000227079 0.000177983 0.000147227
0.00176044 0.000307515 0.00179808 0.000234265 0.000186423 5.65994e-05
0.00176044 0.000307515 0.00180354 0.000233393 0.000147353 3.59346e-05
-0.00207891 0.000735251 -0.00201302 0.000711889 0.000151262 4.84305e-05
-0.00207891 0.000735251 -0.0020531 0.000739805 0.000170712 3.58792e-05
-0.00216227 0.000764804 -0.00207891 0.000735251 0.000152138 4.74129e-05
-0.00216227 0.000764804 -0.00210739 0.000777609 0.000137881 2.13419e-05
-0.00217198 0.000768247 -0.00216227 0.000764804 0.000151919 3.5189e-05
-0.00275648 -0.00171794 -0.0027099 -0.00160751 0.000134693 6.8999e-05
-0.0024695 0.00110866 -0.00271776 0.00120227 0.000186429 2.64429e-05
-0.00276823 0.00129766 -0.0024695 0.00110866 0.000155833 3.16346e-05
-0.00276823 0.00129766 -0.00274256 0.00124914 0.00014325 0.00011096
-0.00210752 0.000651441 -0.00199291 0.000579234 0.000144605 3.29314e-05
-0.000242488 0.0005688 -0.000182744 0.000565576 0.000157823 3.12328e-05
-0.000471845 0.000623121 -0.000464898 0.000621476 0.000128779 0.000105051
-0.000471845 0.000623121 -0.000471216 0.000622214 9.8037e-05 0.000105649
-0.000553474 0.000642454 -0.000472208 0.000623207 0.000128892 8.29821e-05
-0.000553474 0.000642454 -0.000511713 0.000594168 0.000107 0.000100672
-0.000695797 0.000676162 -0.000553474 0.000642454 0.000127611 3.37973e-05
0.00187865 0.00182286 0.00191533 0.00185383 0.00012525 3.86658e-07
0.00187865 0.00182286 0.00193031 0.0018259 8.18182e-05 1.38235e-06
0.00191533 0.00185383 0.00195929 0.00186482 9e-05 1.29663e-06
0.0024725 0.000293 0.00243936 0.000281305 0.000118166 2.34367e-05
-0.000847791 0.000735843 -0.000885304 0.000717692 9.01935e-05 6.70624e-05
0.000543653 -0.000320364 0.000532535 -0.000313621 0.000132153 1.99405e-05
-0.000245791 0.000396359 -0.000217673 0.000368188 0.000116471 0.000270974
-0.00313864 0.00170869 -0.00311231 0.0017007 0.000107362 8.23053e-05
-0.00313864 0.00170869 -0.00309459 0.00163664 0.000177917 0.000622517
-0.0032461 0.00174132 -0.00320142 0.00172775 0.000108368 0.000209779
-0.0032461 0.00174132 -0.00322766 0.00172727 0.000167778 0.000353261
0.00140489 0.00108133 0.00139138 0.00106532 0.000105263 3.0629e-05
0.00142379 0.00109571 0.00144494 0.001081 0.00014405 1.28062e-05
0.00142379 0.00109571 0.00143706 0.0011058 0.000103592 1.15163e-05
0.00143706 0.0011058 0.00156236 0.00107457 0.000134188 2.85782e-05
0.00143706 0.0011058 0.00154318 0.00118655 0.000103561 3.92581e-06
0.00175287 0.0013461 0.00167129 0.00128403 0.000103459 1.07242e-06
0.00175287 0.0013461 0.00181218 0.00136191 9.7518e-05 2.02336e-06
-0.0017095 0.0024205 -0.00170706 0.00242294 9.83333e-05 2.75724e-08
-0.0017095 0.0024205 -0.00171335 0.00242572 0.000110625 7.84625e-09
-0.00171335 0.00242572 -0.00170706 0.00242294 0.000115263 1.09555e-08
0.00166784 0.000769814 0.00168226 0.000763956 0.000117045 1.88045e-05
0.00170146 0.000790531 0.00168178 0.000778402 0.000110384 1.04773e-05
0.00170146 0.000790531 0.00180801 0.000800121 0.000114645 6.16623e-06
0.00198311 0.000964121 0.00198262 0.000963821 0.000110009 6.48116e-06
0.00198953 0.000968076 0.00198311 0.000964121 0.00011 3.8836e-06
-0.000776889 -0.00104338 -0.00082486 -0.00112205 0.000173125 7.71942e-06
-0.000776889 -0.00104338 -0.000705759 -0.00100354 0.000121176 2.89166e-05
-0.000672774 -0.000872629 -0.000776889 -0.00104338 0.000174301 2.77705e-05
-0.000672774 -0.000872629 -0.00061866 -0.000916882 0.000124866 0.000104603
0.000284634 -0.00016328 0.000309879 -0.00017859 0.00013316 4.35842e-05
0.000284634 -0.00016328 0.000304008 -0.000170487 0.000121323 3.65429e-05
0.000233 -0.000131966 0.00026007 -0.000148382 0.000133805 5.44986e-05
0.000233 -0.000131966 0.000267794 -0.00014464 0.000114286 3.1408e-05
-0.00214688 0.00146952 -0.002153 0.00146796 0.000150763 2.61531e-06
-0.00214688 0.00146952 -0.00205393 0.00149318 0.000150781 2.38623e-06
-0.00244529 0.00162751 -0.00243506 0.00162209 8.59243e-05 1.03936e-05
-0.00244529 0.00162751 -0.00243426 0.00162718 0.000119578 3.72071e-05
-0.00244529 0.00162751 -0.00260099 0.00170993 8.58433e-05 5.48981e-06
-0.00260099 0.00170993 -0.0024942 0.00171705 0.000103879 4.53666e-06
-8.77442e-05 -0.000450137 0.000137599 -0.000417989 0.000123945 1.36368e-05
-0.00231506 0.00120419 -0.00224184 0.00117842 0.000103275 5.16273e-05
-0.00231506 0.00120419 -0.002229 0.00111798 0.00012 3.29685e-05
-0.00223437 -8.97677e-05 -0.00227524 -0.000104563 0.00014685 6.18863e-07
-0.00198468 0.00151081 -0.00204862 0.00149453 0.000150805 1.50559e-05
-0.00195521 0.00151831 -0.00198468 0.00151081 0.000150718 8.96939e-06
-0.00194978 0.00151969 -0.00195521 0.00151831 0.000150694 3.95909e-06
0.00174919 0.000634477 0.00173048 0.000626381 0.000115194 3.26733e-05
0.00187112 0.000687234 0.00174919 0.000634477 0.000114726 1.63381e-05
4.87264e-05 0.000288213 0.000145402 0.000305772 0.000129436 0.00013418
-0.00026501 -0.000789898 -0.00010579 -0.000642819 0.000118056 7.80964e-05
0.00288179 0.000151912 0.00288819 0.000154052 9.56494e-05 4.00269e-05
0.00288179 0.000151912 0.00288382 0.000157389 0.000160315 7.97585e-05
0.00288819 0.000154052 0.00293744 0.000116421 0.000122409 6.20237e-05
0.00191441 0.0009958 0.00190559 0.000989 0.000150005 2.69011e-07
0.00191441 0.0009958 0.00195689 0.000976212 0.000102184 1.16934e-05
0.000988123 0.00122428 0.0011258 0.0011811 0.00019593 1.38638e-05
0.000988123 0.00122428 0.0010382 0.00126627 0.000115227 5.01359e-06
-0.0025084 -0.00165572 -0.00252717 -0.00151411 0.000142574 8.61516e-05
-0.000659381 -7.55945e-05 -0.000625936 -8.10483e-05 0.00012072 8.07433e-05
-0.000659381 -7.55945e-05 -0.000666928 -8.31767e-05 0.000105168 1.41592e-05
-0.000689067 -7.0754e-05 -0.000659381 -7.55945e-05 0.000120429 6.76744e-05
-0.000689067 -7.0754e-05 -0.000666928 -8.31767e-05 0.000119593 8.67833e-05
-0.000760541 -5.90992e-05 -0.000689067 -7.0754e-05 0.000121658 5.54989e-05
-0.000760541 -5.90992e-05 -0.000692361 -0.000108729 0.000105943 5.97205e-05
0.000253346 -0.00015164 0.000284634 -0.00016328 0.000121611 3.12631e-05
0.000155726 0.000192753 0.000163132 0.000188353 0.000113692 4.80996e-05
0.000155726 0.000192753 0.00017602 0.000213611 0.000115762 5.14716e-05
0.000103475 0.000223799 0.000146827 0.000198041 0.00011295 8.18665e-05
0.000103475 0.000223799 0.000111945 0.000240359 0.000141429 4.97169e-05
7.66464e-05 0.00023974 0.000103475 0.000223799 0.000112105 4.91783e-05
7.66464e-05 0.00023974 0.000111945 0.000240359 9.71739e-05 4.50285e-05
-0.000314781 -2.34969e-05 -0.000295487 -2.47404e-05 0.000168932 0.000165801
0.00146922 0.00043638 0.00158659 0.000546477 9.50415e-05 1.62234e-05
-0.00221266 0.00136328 -0.00209108 0.0013084 0.000120674 5.62978e-05
-0.0025783 0.00163142 -0.00244867 0.00153636 9.123e-05 1.26735e-05
-0.0025783 0.00163142 -0.00244529 0.00162751 0.000119917 4.84792e-05
-0.00147543 0.000260577 -0.00146217 0.000250835 0.000122229 3.2923e-05
0.00327738 -0.000251254 0.00325845 -0.00019026 0.000169968 0.000179114
-0.00129254 0.000429864 -0.00129513 0.000417874 0.000130593 1.62229e-05
-0.00129254 0.000429864 -0.00128 0.000433 0.000172608 9.33237e-06
-0.00129254 0.000429864 -0.0012865 0.000457931 0.00013062 1.75023e-05
-0.00128 0.000433 -0.00129513 0.000417874 9.9768e-05 3.54458e-06
-0.00128 0.000433 -0.00124415 0.00046885 9.984e-05 1.25922e-05
-0.000609599 0.0026836 -0.000619818 0.00264273 0.000140526 2.15917e-08
-0.000609599 0.0026836 -0.000581557 0.00268068 8.775e-05 2.96624e-08
-0.00221565 0.000743427 -0.00218696 0.000724711 0.000134826 0.000104054
-0.00255424 0.000752661 -0.00245213 0.000749876 0.000148754 7.21752e-05
-0.00273372 0.000757556 -0.00255424 0.000752661 0.000148334 2.76595e-05
-0.00295 0.00125 -0.00295492 0.00125 0.000161513 3.10817e-05
-0.00295 0.00125 -0.00289972 0.00123324 0.000168523 2.04954e-05
-0.00292245 0.00125 -0.00295 0.00125 0.00016146 2.82169e-05
-0.00292245 0.00125 -0.00289972 0.00123324 0.000134285 4.34628e-05
0.000940517 0.00086719 0.00101423 0.000836757 0.000120157 2.14813e-05
0.000940517 0.00086719 0.00104587 0.000903173 0.000139568 1.50591e-05
0.00104587 0.000903173 0.00103186 0.000854454 0.000130717 7.7461e-06
0.00104587 0.000903173 0.00106414 0.000966715 0.000130741 8.33112e-06
-0.00222573 0.000749997 -0.00221565 0.000743427 0.000134814 1.99177e-05
-0.00222573 0.000749997 -0.00217411 0.00076204 0.000138727 6.39255e-05
0.00208504 0.000220788 0.00209803 0.000218878 0.000140296 0.000149306
0.00208504 0.000220788 0.00209443 0.000222873 8.35455e-05 6.3405e-05
0.00209443 0.000222873 0.00209803 0.000218878 0.000140071 4.4686e-05
0.00209443 0.000222873 0.00213354 0.000231564 8.3508e-05 4.80049e-05
0.00213354 0.000231564 0.0021673 0.000208691 0.000160367 0.000121666
-0.000299973 0.000350129 -0.000263682 0.000321962 0.000145431 0.000256069
0.00103536 0.00141264 0.00104666 0.00140739 0.000219546 1.40889e-06
0.00103536 0.00141264 0.00110666 0.00146312 0.000156253 9.68268e-06
0.00110666 0.00146312 0.00162543 0.00160903 0.000146474 1.03291e-05
0.00117736 -0.00127622 0.00119275 -0.00128852 0.000129387 3.83025e-06
0.00117736 -0.00127622 0.0011925 -0.00123763 0.000137182 1.27673e-05
0.00119987 -0.00121882 0.00121879 -0.00122933 0.000114795 9.77091e-06
0.00119987 -0.00121882 0.00120321 -0.00121032 0.00013725 2.14916e-05
0.00120321 -0.00121032 0.00122346 -0.00122785 0.000136179 1.14722e-05
0.00120321 -0.00121032 0.00123406 -0.00113166 0.000137265 2.48066e-05
0.00123406 -0.00113166 0.00134772 -0.00118861 0.000149341 6.03981e-05
0.000797173 0.000618809 0.00081178 0.00061678 0.000103793 1.13264e-05
0.000797173 0.000618809 0.000456918 0.000666067 0.000103525 3.19293e-06
0.000797173 0.000618809 0.000805422 0.000627092 0.000128647 8.34214e-05
0.000456918 0.000666067 0.000577 0.000778812 0.000110321 2.99624e-06
0.00290242 0.000207478 0.00291973 0.000254107 0.000161089 6.8184e-05
0.00290242 0.000207478 0.0029428 0.000226021 0.000106581 7.92098e-05
0.00296475 0.0002361 0.003085 0.000188 0.000118083 7.17898e-05
0.00296475 0.0002361 0.00310599 0.000300953 0.000106298 5.67196e-05
0.00331194 0.000395524 0.0031399 0.000425017 0.000103133 5.97304e-06
-0.00117255 0.00252053 -0.00111533 0.00249484 0.000154286 1.61632e-08
-0.00117255 0.00252053 -0.00109205 0.00252722 0.000129167 3.43251e-08
-0.00131064 0.00258253 -0.00117255 0.00252053 0.000154286 2.00949e-08
-0.00131064 0.00258253 -0.00124221 0.00251475 0.000172105 1.12294e-09
-0.00131064 0.00258253 -0.00141242 0.00268335 0.000172105 2.23393e-08
-0.00147408 0.00265592 -0.00131064 0.00258253 0.000154286 4.62669e-08
-0.00147408 0.00265592 -0.00153049 0.00268124 0.000154286 4.12741e-08
-0.00147408 0.00265592 -0.00144727 0.00268273 9.83333e-05 8.38989e-08
-0.00153049 0.00268124 -0.00144727 0.00268273 0.000133696 4.76305e-08
-5.41798e-05 -2.73523e-05 -1.8022e-05 -4.05238e-05 0.000116221 9.61642e-05
5.966e-05 3.31177e-05 -3.92167e-06 -3.20651e-05 9.77205e-05 1.52205e-05
5.966e-05 3.31177e-05 8.86452e-05 4.85142e-05 0.00012969 4.47783e-05
0.000172672 9.31483e-05 0.000188609 8.34318e-05 0.000117165 9.29544e-05
0.000172672 9.31483e-05 0.000252235 0.000135411 0.000129981 8.84085e-05
0.000277362 0.000148758 0.000282591 0.000139811 0.000171303 0.00017076
-0.001536 0.000847 -0.00151783 0.000846465 0.000136499 5.24423e-05
-0.001536 0.000847 -0.00150493 0.000863507 0.00015467 6.05597e-05
-0.00150403 0.000863983 -0.00139215 0.000923422 0.000154678 6.39502e-05
-0.00150403 0.000863983 -0.00143271 0.000954568 0.000107322 2.66276e-05
-0.00131536 0.000964215 -0.00121253 0.000854006 0.000121773 4.91994e-05
-0.00131536 0.000964215 -0.00131407 0.000964901 0.000154102 9.35997e-07
-0.00131536 0.000964215 -0.00131903 0.000968143 0.000121582 2.0792e-06
-0.00131407 0.000964901 -0.00131903 0.000968143 0.000106968 1.34843e-06
-0.00128087 0.000484023 -0.00126273 0.000488734 0.00012015 1.61962e-05
-0.00128087 0.000484023 -0.00127665 0.000503636 0.000130851 2.61898e-05
-0.00121078 0.000502221 -0.00115035 0.000562646 0.000100053 4.25233e-05
-0.00162867 -0.000291001 -0.00163067 -0.000240887 0.000113261 9.45672e-05
-0.00162867 -0.000291001 -0.00177142 -0.000505133 0.000135146 7.8558e-06
-0.00316215 0.00139723 -0.00308538 0.00137013 0.000153 3.44041e-06
-0.00316215 0.00139723 -0.00321673 0.00139041 0.000114546 3.91271e-05
0.00317844 6.75e-05 0.0031831 5.25e-05 0.000171313 0.000105235
0.00302702 6.75e-05 0.00317844 6.75e-05 0.000162516 9.85414e-05
0.00302702 6.75e-05 0.00305547 5.25e-05 0.000156607 0.000118837
0.00300147 6.75e-05 0.00302702 6.75e-05 0.000160919 5.39907e-05
0.00300147 6.75e-05 0.0030211 5.25e-05 0.000121579 5.03759e-05
0.00114265 -0.00134582 0.00114868 -0.00134936 0.000122491 2.77419e-06
0.00114265 -0.00134582 0.0011512 -0.00134295 0.000106439 4.30866e-06
0.0011512 -0.00134295 0.00115461 -0.00133425 0.000137088 9.1497e-06
0.00108499 -0.000627046 0.000938 -0.000670109 0.000167727 4.36026e-07
0.000838653 -1.91111e-05 0.000856707 -1.37834e-05 0.0001386 3.0218e-05
0.000838653 -1.91111e-05 0.000863435 -6.60946e-06 0.000172422 0.000119475
0.000856707 -1.37834e-05 0.000863435 -6.60946e-06 0.000127586 0.000135611
-0.00319993 -0.002183 -0.00305487 -0.00200595 0.000130269 1.89001e-05
-0.00319993 -0.002183 -0.00321015 -0.00218878 0.000105006 1.10987e-05
-0.00317232 -0.0021674 -0.00287644 -0.00193458 0.000102502 3.35883e-06
-0.00317232 -0.0021674 -0.00319993 -0.002183 0.000105002 1.24187e-06
-0.00317232 -0.0021674 -0.00287112 -0.00199716 0.000105 1.59384e-06
-0.00287112 -0.00199716 -0.00279806 -0.00190323 7.33333e-05 2.2821e-06
-0.00226197 -0.0006033 -0.00226284 -0.000561535 0.000115643 7.09443e-05
0.00122748 0.000715713 0.00124971 0.000739541 0.000131465 3.88172e-05
0.00122748 0.000715713 0.00129362 0.000721415 0.000145899 3.35457e-05
0.00129362 0.000721415 0.00144572 0.00065862 0.000120005 5.01598e-05
-0.00117826 0.000891918 -0.0011875 0.000917433 0.000138119 1.18907e-05
-0.00117826 0.000891918 -0.00115972 0.000912423 0.000155733 0.000102679
-0.0011875 0.000917433 -0.00119467 0.000937219 0.000138059 6.65127e-06
-0.0011875 0.000917433 -0.00118475 0.000930184 0.000130881 5.09717e-05
-0.00119467 0.000937219 -0.00118475 0.000930184 0.000139092 5.00893e-05
-0.00119467 0.000937219 -0.00122233 0.0010136 0.000138141 5.75988e-06
