# time=600000
x1 y1 x2 y2 aperture velocity
0.00302702 6.75e-05 0.00317844 6.75e-05 0.000170502 0.000128184
0.00302702 6.75e-05 0.00305547 5.25e-05 0.000159338 0.000140352
0.00300147 6.75e-05 0.00302702 6.75e-05 0.000165084 6.80358e-05
0.00300147 6.75e-05 0.0030211 5.25e-05 0.000121579 5.81992e-05
0.00114265 -0.00134582 0.00114868 -0.00134936 0.000122718 3.42334e-06
0.00114265 -0.00134582 0.0011512 -0.00134295 0.000106798 5.31912e-06
0.0011512 -0.00134295 0.00115461 -0.00133425 0.000138133 1.12713e-05
0.00108499 -0.000627046 0.000938 -0.000670109 0.000167727 5.22432e-07
0.000838653 -1.91111e-05 0.000856707 -1.37834e-05 0.000139329 3.61776e-05
0.000838653 -1.91111e-05 0.000863435 -6.60946e-06 0.00017576 0.000139167
0.000856707 -1.37834e-05 0.000863435 -6.60946e-06 0.000130253 0.000155192
-0.00319993 -0.002183 -0.00305487 -0.00200595 0.000130269 1.87729e-05
-0.00319993 -0.002183 -0.00321015 -0.00218878 0.000105006 1.1019e-05
-0.00317232 -0.0021674 -0.00287644 -0.00193458 0.000102502 3.33621e-06
-0.00317232 -0.0021674 -0.00319993 -0.002183 0.000105002 1.23295e-06
-0.00317232 -0.0021674 -0.00287112 -0.00199716 0.000105 1.58311e-06
-0.00287112 -0.00199716 -0.00279806 -0.00190323 7.33333e-05 2.26673e-06
-0.00226197 -0.0006033 -0.00226284 -0.000561535 0.000118526 7.59543e-05
0.00122748 0.000715713 0.00124971 0.000739541 0.000134063 5.17276e-05
0.00122748 0.000715713 0.00129362 0.000721415 0.000147215 4.45018e-05
0.00129362 0.000721415 0.00144572 0.00065862 0.00012174 6.64511e-05
-0.00117826 0.000891918 -0.0011875 0.000917433 0.000138261 1.23713e-05
-0.00117826 0.000891918 -0.00115972 0.000912423 0.000157716 0.000123311
-0.0011875 0.000917433 -0.00119467 0.000937219 0.000138149 6.15224e-06
-0.0011875 0.000917433 -0.00118475 0.000930184 0.000131674 5.96319e-05
-0.00119467 0.000937219 -0.00118475 0.000930184 0.000141623 6.28333e-05
-0.00119467 0.000937219 -0.00122233 0.0010136 0.000138422 6.0339e-06
-0.00122233 0.0010136 -0.00117441 0.000978197 9.66347e-05 3.43772e-05
-5.73225e-05 -2.62075e-05 -5.41798e-05 -2.73523e-05 0.00011781 4.61681e-05
-5.73225e-05 -2.62075e-05 -6.29897e-05 -3.20319e-05 0.000115556 9.71209e-06
-0.002345 0.001727 -0.00219159 0.00163495 0.000118819 1.25809e-05
-0.00136923 7.392e-05 -0.00137521 4.61277e-05 0.0001311 1.84876e-05
-0.00136923 7.392e-05 -0.00135034 0.000161588 0.000130908 3.37978e-06
0.00331 -0.000677412 0.00331 -0.000571333 0.000223171 2.08569e-05
0.0029087 -0.000126924 0.00295643 -0.000244939 0.000166364 7.32183e-05
0.0029087 -0.000126924 0.00297838 -9.6366e-05 8.01725e-05 2.45928e-05
0.00297838 -9.6366e-05 0.00322211 -0.000267141 0.000139558 8.83927e-05
0.0030178 -0.000396673 0.00308368 -0.000418415 0.00021922 7.52159e-05
0.0030178 -0.000396673 0.00303162 -0.000430845 0.000165357 2.60702e-05
0.00299308 -0.000388517 0.0030178 -0.000396673 0.000214086 3.61502e-05
-0.00318047 -0.00176356 -0.0032286 -0.00177992 0.000129317 1.49852e-05
0.00324893 -0.000519129 0.00331 -0.000543937 0.000216522 7.21445e-05
0.00324893 -0.000519129 0.00331 -0.000560068 0.000174057 3.83102e-05
0.00304317 -0.000435536 0.00324893 -0.000519129 0.000215676 6.91872e-05
0.00304317 -0.000435536 0.00308368 -0.000418415 0.000103294 1.32079e-05
0.00303162 -0.000430845 0.00304317 -0.000435536 0.000215558 7.08139e-05
0.00303162 -0.000430845 0.00303492 -0.000439018 0.00016709 3.39728e-05
0.00295666 -0.000400393 0.00299308 -0.000388517 0.000136957 3.69558e-05
0.00295666 -0.000400393 0.00303162 -0.000430845 0.00021729 7.65341e-05
-0.00269401 0.000981315 -0.00277198 0.000968015 0.000150274 5.08776e-05
-0.00269401 0.000981315 -0.00269069 0.000975884 0.00016649 0.000184088
-0.00264697 0.000989341 -0.00269401 0.000981315 0.000149354 3.90554e-05
-0.00264697 0.000989341 -0.00269069 0.000975884 0.000108752 3.25318e-05
-0.00260857 0.000995892 -0.00264697 0.000989341 0.00014936 3.88758e-05
-0.00260857 0.000995892 -0.0025869 0.000954943 0.000147351 0.000169795
-0.0025836 0.00100015 -0.00260857 0.000995892 0.000149249 5.34114e-05
-0.00178922 0.000786372 -0.00177575 0.000792085 0.000173862 9.06154e-05
-0.000705759 -0.00100354 -0.000630699 -0.000928861 0.000120193 1.8587e-05
-0.000705759 -0.00100354 -0.000601527 -0.000945175 0.000121022 2.62306e-05
-0.000601527 -0.000945175 -0.000546281 -0.000976073 0.000101376 3.55601e-05
-0.000601527 -0.000945175 -0.000591161 -0.00093937 0.000121296 1.65853e-05
-0.000591161 -0.00093937 -0.000546281 -0.000976073 0.000126174 5.64645e-05
0.000280736 -0.000138371 0.000267794 -0.00014464 0.000147853 2.48218e-05
0.000280736 -0.000138371 0.000291549 -0.000153294 0.000122348 7.3255e-05
0.000280736 -0.000138371 0.000310723 -0.000123845 0.000147579 1.7361e-05
0.000310723 -0.000123845 0.000399189 -0.000192505 0.000143009 9.73118e-05
0.000310723 -0.000123845 0.000408885 -7.62925e-05 0.000152494 8.42161e-05
0.000432119 -6.50373e-05 0.000513951 -0.00011493 0.000119067 0.000137489
0.00195078 0.000240533 0.00196213 0.000259255 0.000118571 8.84807e-05
0.00195078 0.000240533 0.00197264 0.000237317 0.000147745 0.00010242
-0.000430735 0.00266497 -0.0004657 0.00266086 0.000204167 2.42683e-10
-0.0010562 -1.2684e-05 -0.00095176 -2.50432e-05 0.00014278 0.000141785
-0.000657546 0.00229613 -0.000391331 0.00222084 0.000129476 5.22488e-07
-0.000676298 0.00230144 -0.000657546 0.00229613 0.000129476 5.01907e-07
-0.000676298 0.00230144 -0.000617925 0.00240106 0.000152502 9.79791e-08
-0.000766163 0.00232685 -0.000689497 0.0024738 0.00012 1.4471e-07
-0.000766163 0.00232685 -0.000750485 0.00232242 0.000129477 3.52161e-07
0.00193188 0.00182599 0.00178642 0.00161993 0.000122143 2.1817e-06
0.000863187 -0.00118175 0.000806544 -0.00118509 8.25225e-05 4.87269e-07
0.000863187 -0.00118175 0.000938 -0.00122568 0.000122478 1.25144e-06
-0.000717258 0.00108668 -0.000696828 0.00108917 0.000145701 2.66527e-05
-0.000717258 0.00108668 -0.000718444 0.00110691 0.000144234 7.88195e-05
-0.000724579 0.00121162 -0.00060373 0.00112292 0.000167716 0.000156205
-0.000724579 0.00121162 -0.000726315 0.00124124 0.000139148 1.12058e-05
-0.000726315 0.00124124 -0.000558065 0.00112929 0.000120947 9.90047e-05
-0.00154593 0.000847292 -0.001536 0.000847 0.000137191 4.92921e-05
-0.00154593 0.000847292 -0.00154148 0.000844088 0.000121364 1.0987e-05
0.00343954 -0.000109151 0.00373 -0.000128 0.000168108 0.000404416
0.00343954 -0.000109151 0.00362888 -2.43537e-05 0.000147446 0.000175087
0.00362888 -2.43537e-05 0.00373 -7.5e-06 0.000125169 0.000381253
-0.00133844 0.00273876 -0.000934537 0.00272282 0.000154414 2.02871e-07
0.00045388 0.000361803 0.000300454 0.000279975 0.000118333 9.44259e-06
-9.06923e-05 -0.00039732 -0.000227173 -0.000470029 0.000127105 1.69193e-06
0.000600625 0.000986889 0.000601904 0.000985235 0.000157312 1.9689e-05
0.000600625 0.000986889 0.000625261 0.00103277 0.000121197 3.31083e-05
0.00071656 0.00120282 0.00074765 0.0011829 0.000193396 1.72835e-05
0.00071656 0.00120282 0.000743527 0.00125304 0.000116085 3.09127e-05
0.000743527 0.00125304 0.000816493 0.00126735 0.000126497 2.83682e-05
0.00131477 6.38829e-05 0.00139108 4.51954e-05 9.85935e-05 5.26446e-05
0.00131477 6.38829e-05 0.00135321 1.41971e-05 0.000154792 3.63141e-05
-0.00177575 0.000792085 -0.00175176 0.000732378 0.000130753 0.000110231
-0.00177575 0.000792085 -0.00180513 0.000865205 0.000128473 1.04418e-05
0.00115237 0.000139153 0.00121139 0.000194518 9.63975e-05 0.00013747
-0.0027099 -0.00160751 -0.00270949 -0.00160653 0.000141192 9.22791e-05
-0.0027099 -0.00160751 -0.00252717 -0.00151411 0.000149067 4.96615e-05
-0.00250836 -0.00150449 -0.00252183 -0.00150045 0.000159462 3.59675e-05
-0.00265835 -0.0015672 -0.00255763 -0.00148971 0.000129689 5.07564e-05
-0.00265835 -0.0015672 -0.00252854 -0.00150373 0.000113251 2.70365e-05
-0.00252183 -0.00150045 -0.00252927 -0.00149822 0.000160185 4.91147e-05
0.00324061 0.000601558 0.00329724 0.000583864 0.000135417 2.23297e-05
-0.00285663 0.0010662 -0.0029794 0.00104866 0.0001317 6.53098e-05
-0.00285663 0.0010662 -0.00283237 0.00100529 0.000137766 0.000130033
-0.00275479 0.00108074 -0.0027558 0.0010806 0.000131607 5.8373e-05
-0.00275479 0.00108074 -0.00275404 0.00107951 0.000166124 0.000162766
-0.00266058 0.0010942 -0.00270295 0.00108815 0.000130023 2.38469e-05
-0.00266058 0.0010942 -0.00262823 0.00103306 0.000146192 0.000151223
-0.0028884 0.00114598 -0.00285663 0.0010662 0.000138162 0.000132025
-0.00280317 0.00115989 -0.00286733 0.00114942 0.00013998 8.13072e-05
-0.00280317 0.00115989 -0.00275479 0.00108074 0.00016737 0.0001888
-0.00276457 0.00116619 -0.00280077 0.00116028 0.0001391 6.0884e-05
-0.00276457 0.00116619 -0.00268432 0.00113907 0.000134928 4.22885e-05
-0.00270391 0.0011761 -0.00272027 0.00117342 0.000138917 7.65492e-05
-0.00270391 0.0011761 -0.00269869 0.00116623 0.000146153 0.000189221
0.00171433 0.000644281 0.00174919 0.000634477 0.000112225 2.27024e-05
0.00171433 0.000644281 0.00173048 0.000626381 0.000150359 0.000122077
0.00169627 0.000649362 0.00171433 0.000644281 0.000114173 4.55586e-05
0.00169627 0.000649362 0.00168641 0.000640117 9.54855e-05 7.88643e-06
0.00167333 0.000655814 0.00168601 0.000652249 0.000114416 4.03456e-05
0.00167333 0.000655814 0.00160861 0.00059137 0.000139465 1.1273e-05
0.00166526 0.000658083 0.00167333 0.000655814 0.000112766 2.28169e-05
-0.000583607 0.002574 -0.000613058 0.00249874 0.00012 4.24193e-08
-0.000583607 0.002574 -0.000554269 0.00255433 0.000142105 1.84818e-07
-0.000543418 0.00267671 -0.00055367 0.00265051 0.00012 4.02274e-09
-0.000543418 0.00267671 -0.00050684 0.0026729 8.775e-05 2.79739e-08
-0.000696828 0.00108917 -0.000716972 0.00110712 0.000120201 3.23069e-05
0.00158659 0.000546477 0.00162346 0.00054309 0.00017204 3.4209e-05
0.00181925 0.000801133 0.00175305 0.0007352 0.000140074 3.70635e-05
0.00331 -0.000571333 0.0033653 -0.000597139 0.000123748 1.31302e-05
0.00331 -0.000571333 0.00331 -0.000560068 0.000222582 1.36122e-05
0.000926721 0.00140256 0.000950862 0.00140354 0.000183125 7.85389e-06
0.000950862 0.00140354 0.000981838 0.00137475 0.000149286 6.15206e-06
0.000950862 0.00140354 0.00102681 0.00140659 0.000183127 1.66513e-05
0.00102681 0.00140659 0.00103536 0.00141264 0.000156255 1.62139e-05
0.00102681 0.00140659 0.00104666 0.00140739 0.000183139 1.26741e-05
0.00104666 0.00140739 0.00114952 0.0013596 0.000219561 1.27108e-05
-0.00147233 0.00231932 -0.00132987 0.00225643 0.000115263 3.4023e-08
-0.00147233 0.00231932 -0.00150042 0.00243168 0.000131842 8.7423e-08
-0.00152052 0.00251207 -0.00156741 0.00256259 0.000142059 2.63544e-09
-0.00152052 0.00251207 -0.00145178 0.00243803 0.000142059 5.78355e-09
-0.00152052 0.00251207 -0.00154 0.00259 0.000131842 5.70318e-08
-0.00154 0.00259 -0.0015256 0.0026044 9.83348e-05 1.39954e-07
-0.000510032 -0.00107926 -0.00049195 -0.00104925 0.0001575 8.57869e-07
-0.000510032 -0.00107926 -0.000441158 -0.00106204 0.000177857 3.69382e-07
-0.000441158 -0.00106204 -0.0004753 -0.00103412 0.000123 3.67387e-07
-0.000441158 -0.00106204 -0.000407577 -0.00105364 0.000177857 1.1531e-07
-0.000407577 -0.00105364 -0.000462799 -0.00102276 9.9375e-05 2.06376e-07
-0.0030263 0.00152491 -0.00287018 0.00147176 0.000168104 7.96033e-05
-0.0030263 0.00152491 -0.00299452 0.00147292 0.000181293 0.000368117
-0.00305424 0.00153442 -0.00304393 0.0015049 0.000118455 0.00021915
0.000351313 0.000922631 0.000526022 0.000860637 0.000180371 7.03838e-05
0.00195325 -0.000504092 0.00202443 -0.000479106 0.000112319 9.464e-05
0.00202443 -0.000479106 0.00204631 -0.00050163 0.000133613 4.90187e-05
0.00202443 -0.000479106 0.00203168 -0.000476559 0.000111295 7.01671e-05
0.00206916 -0.000463402 0.00210348 -0.000475319 9.59397e-05 0.000107677
0.002138 -0.000439233 0.00206916 -0.000463402 0.000110804 5.91584e-05
-0.00239173 0.0010679 -0.0023459 0.00105739 0.000162163 3.91624e-05
-0.00239173 0.0010679 -0.00259192 0.00100628 0.000108208 4.54072e-06
-0.00239173 0.0010679 -0.0023731 0.00107363 0.000109586 7.65014e-05
-0.0026465 0.00112628 -0.00239173 0.0010679 0.00016364 9.30427e-05
-0.00268184 0.00113438 -0.0026465 0.00112628 0.000162709 4.8902e-05
-0.00268184 0.00113438 -0.00266058 0.0010942 0.000146669 0.000171872
0.00177775 0.000239877 0.00178637 0.000236132 0.0001767 7.48731e-05
0.00255426 0.000200802 0.00268082 0.000159394 0.000212398 0.000324817
0.00255426 0.000200802 0.00259217 0.00017424 0.000137368 0.000205097
-0.00156132 0.00217671 -0.00155008 0.00220481 0.000101667 2.08643e-08
-0.00154392 0.0022202 -0.00157956 0.0022447 0.000152048 4.17447e-08
-0.000610521 0.0024137 -0.000582865 0.0024609 0.000152502 2.0043e-07
-0.000610521 0.0024137 -0.00058871 0.00246822 0.000164 4.93302e-08
-0.000513926 0.00265519 -0.0004657 0.00266086 0.000204167 5.98194e-08
-0.000513926 0.00265519 -0.000554269 0.00255433 0.000164002 1.04656e-07
-0.00050684 0.0026729 -0.000513926 0.00265519 0.000164 8.36819e-09
-0.00050684 0.0026729 -0.000461417 0.00266817 8.775e-05 1.23342e-08
0.00329326 -9.96585e-05 0.00343954 -0.000109151 0.000163762 0.000262851
0.00332213 -8.8079e-05 0.00329326 -9.96585e-05 0.000135751 0.000317088
0.00332213 -8.8079e-05 0.00337588 -6.65205e-05 0.000124371 8.58647e-05
0.00337588 -6.65205e-05 0.00362888 -2.43537e-05 0.000119153 0.000183842
-0.000592115 0.00257971 -0.000620682 0.00250829 0.00010125 3.36313e-08
-0.000592115 0.00257971 -0.000583607 0.002574 0.000142105 1.86439e-07
-0.00055292 0.0026777 -0.000564296 0.00264926 0.00010125 2.90639e-09
-0.00055292 0.0026777 -0.000543418 0.00267671 8.775e-05 3.34751e-08
-0.000529105 0.00111002 -0.000403902 0.00107318 0.000167951 0.000324897
-0.000529105 0.00111002 -0.000364654 0.0010006 0.000116429 0.000118589
-0.00282593 0.00143926 -0.00284208 0.00143724 0.00011649 7.72998e-05
-0.00282593 0.00143926 -0.00276547 0.00139484 0.000167356 6.86668e-05
-0.00278846 0.00144394 -0.00282593 0.00143926 0.000114546 3.44768e-05
-0.00106112 0.00252978 -0.000999718 0.00259809 0.00011625 9.06579e-08
-0.000772274 0.00270055 -0.000609599 0.0026836 8.775e-05 7.97599e-08
-0.000772274 0.00270055 -0.00067618 0.0026361 0.000142107 2.7181e-07
-0.00226419 -0.000497034 -0.00201272 -0.00039164 0.000142917 3.4721e-05
0.00314104 0.000188 0.00313694 0.000201215 0.000181254 0.000115732
-0.00176645 0.00236355 -0.00176074 0.00236926 9.83333e-05 1.05308e-08
-0.00236162 -0.000781687 -0.00233452 -0.000717423 0.000158453 0.000352944
-0.00295557 0.00125186 -0.00295 0.00125 0.000169024 2.67043e-05
-0.00295557 0.00125186 -0.00295492 0.00125 0.000116201 8.53685e-05
0.00145044 0.000289738 0.00151359 0.000279661 0.000228633 0.000151572
0.00145044 0.000289738 0.00148872 0.000257581 0.0001425 1.94403e-05
-0.00163772 -6.45827e-05 -0.00163922 -2.69498e-05 0.00012064 0.000108287
-0.00163772 -6.45827e-05 -0.00162344 -6.23041e-05 9.67755e-05 4.42358e-05
-0.00157624 -5.47726e-05 -0.00157375 -4.902e-05 0.000124699 0.00016138
-0.00154602 0.00079196 -0.00145243 0.000780013 0.00014731 7.58475e-05
-0.00154602 0.00079196 -0.00144209 0.000680714 0.000118595 2.87722e-05
-0.00171231 0.000813188 -0.00167997 0.000809059 0.000145755 4.0882e-05
0.00305704 0.000458674 0.00318541 0.000470965 0.000128243 9.47501e-05
0.00318541 0.000470965 0.00323802 0.000524081 9.8211e-05 2.74923e-05
0.00318541 0.000470965 0.00336372 0.000488037 0.000128936 0.000132012
0.00336372 0.000488037 0.00373 0.000383 0.00012531 0.000252141
0.00151051 4.98413e-05 0.00160321 4.07734e-05 0.000133324 4.39086e-05
0.00151051 4.98413e-05 0.00155373 5.36325e-06 0.000133215 4.96082e-05
0.00144278 5.64669e-05 0.00147231 8.91569e-05 0.000114 2.4378e-05
0.00144278 5.64669e-05 0.00151051 4.98413e-05 0.000134326 5.43617e-05
-0.00131325 0.00110628 -0.00126679 0.00116528 0.000112114 8.56448e-05
-0.00135686 0.00111597 -0.00131325 0.00110628 0.000103195 3.04704e-05
-0.00135686 0.00111597 -0.00128661 0.00117102 0.00010762 7.05964e-05
-0.00148314 0.00114403 -0.00143626 0.00113361 0.000105232 4.73511e-05
-0.00148314 0.00114403 -0.0014773 0.00113778 0.000123771 2.37441e-05
-0.00154128 0.00115695 -0.00148747 0.00114499 0.000105088 4.44711e-05
-0.00154128 0.00115695 -0.00153206 0.00117664 0.000159181 9.08314e-05
-0.00164775 0.00118061 -0.00164754 0.00118299 0.000176009 4.5505e-05
-0.00164775 0.00118061 -0.00164192 0.00117932 0.000107446 4.79465e-05
-0.00195507 0.00081315 -0.00191643 0.000763925 0.00012462 4.05553e-05
-0.00195507 0.00081315 -0.00193046 0.000818893 0.000137931 1.98095e-05
-0.00193046 0.000818893 -0.00188171 0.000770052 0.000120788 4.41313e-05
-0.0023513 0.000245174 -0.00233472 0.000252057 8.12005e-05 1.66718e-06
-0.0023513 0.000245174 -0.00234344 0.000244126 9.36929e-05 8.75882e-06
-0.00237196 0.000247928 -0.0023513 0.000245174 9.37079e-05 8.15498e-06
-0.00237196 0.000247928 -0.00239666 0.000226341 0.000127068 8.60498e-07
-0.00237749 0.000248665 -0.00237196 0.000247928 9.36614e-05 4.01916e-06
-0.00237749 0.000248665 -0.00240845 0.000221446 0.000113333 7.27834e-07
-0.00245335 0.000258781 -0.00237749 0.000248665 9.35819e-05 9.84575e-07
-0.00115301 0.00211622 -0.00109762 0.00211254 0.000138002 2.95557e-07
-0.00115301 0.00211622 -0.00107031 0.00202714 0.000142059 1.44762e-07
0.00331 -0.000273 0.00331 -0.000265647 0.000223159 4.21336e-05
0.00331 -0.000273 0.00328358 -0.000271239 0.000102571 1.33295e-05
0.00328358 -0.000271239 0.00327738 -0.000251254 0.000172725 0.000142608
0.00322211 -0.000267141 0.00328358 -0.000271239 0.000104491 5.89179e-05
0.00322211 -0.000267141 0.00326759 -0.000299004 0.000137421 4.49682e-05
-0.000772801 0.001354 -0.000772367 0.00134092 0.000168416 3.34508e-05
0.0031831 5.25e-05 0.00319658 9.06309e-06 0.000180871 0.000167497
0.00197863 -0.000431968 0.00192673 -0.000413949 9.42642e-05 3.7298e-06
0.00197863 -0.000431968 0.00200854 -0.000462751 0.000134447 8.2004e-05
0.00197863 -0.000431968 0.00206916 -0.000463402 9.48582e-05 2.87203e-05
0.00186998 -0.000394244 0.00192673 -0.000413949 9.82947e-05 0.000102527
0.0017059 -0.000163278 0.00171636 -0.000162026 0.000135124 3.63472e-05
0.0009434 0.000411303 0.000980475 0.000391563 0.000126433 5.35105e-05
0.0009434 0.000411303 0.000958788 0.000427793 0.000131501 3.60246e-05
0.000958788 0.000427793 0.00099343 0.000409287 0.000117816 4.667e-05
0.000958788 0.000427793 0.000999474 0.000471391 0.000131186 3.05229e-05
0.00101492 0.000487942 0.00104901 0.000524471 0.000131862 4.6229e-05
0.00101492 0.000487942 0.00103916 0.000471845 8.934e-05 7.09304e-06
0.00121677 0.000486026 0.00123011 0.000496082 0.000139288 3.0246e-05
0.00121677 0.000486026 0.0012188 0.000484318 0.000149384 8.60307e-05
0.00161688 0.00113299 0.00156236 0.00107457 0.000130805 1.12471e-05
0.00161688 0.00113299 0.00163475 0.00112475 0.000103882 2.43642e-05
0.00163891 0.0011566 0.00161688 0.00113299 0.000131517 1.60158e-05
0.00163891 0.0011566 0.00166 0.00115 0.000166261 1.51443e-05
0.00180727 0.00133701 0.00176154 0.00128801 0.000130247 2.8736e-06
0.00180727 0.00133701 0.00185256 0.00134256 0.00012303 4.38778e-06
0.00183658 0.00136842 0.00180727 0.00133701 0.000130203 4.08645e-06
0.00183658 0.00136842 0.00189364 0.00138364 9.75e-05 1.43881e-06
0.00237885 0.000323703 0.00253866 0.00037507 0.000166568 0.000277803
0.00237885 0.000323703 0.00242267 0.000293 0.000138223 6.2106e-06
0.00209095 -9.47305e-06 0.00217382 0.000134847 0.000157712 0.000220156
0.00226421 0.000292235 0.00240025 0.0002675 0.000144805 0.000254985
0.00226421 0.000292235 0.00226465 0.000293 0.000160964 0.000315306
0.00226465 0.000293 0.00230999 0.000371954 0.000162153 0.000294299
0.00226465 0.000293 0.00242267 0.000293 0.000133544 0.000223494
-0.000910022 0.00106185 -0.000852889 0.00104529 0.000147628 9.6103e-05
-0.000910022 0.00106185 -0.000758053 0.000909596 0.000112902 4.63614e-05
-0.00100084 0.00108818 -0.000970166 0.00112211 0.000168225 0.000143043
-0.00100084 0.00108818 -0.000952704 0.00107423 0.000156574 0.00014869
-0.00114191 0.00112907 -0.00108193 0.00111169 0.000155745 0.000125339
-0.00114191 0.00112907 -0.00113723 0.00115076 0.000138069 8.01573e-05
-0.00109072 0.0013889 -0.00106697 0.00141905 0.000107155 3.89427e-05
-0.00109072 0.0013889 -0.00104848 0.00140257 0.000117414 3.83416e-05
-0.00106697 0.00141905 -0.00104508 0.00144685 0.000107619 3.3418e-05
-0.00106697 0.00141905 -0.00122701 0.00156168 0.000120006 8.74296e-06
-0.000818712 0.00128071 -0.000808978 0.00129625 0.000160083 1.96704e-05
-0.000818712 0.00128071 -0.000769162 0.00124434 0.000165967 9.43438e-05
-0.000823574 0.00128427 -0.000811335 0.00129781 0.000156778 3.26832e-05
-0.000823574 0.00128427 -0.000818712 0.00128071 0.00015525 7.18778e-05
-0.000988047 0.00140499 -0.000980867 0.00141062 0.000101568 1.28421e-05
-0.000988047 0.00140499 -0.000823574 0.00128427 0.000156387 4.00418e-05
