time,particle_id,x,y,mesh_index,mesh_index_original
80000,838,0.0228775,0,7,7
80000,839,0.0228775,0,7,7
80000,840,0.0228775,0,7,7
80000,841,0.0228775,0,7,7
80000,842,0.0228775,0,7,7
80000,843,0.0228775,0,7,7
80000,844,0.0228775,0,7,7
80000,845,0.0228775,0,7,7
80000,846,0.0228775,0,7,7
80000,847,0.0228775,0,7,7
80000,848,0.0228775,0,7,7
80000,849,0.0228775,0,7,7
80000,850,0.0228775,0,7,7
80000,851,0.0228775,0,7,7
80000,852,0.0228775,0,7,7
80000,853,0.0228775,0,7,7
80000,854,0.0228775,0,7,7
80000,855,0.0228775,0,7,7
80000,856,0.0228775,0,7,7
80000,857,0.0228775,0,7,7
80000,858,0.0228775,0,7,7
80000,859,0.0228775,0,7,7
80000,860,0.0228775,0,7,7
80000,861,0.0228775,0,7,7
80000,862,0.0228775,0,7,7
80000,863,0.0228775,0,7,7
80000,864,0.0228775,0,7,7
80000,865,0.0228775,0,7,7
80000,866,0.0228775,0,7,7
80000,867,0.0228775,0,7,7
80000,868,0.0228775,0,7,7
80000,869,0.0228775,0,7,7
80000,870,0.0228775,0,7,7
80000,871,0.0228775,0,7,7
80000,872,0.0228775,0,7,7
80000,873,0.0228775,0,7,7
80000,874,0.0228775,0,7,7
80000,875,0.0228775,0,7,7
80000,876,0.0228775,0,7,7
80000,877,0.0228775,0,7,7
80000,878,0.0228775,0,7,7
80000,879,0.0228775,0,7,7
80000,880,0.0228775,0,7,7
80000,881,0.0228775,0,7,7
80000,882,0.0228775,0,7,7
80000,883,0.0228775,0,7,7
80000,884,0.0228775,0,7,7
80000,885,0.0228775,0,7,7
80000,886,0.0228775,0,7,7
80000,887,0.0228775,0,7,7
80000,888,0.0228775,0,7,7
80000,889,0.0228775,0,7,7
80000,890,0.0228775,0,7,7
80000,891,0.0228775,0,7,7
80000,892,0.0228775,0,7,7
80000,893,0.0228775,0,7,7
80000,894,0.0228775,0,7,7
80000,895,0.0228775,0,7,7
80000,896,0.0228775,0,7,7
80000,897,0.0228775,0,7,7
80000,898,0.0228775,0,7,7
80000,899,0.0228775,0,7,7
80000,900,0.021812,0,7,7
80000,901,0.021812,0,7,7
80000,902,0.021812,0,7,7
80000,903,0.021812,0,7,7
80000,904,0.021812,0,7,7
80000,905,0.021812,0,7,7
80000,906,0.021812,0,7,7
80000,907,0.021812,0,7,7
80000,908,0.021812,0,7,7
80000,909,0.021812,0,7,7
80000,910,0.021812,0,7,7
80000,911,0.021812,0,7,7
80000,912,0.021812,0,7,7
80000,913,0.021812,0,7,7
80000,914,0.021812,0,7,7
80000,915,0.021812,0,7,7
80000,916,0.021812,0,7,7
80000,917,0.021812,0,7,7
80000,918,0.021812,0,7,7
80000,919,0.021812,0,7,7
80000,920,0.021812,0,7,7
80000,921,0.021812,0,7,7
80000,922,0.021812,0,7,7
80000,923,0.021812,0,7,7
80000,924,0.021812,0,7,7
80000,925,0.021812,0,7,7
80000,926,0.021812,0,7,7
80000,927,0.021812,0,7,7
80000,928,0.021812,0,7,7
80000,929,0.021812,0,7,7
80000,930,0.021812,0,7,7
80000,931,0.021812,0,7,7
80000,932,0.021812,0,7,7
80000,933,0.021812,0,7,7
80000,934,0.021812,0,7,7
80000,935,0.021812,0,7,7
80000,936,0.021812,0,7,7
80000,937,0.021812,0,7,7
80000,938,0.021812,0,7,7
80000,939,0.021812,0,7,7
80000,940,0.021812,0,7,7
80000,941,0.021812,0,7,7
80000,942,0.021812,0,7,7
80000,943,0.021812,0,7,7
80000,944,0.021812,0,7,7
80000,945,0.021812,0,7,7
80000,946,0.021812,0,7,7
80000,947,0.021812,0,7,7
80000,948,0.021812,0,7,7
80000,949,0.021812,0,7,7
80000,950,0.021812,0,7,7
80000,951,0.021812,0,7,7
80000,952,0.021812,0,7,7
80000,953,0.021812,0,7,7
80000,954,0.021812,0,7,7
80000,955,0.021812,0,7,7
80000,956,0.021812,0,7,7
80000,957,0.021812,0,7,7
80000,958,0.021812,0,7,7
80000,959,0.021812,0,7,7
80000,960,0.021812,0,7,7
80000,961,0.021812,0,7,7
80000,962,0.021812,0,7,7
80000,963,0.021812,0,7,7
80000,964,0.021812,0,7,7
80000,965,0.021812,0,7,7
80000,966,0.021812,0,7,7
80000,967,0.021812,0,7,7
80000,968,0.021812,0,7,7
80000,969,0.021812,0,7,7
80000,970,0.021812,0,7,7
80000,971,0.021812,0,7,7
80000,972,0.021812,0,7,7
80000,973,0.021812,0,7,7
80000,974,0.021812,0,7,7
80000,975,0.021812,0,7,7
80000,976,0.021812,0,7,7
80000,977,0.021812,0,7,7
80000,978,0.021812,0,7,7
80000,979,0.021812,0,7,7
80000,980,0.021812,0,7,7
80000,981,0.021812,0,7,7
80000,982,0.021812,0,7,7
80000,983,0.021812,0,7,7
80000,984,0.021812,0,7,7
80000,985,0.021812,0,7,7
80000,986,0.021812,0,7,7
80000,987,0.021812,0,7,7
80000,988,0.021812,0,7,7
80000,989,0.021812,0,7,7
80000,990,0.021812,0,7,7
80000,991,0.021812,0,7,7
80000,992,0.021812,0,7,7
80000,993,0.021812,0,7,7
80000,994,0.021812,0,7,7
80000,995,0.021812,0,7,7
80000,996,0.021812,0,7,7
80000,997,0.021812,0,7,7
80000,998,0.021812,0,7,7
80000,999,0.021812,0,7,7
80000,1000,0.0207465,0,7,7
80000,1001,0.0207465,0,7,7
80000,1002,0.0207465,0,7,7
80000,1003,0.0207465,0,7,7
80000,1004,0.0207465,0,7,7
80000,1005,0.0207465,0,7,7
80000,1006,0.0207465,0,7,7
80000,1007,0.0207465,0,7,7
80000,1008,0.0207465,0,7,7
80000,1009,0.0207465,0,7,7
80000,1010,0.0207465,0,7,7
80000,1011,0.0207465,0,7,7
80000,1012,0.0207465,0,7,7
80000,1013,0.0207465,0,7,7
80000,1014,0.0207465,0,7,7
80000,1015,0.0207465,0,7,7
80000,1016,0.0207465,0,7,7
80000,1017,0.0207465,0,7,7
80000,1018,0.0207465,0,7,7
80000,1019,0.0207465,0,7,7
80000,1020,0.0207465,0,7,7
80000,1021,0.0207465,0,7,7
80000,1022,0.0207465,0,7,7
80000,1023,0.0207465,0,7,7
80000,1024,0.0207465,0,7,7
80000,1025,0.0207465,0,7,7
80000,1026,0.0207465,0,7,7
80000,1027,0.0207465,0,7,7
80000,1028,0.0207465,0,7,7
80000,1029,0.0207465,0,7,7
80000,1030,0.0207465,0,7,7
80000,1031,0.0207465,0,7,7
80000,1032,0.0207465,0,7,7
80000,1033,0.0207465,0,7,7
80000,1034,0.0207465,0,7,7
80000,1035,0.0207465,0,7,7
80000,1036,0.0207465,0,7,7
80000,1037,0.0207465,0,7,7
80000,1038,0.0207465,0,7,7
80000,1039,0.0207465,0,7,7
80000,1040,0.0207465,0,7,7
80000,1041,0.0207465,0,7,7
80000,1042,0.0207465,0,7,7
80000,1043,0.0207465,0,7,7
80000,1044,0.0207465,0,7,7
80000,1045,0.0207465,0,7,7
80000,1046,0.0207465,0,7,7
80000,1047,0.0207465,0,7,7
80000,1048,0.0207465,0,7,7
80000,1049,0.0207465,0,7,7
80000,1050,0.0207465,0,7,7
80000,1051,0.0207465,0,7,7
80000,1052,0.0207465,0,7,7
80000,1053,0.0207465,0,7,7
80000,1054,0.0207465,0,7,7
80000,1055,0.0207465,0,7,7
80000,1056,0.0207465,0,7,7
80000,1057,0.0207465,0,7,7
80000,1058,0.0207465,0,7,7
80000,1059,0.0207465,0,7,7
80000,1060,0.0207465,0,7,7
80000,1061,0.0207465,0,7,7
80000,1062,0.0207465,0,7,7
80000,1063,0.0207465,0,7,7
80000,1064,0.0207465,0,7,7
80000,1065,0.0207465,0,7,7
80000,1066,0.0207465,0,7,7
80000,1067,0.0207465,0,7,7
80000,1068,0.0207465,0,7,7
80000,1069,0.0207465,0,7,7
80000,1070,0.0207465,0,7,7
80000,1071,0.0207465,0,7,7
80000,1072,0.0207465,0,7,7
80000,1073,0.0207465,0,7,7
80000,1074,0.0207465,0,7,7
80000,1075,0.0207465,0,7,7
80000,1076,0.0207465,0,7,7
80000,1077,0.0207465,0,7,7
80000,1078,0.0207465,0,7,7
80000,1079,0.0207465,0,7,7
80000,1080,0.0207465,0,7,7
80000,1081,0.0207465,0,7,7
80000,1082,0.0207465,0,7,7
80000,1083,0.0207465,0,7,7
80000,1084,0.0207465,0,7,7
80000,1085,0.0207465,0,7,7
80000,1086,0.0207465,0,7,7
80000,1087,0.0207465,0,7,7
80000,1088,0.0207465,0,7,7
80000,1089,0.0207465,0,7,7
80000,1090,0.0207465,0,7,7
80000,1091,0.0207465,0,7,7
80000,1092,0.0207465,0,7,7
80000,1093,0.0207465,0,7,7
80000,1094,0.0207465,0,7,7
80000,1095,0.0207465,0,7,7
80000,1096,0.0207465,0,7,7
80000,1097,0.0207465,0,7,7
80000,1098,0.0207465,0,7,7
80000,1099,0.0207465,0,7,7
80000,1100,0.0196846,0,6,6
80000,1101,0.0196846,0,6,6
80000,1102,0.0196846,0,6,6
80000,1103,0.0196846,0,6,6
80000,1104,0.0196846,0,6,6
80000,1105,0.0196846,0,6,6
80000,1106,0.0196846,0,6,6
80000,1107,0.0196846,0,6,6
80000,1108,0.0196846,0,6,6
80000,1109,0.0196846,0,6,6
80000,1110,0.0196846,0,6,6
80000,1111,0.0196846,0,6,6
80000,1112,0.0196846,0,6,6
80000,1113,0.0196846,0,6,6
80000,1114,0.0196846,0,6,6
80000,1115,0.0196846,0,6,6
80000,1116,0.0196846,0,6,6
80000,1117,0.0196846,0,6,6
80000,1118,0.0196846,0,6,6
80000,1119,0.0196846,0,6,6
80000,1120,0.0196846,0,6,6
80000,1121,0.0196846,0,6,6
80000,1122,0.0196846,0,6,6
80000,1123,0.0196846,0,6,6
80000,1124,0.0196846,0,6,6
80000,1125,0.0196846,0,6,6
80000,1126,0.0196846,0,6,6
80000,1127,0.0196846,0,6,6
80000,1128,0.0196846,0,6,6
80000,1129,0.0196846,0,6,6
80000,1130,0.0196846,0,6,6
80000,1131,0.0196846,0,6,6
80000,1132,0.0196846,0,6,6
80000,1133,0.0196846,0,6,6
80000,1134,0.0196846,0,6,6
80000,1135,0.0196846,0,6,6
80000,1136,0.0196846,0,6,6
80000,1137,0.0196846,0,6,6
80000,1138,0.0196846,0,6,6
80000,1139,0.0196846,0,6,6
80000,1140,0.0196846,0,6,6
80000,1141,0.0196846,0,6,6
80000,1142,0.0196846,0,6,6
80000,1143,0.0196846,0,6,6
80000,1144,0.0196846,0,6,6
80000,1145,0.0196846,0,6,6
80000,1146,0.0196846,0,6,6
80000,1147,0.0196846,0,6,6
80000,1148,0.0196846,0,6,6
80000,1149,0.0196846,0,6,6
80000,1150,0.0196846,0,6,6
80000,1151,0.0196846,0,6,6
80000,1152,0.0196846,0,6,6
80000,1153,0.0196846,0,6,6
80000,1154,0.0196846,0,6,6
80000,1155,0.0196846,0,6,6
80000,1156,0.0196846,0,6,6
80000,1157,0.0196846,0,6,6
80000,1158,0.0196846,0,6,6
80000,1159,0.0196846,0,6,6
80000,1160,0.0196846,0,6,6
80000,1161,0.0196846,0,6,6
80000,1162,0.0196846,0,6,6
80000,1163,0.0196846,0,6,6
80000,1164,0.0196846,0,6,6
80000,1165,0.0196846,0,6,6
80000,1166,0.0196846,0,6,6
80000,1167,0.0196846,0,6,6
80000,1168,0.0196846,0,6,6
80000,1169,0.0196846,0,6,6
80000,1170,0.0196846,0,6,6
80000,1171,0.0196846,0,6,6
80000,1172,0.0196846,0,6,6
80000,1173,0.0196846,0,6,6
80000,1174,0.0196846,0,6,6
80000,1175,0.0196846,0,6,6
80000,1176,0.0196846,0,6,6
80000,1177,0.0196846,0,6,6
80000,1178,0.0196846,0,6,6
80000,1179,0.0196846,0,6,6
80000,1180,0.0196846,0,6,6
80000,1181,0.0196846,0,6,6
80000,1182,0.0196846,0,6,6
80000,1183,0.0196846,0,6,6
80000,1184,0.0196846,0,6,6
80000,1185,0.0196846,0,6,6
80000,1186,0.0196846,0,6,6
80000,1187,0.0196846,0,6,6
80000,1188,0.0196846,0,6,6
80000,1189,0.0196846,0,6,6
80000,1190,0.0196846,0,6,6
80000,1191,0.0196846,0,6,6
80000,1192,0.0196846,0,6,6
80000,1193,0.0196846,0,6,6
80000,1194,0.0196846,0,6,6
80000,1195,0.0196846,0,6,6
80000,1196,0.0196846,0,6,6
80000,1197,0.0196846,0,6,6
80000,1198,0.0196846,0,6,6
80000,1199,0.0196846,0,6,6
80000,1200,0.01863,0,6,6
80000,1201,0.01863,0,6,6
80000,1202,0.01863,0,6,6
80000,1203,0.01863,0,6,6
80000,1204,0.01863,0,6,6
80000,1205,0.01863,0,6,6
80000,1206,0.01863,0,6,6
80000,1207,0.01863,0,6,6
80000,1208,0.01863,0,6,6
80000,1209,0.01863,0,6,6
80000,1210,0.01863,0,6,6
80000,1211,0.01863,0,6,6
80000,1212,0.01863,0,6,6
80000,1213,0.01863,0,6,6
80000,1214,0.01863,0,6,6
80000,1215,0.01863,0,6,6
80000,1216,0.01863,0,6,6
80000,1217,0.01863,0,6,6
80000,1218,0.01863,0,6,6
80000,1219,0.01863,0,6,6
80000,1220,0.01863,0,6,6
80000,1221,0.01863,0,6,6
80000,1222,0.01863,0,6,6
80000,1223,0.01863,0,6,6
80000,1224,0.01863,0,6,6
80000,1225,0.01863,0,6,6
80000,1226,0.01863,0,6,6
80000,1227,0.01863,0,6,6
80000,1228,0.01863,0,6,6
80000,1229,0.01863,0,6,6
80000,1230,0.01863,0,6,6
80000,1231,0.01863,0,6,6
80000,1232,0.01863,0,6,6
80000,1233,0.01863,0,6,6
80000,1234,0.01863,0,6,6
80000,1235,0.01863,0,6,6
80000,1236,0.01863,0,6,6
80000,1237,0.01863,0,6,6
80000,1238,0.01863,0,6,6
80000,1239,0.01863,0,6,6
80000,1240,0.01863,0,6,6
80000,1241,0.01863,0,6,6
80000,1242,0.01863,0,6,6
80000,1243,0.01863,0,6,6
80000,1244,0.01863,0,6,6
80000,1245,0.01863,0,6,6
80000,1246,0.01863,0,6,6
80000,1247,0.01863,0,6,6
80000,1248,0.01863,0,6,6
80000,1249,0.01863,0,6,6
80000,1250,0.01863,0,6,6
80000,1251,0.01863,0,6,6
80000,1252,0.01863,0,6,6
80000,1253,0.01863,0,6,6
80000,1254,0.01863,0,6,6
80000,1255,0.01863,0,6,6
80000,1256,0.01863,0,6,6
80000,1257,0.01863,0,6,6
80000,1258,0.01863,0,6,6
80000,1259,0.01863,0,6,6
80000,1260,0.01863,0,6,6
80000,1261,0.01863,0,6,6
80000,1262,0.01863,0,6,6
80000,1263,0.01863,0,6,6
80000,1264,0.01863,0,6,6
80000,1265,0.01863,0,6,6
80000,1266,0.01863,0,6,6
80000,1267,0.01863,0,6,6
80000,1268,0.01863,0,6,6
80000,1269,0.01863,0,6,6
80000,1270,0.01863,0,6,6
80000,1271,0.01863,0,6,6
80000,1272,0.01863,0,6,6
80000,1273,0.01863,0,6,6
80000,1274,0.01863,0,6,6
80000,1275,0.01863,0,6,6
80000,1276,0.01863,0,6,6
80000,1277,0.01863,0,6,6
80000,1278,0.01863,0,6,6
80000,1279,0.01863,0,6,6
80000,1280,0.01863,0,6,6
80000,1281,0.01863,0,6,6
80000,1282,0.01863,0,6,6
80000,1283,0.01863,0,6,6
80000,1284,0.01863,0,6,6
80000,1285,0.01863,0,6,6
80000,1286,0.01863,0,6,6
80000,1287,0.01863,0,6,6
80000,1288,0.01863,0,6,6
80000,1289,0.01863,0,6,6
80000,1290,0.01863,0,6,6
80000,1291,0.01863,0,6,6
80000,1292,0.01863,0,6,6
80000,1293,0.01863,0,6,6
80000,1294,0.01863,0,6,6
80000,1295,0.01863,0,6,6
80000,1296,0.01863,0,6,6
80000,1297,0.01863,0,6,6
80000,1298,0.01863,0,6,6
80000,1299,0.01863,0,6,6
80000,1300,0.017576,0,6,6
80000,1301,0.017576,0,6,6
80000,1302,0.017576,0,6,6
80000,1303,0.017576,0,6,6
80000,1304,0.017576,0,6,6
80000,1305,0.017576,0,6,6
80000,1306,0.017576,0,6,6
80000,1307,0.017576,0,6,6
80000,1308,0.017576,0,6,6
80000,1309,0.017576,0,6,6
80000,1310,0.017576,0,6,6
80000,1311,0.017576,0,6,6
80000,1312,0.017576,0,6,6
80000,1313,0.017576,0,6,6
80000,1314,0.017576,0,6,6
80000,1315,0.017576,0,6,6
80000,1316,0.017576,0,6,6
80000,1317,0.017576,0,6,6
80000,1318,0.017576,0,6,6
80000,1319,0.017576,0,6,6
80000,1320,0.017576,0,6,6
80000,1321,0.017576,0,6,6
80000,1322,0.017576,0,6,6
80000,1323,0.017576,0,6,6
80000,1324,0.017576,0,6,6
80000,1325,0.017576,0,6,6
80000,1326,0.017576,0,6,6
80000,1327,0.017576,0,6,6
80000,1328,0.017576,0,6,6
80000,1329,0.017576,0,6,6
80000,1330,0.017576,0,6,6
80000,1331,0.017576,0,6,6
80000,1332,0.017576,0,6,6
80000,1333,0.017576,0,6,6
80000,1334,0.017576,0,6,6
80000,1335,0.017576,0,6,6
80000,1336,0.017576,0,6,6
80000,1337,0.017576,0,6,6
80000,1338,0.017576,0,6,6
80000,1339,0.017576,0,6,6
80000,1340,0.017576,0,6,6
80000,1341,0.017576,0,6,6
80000,1342,0.017576,0,6,6
80000,1343,0.017576,0,6,6
80000,1344,0.017576,0,6,6
80000,1345,0.017576,0,6,6
80000,1346,0.017576,0,6,6
80000,1347,0.017576,0,6,6
80000,1348,0.017576,0,6,6
80000,1349,0.017576,0,6,6
80000,1350,0.017576,0,6,6
80000,1351,0.017576,0,6,6
80000,1352,0.017576,0,6,6
80000,1353,0.017576,0,6,6
80000,1354,0.017576,0,6,6
80000,1355,0.017576,0,6,6
80000,1356,0.017576,0,6,6
80000,1357,0.017576,0,6,6
80000,1358,0.017576,0,6,6
80000,1359,0.017576,0,6,6
80000,1360,0.017576,0,6,6
80000,1361,0.017576,0,6,6
80000,1362,0.017576,0,6,6
80000,1363,0.017576,0,6,6
80000,1364,0.017576,0,6,6
80000,1365,0.017576,0,6,6
80000,1366,0.017576,0,6,6
80000,1367,0.017576,0,6,6
80000,1368,0.017576,0,6,6
80000,1369,0.017576,0,6,6
80000,1370,0.017576,0,6,6
80000,1371,0.017576,0,6,6
80000,1372,0.017576,0,6,6
80000,1373,0.017576,0,6,6
80000,1374,0.017576,0,6,6
80000,1375,0.017576,0,6,6
80000,1376,0.017576,0,6,6
80000,1377,0.017576,0,6,6
80000,1378,0.017576,0,6,6
80000,1379,0.017576,0,6,6
80000,1380,0.017576,0,6,6
80000,1381,0.017576,0,6,6
80000,1382,0.017576,0,6,6
80000,1383,0.017576,0,6,6
80000,1384,0.017576,0,6,6
80000,1385,0.017576,0,6,6
80000,1386,0.017576,0,6,6
80000,1387,0.017576,0,6,6
80000,1388,0.017576,0,6,6
80000,1389,0.017576,0,6,6
80000,1390,0.017576,0,6,6
80000,1391,0.017576,0,6,6
80000,1392,0.017576,0,6,6
80000,1393,0.017576,0,6,6
80000,1394,0.017576,0,6,6
80000,1395,0.017576,0,6,6
80000,1396,0.017576,0,6,6
80000,1397,0.017576,0,6,6
80000,1398,0.017576,0,6,6
80000,1399,0.017576,0,6,6
80000,1400,0.0165226,0,6,6
80000,1401,0.0165226,0,6,6
80000,1402,0.0165226,0,6,6
80000,1403,0.0165226,0,6,6
80000,1404,0.0165226,0,6,6
80000,1405,0.0165226,0,6,6
80000,1406,0.0165226,0,6,6
80000,1407,0.0165226,0,6,6
80000,1408,0.0165226,0,6,6
80000,1409,0.0165226,0,6,6
80000,1410,0.0165226,0,6,6
80000,1411,0.0165226,0,6,6
80000,1412,0.0165226,0,6,6
80000,1413,0.0165226,0,6,6
80000,1414,0.0165226,0,6,6
80000,1415,0.0165226,0,6,6
80000,1416,0.0165226,0,6,6
80000,1417,0.0165226,0,6,6
80000,1418,0.0165226,0,6,6
80000,1419,0.0165226,0,6,6
80000,1420,0.0165226,0,6,6
80000,1421,0.0165226,0,6,6
80000,1422,0.0165226,0,6,6
80000,1423,0.0165226,0,6,6
80000,1424,0.0165226,0,6,6
80000,1425,0.0165226,0,6,6
80000,1426,0.0165226,0,6,6
80000,1427,0.0165226,0,6,6
80000,1428,0.0165226,0,6,6
80000,1429,0.0165226,0,6,6
80000,1430,0.0165226,0,6,6
80000,1431,0.0165226,0,6,6
80000,1432,0.0165226,0,6,6
80000,1433,0.0165226,0,6,6
80000,1434,0.0165226,0,6,6
80000,1435,0.0165226,0,6,6
80000,1436,0.0165226,0,6,6
80000,1437,0.0165226,0,6,6
80000,1438,0.0165226,0,6,6
80000,1439,0.0165226,0,6,6
80000,1440,0.0165226,0,6,6
80000,1441,0.0165226,0,6,6
80000,1442,0.0165226,0,6,6
80000,1443,0.0165226,0,6,6
80000,1444,0.0165226,0,6,6
80000,1445,0.0165226,0,6,6
80000,1446,0.0165226,0,6,6
80000,1447,0.0165226,0,6,6
80000,1448,0.0165226,0,6,6
80000,1449,0.0165226,0,6,6
80000,1450,0.0165226,0,6,6
80000,1451,0.0165226,0,6,6
80000,1452,0.0165226,0,6,6
80000,1453,0.0165226,0,6,6
80000,1454,0.0165226,0,6,6
80000,1455,0.0165226,0,6,6
80000,1456,0.0165226,0,6,6
80000,1457,0.0165226,0,6,6
80000,1458,0.0165226,0,6,6
80000,1459,0.0165226,0,6,6
80000,1460,0.0165226,0,6,6
80000,1461,0.0165226,0,6,6
80000,1462,0.0165226,0,6,6
80000,1463,0.0165226,0,6,6
80000,1464,0.0165226,0,6,6
80000,1465,0.0165226,0,6,6
80000,1466,0.0165226,0,6,6
80000,1467,0.0165226,0,6,6
80000,1468,0.0165226,0,6,6
80000,1469,0.0165226,0,6,6
80000,1470,0.0165226,0,6,6
80000,1471,0.0165226,0,6,6
80000,1472,0.0165226,0,6,6
80000,1473,0.0165226,0,6,6
80000,1474,0.0165226,0,6,6
80000,1475,0.0165226,0,6,6
80000,1476,0.0165226,0,6,6
80000,1477,0.0165226,0,6,6
80000,1478,0.0165226,0,6,6
80000,1479,0.0165226,0,6,6
80000,1480,0.0165226,0,6,6
80000,1481,0.0165226,0,6,6
80000,1482,0.0165226,0,6,6
80000,1483,0.0165226,0,6,6
80000,1484,0.0165226,0,6,6
80000,1485,0.0165226,0,6,6
80000,1486,0.0165226,0,6,6
80000,1487,0.0165226,0,6,6
80000,1488,0.0165226,0,6,6
80000,1489,0.0165226,0,6,6
80000,1490,0.0165226,0,6,6
80000,1491,0.0165226,0,6,6
80000,1492,0.0165226,0,6,6
80000,1493,0.0165226,0,6,6
80000,1494,0.0165226,0,6,6
80000,1495,0.0165226,0,6,6
80000,1496,0.0165226,0,6,6
80000,1497,0.0165226,0,6,6
80000,1498,0.0165226,0,6,6
80000,1499,0.0165226,0,6,6
80000,1500,0.0154698,0,6,6
80000,1501,0.0154698,0,6,6
80000,1502,0.0154698,0,6,6
80000,1503,0.0154698,0,6,6
80000,1504,0.0154698,0,6,6
80000,1505,0.0154698,0,6,6
80000,1506,0.0154698,0,6,6
80000,1507,0.0154698,0,6,6
80000,1508,0.0154698,0,6,6
80000,1509,0.0154698,0,6,6
80000,1510,0.0154698,0,6,6
80000,1511,0.0154698,0,6,6
80000,1512,0.0154698,0,6,6
80000,1513,0.0154698,0,6,6
80000,1514,0.0154698,0,6,6
80000,1515,0.0154698,0,6,6
80000,1516,0.0154698,0,6,6
80000,1517,0.0154698,0,6,6
80000,1518,0.0154698,0,6,6
80000,1519,0.0154698,0,6,6
80000,1520,0.0154698,0,6,6
80000,1521,0.0154698,0,6,6
80000,1522,0.0154698,0,6,6
80000,1523,0.0154698,0,6,6
80000,1524,0.0154698,0,6,6
80000,1525,0.0154698,0,6,6
80000,1526,0.0154698,0,6,6
80000,1527,0.0154698,0,6,6
80000,1528,0.0154698,0,6,6
80000,1529,0.0154698,0,6,6
80000,1530,0.0154698,0,6,6
80000,1531,0.0154698,0,6,6
80000,1532,0.0154698,0,6,6
80000,1533,0.0154698,0,6,6
80000,1534,0.0154698,0,6,6
80000,1535,0.0154698,0,6,6
80000,1536,0.0154698,0,6,6
80000,1537,0.0154698,0,6,6
80000,1538,0.0154698,0,6,6
80000,1539,0.0154698,0,6,6
80000,1540,0.0154698,0,6,6
80000,1541,0.0154698,0,6,6
80000,1542,0.0154698,0,6,6
80000,1543,0.0154698,0,6,6
80000,1544,0.0154698,0,6,6
80000,1545,0.0154698,0,6,6
80000,1546,0.0154698,0,6,6
80000,1547,0.0154698,0,6,6
80000,1548,0.0154698,0,6,6
80000,1549,0.0154698,0,6,6
80000,1550,0.0154698,0,6,6
80000,1551,0.0154698,0,6,6
80000,1552,0.0154698,0,6,6
80000,1553,0.0154698,0,6,6
80000,1554,0.0154698,0,6,6
80000,1555,0.0154698,0,6,6
80000,1556,0.0154698,0,6,6
80000,1557,0.0154698,0,6,6
80000,1558,0.0154698,0,6,6
80000,1559,0.0154698,0,6,6
80000,1560,0.0154698,0,6,6
80000,1561,0.0154698,0,6,6
80000,1562,0.0154698,0,6,6
80000,1563,0.0154698,0,6,6
80000,1564,0.0154698,0,6,6
80000,1565,0.0154698,0,6,6
80000,1566,0.0154698,0,6,6
80000,1567,0.0154698,0,6,6
80000,1568,0.0154698,0,6,6
80000,1569,0.0154698,0,6,6
80000,1570,0.0154698,0,6,6
80000,1571,0.0154698,0,6,6
80000,1572,0.0154698,0,6,6
80000,1573,0.0154698,0,6,6
80000,1574,0.0154698,0,6,6
80000,1575,0.0154698,0,6,6
80000,1576,0.0154698,0,6,6
80000,1577,0.0154698,0,6,6
80000,1578,0.0154698,0,6,6
80000,1579,0.0154698,0,6,6
80000,1580,0.0154698,0,6,6
80000,1581,0.0154698,0,6,6
80000,1582,0.0154698,0,6,6
80000,1583,0.0154698,0,6,6
80000,1584,0.0154698,0,6,6
80000,1585,0.0154698,0,6,6
80000,1586,0.0154698,0,6,6
80000,1587,0.0154698,0,6,6
80000,1588,0.0154698,0,6,6
80000,1589,0.0154698,0,6,6
80000,1590,0.0154698,0,6,6
80000,1591,0.0154698,0,6,6
80000,1592,0.0154698,0,6,6
80000,1593,0.0154698,0,6,6
80000,1594,0.0154698,0,6,6
80000,1595,0.0154698,0,6,6
80000,1596,0.0154698,0,6,6
80000,1597,0.0154698,0,6,6
80000,1598,0.0154698,0,6,6
80000,1599,0.0154698,0,6,6
80000,1600,0.0144176,0,6,6
80000,1601,0.0144176,0,6,6
80000,1602,0.0144176,0,6,6
80000,1603,0.0144176,0,6,6
80000,1604,0.0144176,0,6,6
80000,1605,0.0144176,0,6,6
80000,1606,0.0144176,0,6,6
80000,1607,0.0144176,0,6,6
80000,1608,0.0144176,0,6,6
80000,1609,0.0144176,0,6,6
80000,1610,0.0144176,0,6,6
80000,1611,0.0144176,0,6,6
80000,1612,0.0144176,0,6,6
80000,1613,0.0144176,0,6,6
80000,1614,0.0144176,0,6,6
80000,1615,0.0144176,0,6,6
80000,1616,0.0144176,0,6,6
80000,1617,0.0144176,0,6,6
80000,1618,0.0144176,0,6,6
80000,1619,0.0144176,0,6,6
80000,1620,0.0144176,0,6,6
80000,1621,0.0144176,0,6,6
80000,1622,0.0144176,0,6,6
80000,1623,0.0144176,0,6,6
80000,1624,0.0144176,0,6,6
80000,1625,0.0144176,0,6,6
80000,1626,0.0144176,0,6,6
80000,1627,0.0144176,0,6,6
80000,1628,0.0144176,0,6,6
80000,1629,0.0144176,0,6,6
80000,1630,0.0144176,0,6,6
80000,1631,0.0144176,0,6,6
80000,1632,0.0144176,0,6,6
80000,1633,0.0144176,0,6,6
80000,1634,0.0144176,0,6,6
80000,1635,0.0144176,0,6,6
80000,1636,0.0144176,0,6,6
80000,1637,0.0144176,0,6,6
80000,1638,0.0144176,0,6,6
80000,1639,0.0144176,0,6,6
