# time=700000
x1 y1 x2 y2 aperture velocity
-0.00592698 0.0200308 -0.00179886 0.0249024 0.000279663 0.488432
-0.00592698 0.0200308 -0.00380117 0.0187737 0.000304029 0.626178
-0.0061909 0.0197194 -0.00592698 0.0200308 0.000292684 0.461076
-0.00774825 0.0211078 -0.0061909 0.0197194 0.000182371 0.213547
0.00200304 -0.00169096 0.00649095 -0.00297997 8.23216e-05 0.142072
0.00200304 -0.00169096 0.00273171 -0.000758977 7.65747e-05 0.0598572
-0.00070239 -0.000913913 0.00200304 -0.00169096 7.84531e-05 0.0848502
-0.00070239 -0.000913913 0.00221908 -0.000551554 0.000110567 0.178546
0.00789571 -0.00635741 0.00864979 -0.0067389 3.60214e-05 0.00100837
0.00789571 -0.00635741 0.00867641 -0.00656764 2.73795e-05 0.00276804
-0.00358144 -0.00127101 -0.00397527 -0.000351996 0.000122667 0.00854093
-0.00358144 -0.00127101 -0.00243879 -0.00112928 0.000111947 0.189483
-0.00261456 -0.00352726 -0.00358144 -0.00127101 0.000128382 0.0246424
-0.00261456 -0.00352726 1.39485e-05 -0.00423505 3.08219e-05 0.0119271
-0.00126788 -0.00587454 0.00239031 -0.00964781 0.000298755 0.313801
-0.00126788 -0.00587454 1.39485e-05 -0.00423505 8.44563e-05 0.115627
0.00646698 -0.00597269 0.00651414 -0.00565849 0.000106253 0.171849
0.00646698 -0.00597269 0.00789571 -0.00635741 2.93273e-05 0.00319727
0.0352305 -0.0226563 0.0405268 -0.0240839 2.73141e-05 0.00744124
0.0352305 -0.0226563 0.0384951 -0.0218374 0.000118504 0.150983
0.0222895 -0.0191682 0.0247164 -0.0198224 2.9296e-05 0.00717968
0.0208669 -0.0219364 0.0222895 -0.0191682 4.52158e-05 0.0148896
0.0196669 -0.0184613 0.0222895 -0.0191682 2.54654e-05 0.00510988
0.0196669 -0.0184613 0.019134 -0.0165974 2.37262e-05 0.0011965
0.0179489 -0.0179983 0.0196669 -0.0184613 2.73366e-05 0.00530196
0.0179489 -0.0179983 0.0183796 -0.0168778 8.97953e-05 0.0580798
0.019338 -0.0165215 0.0226803 -0.0152792 7.42802e-05 0.0573448
0.019338 -0.0165215 0.0232355 -0.016482 0.000146781 0.197594
0.019134 -0.0165974 0.019338 -0.0165215 8.104e-05 0.0665707
0.019134 -0.0165974 0.019113 -0.0165238 2.94665e-05 0.00169001
0.0183796 -0.0168778 0.019134 -0.0165974 8.13472e-05 0.0665826
0.0183796 -0.0168778 0.0185133 -0.0165299 8.82828e-05 0.0587938
0.019113 -0.0165238 0.019338 -0.0165215 0.000145009 0.19218
0.019113 -0.0165238 0.0188582 -0.0156327 2.62171e-05 0.00223869
0.0185133 -0.0165299 0.019113 -0.0165238 0.000145459 0.191647
0.0185133 -0.0165299 0.0188582 -0.0156327 7.98829e-05 0.0560655
0.00915465 -0.0166249 0.0100533 -0.0175518 0.000327854 0.346892
0.00915465 -0.0166249 0.0127195 -0.0165887 0.000144318 0.18819
0.00714719 -0.0263067 0.00601794 -0.0236715 0.00011172 0.000753198
0.00714719 -0.0263067 0.00786874 -0.0269832 0.000145326 0.0786986
0.0078269 -0.0269794 0.00862282 -0.0277397 0.000102882 0.038094
0.0078269 -0.0269794 0.00786874 -0.0269832 0.000107462 0.0938482
0.0117229 -0.0285531 0.0136947 -0.0290658 5.27786e-05 0.0177851
0.0117229 -0.0285531 0.0141232 -0.0279509 0.000109245 0.111366
0.0100032 -0.0289844 0.012593 -0.0314127 0.000152011 0.0445276
0.0100032 -0.0289844 0.0117229 -0.0285531 0.000109462 0.111481
0.00863331 -0.0277497 0.0087066 -0.0277688 5.2907e-05 0.0174354
0.00863331 -0.0277497 0.00994201 -0.0289998 0.000107449 0.02127
-0.0167256 -0.0367587 -0.0116895 -0.0349668 0.000317968 0.75487
-0.0135725 -0.0366683 -0.0116895 -0.0349668 4.83734e-05 0.0164879
0.0028938 -0.0297781 0.00337395 -0.0265792 9.62567e-05 0.0308659
-0.00328732 -0.0319773 0.0028938 -0.0297781 0.000317315 0.758538
0.00551028 -0.0269377 0.0055358 -0.0267735 2.67568e-05 0.0028482
0.00551028 -0.0269377 0.00623387 -0.0271258 5.22131e-05 0.017814
-0.00575209 -0.0116099 -0.00231897 -0.0125353 2.40711e-05 0.00433247
-0.00575209 -0.0116099 -0.00547506 -0.0112556 7.30863e-05 0.0436792
-0.00822913 -0.0109423 -0.00662952 -0.0127322 0.000268538 0.222738
-0.00662952 -0.0127322 -0.00575209 -0.0116099 7.35744e-05 0.0433505
0.00581157 -0.0250544 0.00716424 -0.0263465 0.000102649 0.0384566
0.00581157 -0.0250544 0.00714719 -0.0263067 0.000145542 0.0789861
-0.00288539 -0.0167472 0.00263672 -0.0220218 0.000100059 0.0365094
-0.00288539 -0.0167472 0.0030249 -0.0166872 0.000124836 0.135743
-0.00395127 -0.015729 -0.00303999 -0.0167487 0.000268049 0.221881
-0.00303999 -0.0167487 -0.00288539 -0.0167472 0.000124804 0.13447
0.00387531 -0.023239 0.00580409 -0.0250474 0.000146081 0.0791076
0.00387531 -0.023239 0.00387979 -0.0232092 9.15921e-05 0.0418428
0.00313458 -0.0225445 0.00387531 -0.023239 0.000146231 0.079695
0.00313458 -0.0225445 0.00317008 -0.0225313 6.52138e-05 0.0394134
0.00260638 -0.0220492 0.00313458 -0.0225445 0.000145918 0.0801891
0.00210328 -0.0225038 0.00260638 -0.0220492 4.59136e-05 0.0180691
0.0023877 -0.0228221 0.00371497 -0.0243073 0.000274779 0.225451
0.00371497 -0.0243073 0.00387531 -0.023239 9.25036e-05 0.040374
0.00559257 -0.0264082 0.00595249 -0.026811 0.000274563 0.223479
0.00595249 -0.026811 0.00741981 -0.0269428 0.000107671 0.0932976
0.00994201 -0.0289998 0.0100032 -0.0289844 0.000109665 0.110321
0.00994201 -0.0289998 0.0124898 -0.0314334 0.000105088 0.020169
0.0232593 0.00919225 0.0241711 0.00658176 0.000319491 0.602932
0.0241711 0.00658176 0.0256937 0.00740522 0.000539481 0.799377
0.0256477 0.00235438 0.025707 0.00218477 0.000329703 0.433599
0.0257784 0.00237058 0.025707 0.00218477 7.60306e-05 0.00026539
0.0215049 -0.00497285 0.0228472 -0.00375991 4.3443e-05 0.00921604
0.0228472 -0.00375991 0.0233622 -0.00391516 0.000260877 0.288437
0.0259314 -0.00468961 0.0284573 -0.00568901 0.000126623 0.0664611
0.0259314 -0.00468961 0.0283644 -0.00542305 0.000265748 0.307597
0.023443 -0.00370508 0.0259314 -0.00468961 0.000147142 0.093744
0.0237278 -0.00296428 0.023443 -0.00370508 7.76785e-05 0.000951711
0.025707 0.00218477 0.0254374 0.00148353 8.16403e-05 0.00647696
0.0254374 0.00148353 0.0260859 0.00110009 0.000311226 0.492697
0.0381565 -0.00952655 0.0398674 -0.00889059 6.41228e-05 0.0369153
0.0381565 -0.00952655 0.0432496 -0.0115417 0.000122934 0.105436
0.0298551 -0.00969057 0.0306862 -0.0120701 0.00027019 0.0288228
0.0306862 -0.0120701 0.0309866 -0.0121916 9.11932e-05 0.0528414
0.0306862 -0.0120701 0.0307583 -0.0122765 0.000272152 0.0243128
0.0307583 -0.0122765 0.0309866 -0.0121916 6.2686e-05 0.0320624
0.0338207 -0.0133384 0.0423604 -0.0156379 2.53174e-05 0.00483746
0.0338207 -0.0133384 0.0409692 -0.0162308 8.79823e-05 0.0539005
0.0296189 -0.0122069 0.0300092 -0.012555 0.000166089 0.0908008
0.0300092 -0.012555 0.0303882 -0.0124141 6.64793e-05 0.0293785
0.0384951 -0.0218374 0.0407652 -0.0229858 3.89917e-05 0.0137208
0.0384951 -0.0218374 0.0399979 -0.0214604 0.000118061 0.151134
0.034296 -0.0224044 0.0344522 -0.0228515 0.000320462 0.1248
0.0344522 -0.0228515 0.0352305 -0.0226563 0.000118734 0.150704
-0.0200432 -0.0425151 -0.0217228 -0.0385367 7.88294e-05 0.00332839
-0.0287632 -0.0410417 -0.0217228 -0.0385367 0.000320631 0.623664
0.00725175 0.0302879 0.00770911 0.0300349 0.000116575 0.0474794
0.0073382 0.0304109 0.00770911 0.0300349 0.00061198 0.380497
0.0152872 0.02728 0.015327 0.0272851 8.98058e-05 0.0269823
0.015165 0.0274268 0.0152872 0.02728 3.68516e-05 0.0021078
0.0131742 0.0387122 0.0164353 0.043351 0.000103697 0.00323164
0.0138782 0.0434027 0.0131742 0.0387122 8.33374e-05 0.00518146
0.00978471 0.0338909 0.0124831 0.0377292 0.000113886 0.0216321
0.00781914 0.0362525 0.00978471 0.0338909 3.38865e-05 0.00204211
0.0127877 0.0361378 0.013229 0.0365997 7.66747e-05 0.0137959
0.0127877 0.0361378 0.012926 0.0370586 9.10969e-05 0.0045286
0.0101835 0.0334118 0.0127877 0.0361378 7.85834e-05 0.0125983
0.00978471 0.0338909 0.0101835 0.0334118 2.96036e-05 0.00146184
0.0148624 0.0332313 0.014975 0.0339559 3.0979e-05 0.00261555
0.0141986 0.0351316 0.0148624 0.0332313 0.000349934 0.0811917
0.0190621 0.0277673 0.0257054 0.0286249 9.63916e-05 0.0451494
0.014975 0.0339559 0.0190621 0.0277673 0.000366822 0.321846
0.02104 0.0226577 0.023241 0.0214396 0.000116573 0.0739239
0.0217971 0.023626 0.023241 0.0214396 0.00036549 0.337196
0.023241 0.0214396 0.0313775 0.0169369 0.000122904 0.05581
0.0313775 0.0169369 0.0350957 0.0266099 8.1909e-05 0.0192799
0.0394669 0.014854 0.0397398 0.0147875 0.00012594 0.258542
0.0394669 0.014854 0.0398921 0.015084 0.000432389 0.0589279
0.0206333 -0.0218417 0.0208669 -0.0219364 0.000244784 0.426009
0.0206333 -0.0218417 0.0196669 -0.0184613 2.49968e-05 0.000543096
0.0170327 -0.0203818 0.0206333 -0.0218417 0.000245695 0.424392
0.0170327 -0.0203818 0.0179489 -0.0179983 9.03551e-05 0.05675
0.0023877 -0.0228221 0.00313458 -0.0225445 6.51777e-05 0.0387115
0.00210328 -0.0225038 0.0023877 -0.0228221 0.000274588 0.225768
0.0232593 0.00919225 0.0256937 0.00740522 6.08051e-05 0.0258188
0.0256937 0.00740522 0.0282438 0.00878432 0.000539427 0.799557
0.0294781 0.0119955 0.0290139 0.0107879 7.62239e-05 0.000935805
0.0221123 0.0190799 0.0290139 0.0107879 2.97099e-05 0.00438826
0.0290139 0.0107879 0.0282438 0.00878432 6.69952e-05 0.00161772
0.0282438 0.00878432 0.0299248 0.00969347 0.000538737 0.799711
0.0242566 0.00218183 0.0254374 0.00148353 0.000311294 0.490974
0.0242566 0.00218183 0.0256477 0.00235438 0.00012109 0.0575832
-0.0169423 0.0285899 -0.0163121 0.0284364 0.000142347 0.176326
-0.0169423 0.0285899 -0.0166485 0.0290429 7.7486e-05 0.0268857
-0.017901 0.0271116 -0.0150123 0.0254034 0.000289524 0.660988
-0.017901 0.0271116 -0.0169423 0.0285899 7.59138e-05 0.0260802
0.0109245 0.049346 0.0117214 0.0485964 7.21898e-05 0.00237804
0.00995396 0.0486876 0.0117214 0.0485964 3.09266e-05 0.000303779
0.0117214 0.0485964 0.0124794 0.0478835 7.21898e-05 0.00236307
0.0124794 0.0478835 0.0131918 0.0485206 0.000161201 0.00134758
0.0143093 0.0462745 0.0170426 0.0482896 5.57651e-05 0.000587928
0.0146352 0.0484461 0.0143093 0.0462745 8.30702e-05 0.00219212
0.0142423 0.0462252 0.0142945 0.0461761 7.22099e-05 0.00489552
0.0143093 0.0462745 0.0142945 0.0461761 8.30702e-05 0.00255893
0.0170195 0.0471097 0.0176949 0.0479067 0.000219052 0.000734265
0.0171895 0.0482034 0.0170195 0.0471097 2.3806e-05 0.000298707
0.0153706 0.0451639 0.0165453 0.0440589 7.2296e-05 0.0141398
0.0170195 0.0471097 0.0165453 0.0440589 2.3806e-05 0.000793159
0.0145618 0.0497459 0.0148086 0.049601 3.56763e-05 0.00543975
0.0117214 0.0485964 0.0131918 0.0485206 3.09266e-05 0.000338723
0.0131918 0.0485206 0.0145618 0.0497459 0.000161201 0.0012039
0.0131918 0.0485206 0.0146352 0.0484461 3.09266e-05 0.00108758
0.0148086 0.049601 0.0146352 0.0484461 8.30702e-05 0.00198308
-0.0202413 0.009229 -0.0161305 0.00798981 0.000299219 0.716723
-0.0202413 0.009229 -0.0205842 0.0137145 9.20608e-05 0.0290692
-0.0231712 0.0101122 -0.0202413 0.009229 0.000299171 0.721307
-0.0231712 0.0101122 -0.0206601 0.0137445 6.15221e-05 0.033844
-0.0278717 0.011737 -0.0268552 0.0112228 5.03858e-05 0.0170543
-0.0278717 0.011737 -0.0277797 0.0118787 0.000103846 0.0960985
-0.0241497 0.0151252 -0.0227986 0.0163335 0.000249539 0.680496
-0.0241497 0.0151252 -0.0206601 0.0137445 0.00017292 0.217633
-0.0277797 0.0118787 -0.0241497 0.0151252 0.000251813 0.642593
-0.0277797 0.0118787 -0.025363 0.0156052 9.51361e-05 0.0761371
-0.030267 0.0213995 -0.0287384 0.0224365 0.000205271 0.302697
-0.030267 0.0213995 -0.0270023 0.0218209 0.000104317 0.10213
-0.033855 0.0189651 -0.030267 0.0213995 0.000205952 0.298516
-0.033855 0.0189651 -0.0266184 0.0161019 0.000176124 0.307254
-0.0266184 0.0161019 -0.0242598 0.0178407 8.76662e-05 0.115351
-0.0266184 0.0161019 -0.025363 0.0156052 0.000172371 0.290913
-0.0364224 0.0206049 -0.030267 0.0213995 0.000109542 0.103235
-0.0385796 0.0230187 -0.0364224 0.0206049 0.000359727 0.760677
-0.0376114 0.0204514 -0.0364224 0.0206049 0.000113037 0.107275
-0.0376114 0.0204514 -0.0355598 0.0196396 0.000172732 0.237966
-0.0404041 0.0190903 -0.0399097 0.0201547 0.000439908 0.610859
-0.0404041 0.0190903 -0.0381487 0.0169361 0.000141772 0.12293
0.017402 -0.00131493 0.0230709 -0.00355784 0.000148854 0.0933284
0.0154195 0.000452563 0.017402 -0.00131493 0.000191309 0.146632
0.0119288 0.00801575 0.012371 0.00705755 9.06871e-05 0.0545485
0.0121161 0.00794934 0.012371 0.00705755 2.66894e-05 0.00435841
0.012371 0.00705755 0.0149038 0.00156986 8.85491e-05 0.0557594
0.0149038 0.00156986 0.0203295 0.00450413 0.000565786 0.61392
0.0149038 0.00156986 0.0151431 0.00105145 9.00334e-05 0.0292908
0.0151431 0.00105145 0.0242566 0.00218183 0.000122218 0.0533078
0.0151431 0.00105145 0.0154195 0.000452563 8.55021e-05 0.0244744
0.0147961 0.00100841 0.0154195 0.000452563 0.000192177 0.147935
0.012371 0.00705755 0.0138625 0.00184068 2.67188e-05 0.00470562
0.0104555 0.00487827 0.0138625 0.00184068 0.000206426 0.339466
0.0144448 0.00132159 0.0149038 0.00156986 0.000567214 0.608319
0.0138625 0.00184068 0.0144448 0.00132159 0.000206172 0.339361
0.0147961 0.00100841 0.0151431 0.00105145 0.000122439 0.0487642
0.0144448 0.00132159 0.0147961 0.00100841 0.000191738 0.149401
0.0135888 0.000858667 0.014069 0.00111839 0.00056131 0.540814
0.0135888 0.000858667 0.0141243 0.000925088 0.000124422 0.0462011
0.00995106 0.00163307 0.0123094 0.00069998 0.000158763 0.229096
0.0104555 0.00487827 0.00995106 0.00163307 3.01345e-05 0.00296068
0.00837422 0.00673381 0.00832297 0.00639236 0.000121686 0.0312169
0.00832297 0.00639236 0.00850132 0.00662048 9.35474e-05 0.0176355
0.0058657 0.00324946 0.00773991 0.00250792 0.000163818 0.245408
0.0058657 0.00324946 0.00832297 0.00639236 9.23098e-05 0.0174375
-0.00957941 0.0127255 -0.00788111 0.00876244 0.000152629 0.0887736
-0.00788111 0.00876244 -0.00434828 0.0137877 0.000137982 0.0835758
-0.0110535 0.0161654 -0.0104318 0.0147147 0.000111419 0.0334127
-0.0104318 0.0147147 -0.00963023 0.0156607 0.000316097 0.541251
-0.0205938 0.0138404 -0.020612 0.0140781 0.000112293 0.0488914
-0.0205938 0.0138404 -0.0205055 0.0139682 7.25315e-05 0.047819
-0.0385796 0.0230187 -0.0374202 0.0255151 0.000363928 0.371074
-0.0423835 0.0272751 -0.0385796 0.0230187 0.000322673 0.551713
0.0187637 -0.00252893 0.0228472 -0.00375991 0.00026121 0.287175
0.017402 -0.00131493 0.0187637 -0.00252893 0.000190766 0.144179
0.0275068 -0.0090161 0.0297346 -0.00965597 6.79718e-05 0.0220329
0.0270459 -0.00991294 0.0275068 -0.0090161 3.44685e-05 0.00519341
0.0187637 -0.00252893 0.0215049 -0.00497285 0.000151628 0.0570738
0.0195571 -0.00673281 0.0215049 -0.00497285 4.439e-05 0.0114275
0.0278171 -0.0164355 0.0330102 -0.0190626 3.8088e-05 0.00992283
0.0278171 -0.0164355 0.0288306 -0.0164252 0.000144942 0.192294
0.0288306 -0.0164252 0.0325395 -0.0173759 2.72684e-05 0.00608996
0.0288306 -0.0164252 0.0321955 -0.016391 0.000144393 0.193217
0.0218119 -0.0133975 0.0243238 -0.0146683 3.71707e-05 0.00603183
0.0218119 -0.0133975 0.0206691 -0.0109215 8.14302e-05 0.0141463
0.0206691 -0.0109215 0.0210608 -0.00990245 7.61983e-05 0.0487057
0.0206691 -0.0109215 0.0200764 -0.00963738 8.31675e-05 0.0217425
0.026667 -0.0158706 0.0267349 -0.015888 2.91521e-05 0.00680396
0.026381 -0.01645 0.026667 -0.0158706 9.13746e-05 0.0612165
0.0222895 -0.0191682 0.023441 -0.0169274 4.16392e-05 0.0142423
0.0232355 -0.016482 0.023441 -0.0169274 7.01749e-05 0.000167473
0.023441 -0.0169274 0.0236722 -0.0164775 4.00776e-05 0.0123792
0.0236722 -0.0164775 0.026381 -0.01645 0.00014615 0.193526
0.0233658 -0.0150244 0.0242964 -0.0152629 2.70379e-05 0.00502545
0.0233658 -0.0150244 0.0243238 -0.0146683 7.40768e-05 0.0512442
0.0167894 -0.0298705 0.0178138 -0.0278771 3.72416e-05 0.0125743
0.0178138 -0.0278771 0.0202784 -0.0280986 0.000110605 0.0972907
0.0178138 -0.0278771 0.0183164 -0.0268991 3.77375e-05 0.0123331
0.0183164 -0.0268991 0.0189592 -0.0267379 0.000108806 0.11273
0.0185933 -0.0263604 0.0199569 -0.023707 3.74267e-05 0.0128973
0.0170303 -0.0247483 0.0199569 -0.023707 0.000318387 1.05053
0.0210549 -0.0233163 0.0207342 -0.0221945 2.62555e-05 0.00106609
0.0199569 -0.023707 0.0210549 -0.0233163 0.000318116 1.05148
0.0205122 -0.0283397 0.0206162 -0.028129 8.20164e-05 0.0745035
0.0206162 -0.028129 0.0224787 -0.0282964 0.000111251 0.124052
0.0206162 -0.028129 0.0216341 -0.0260669 8.25112e-05 0.0672387
0.0216341 -0.0260669 0.0218274 -0.0260184 0.000108098 0.133701
0.00498158 0.0329039 0.00493436 0.0328482 0.000228722 0.00421685
0.00309769 0.0394932 0.00344812 0.0382675 2.76972e-05 0.00178221
0.00344812 0.0382675 0.00511759 0.0394983 7.98121e-05 0.0291441
0.00344812 0.0382675 0.00367658 0.0374684 2.94128e-05 0.00286344
0.00307612 0.0379932 0.00367658 0.0374684 0.000242157 0.352048
0.00367658 0.0374684 0.00498158 0.0329039 2.72475e-05 0.00385149
0.00664838 0.0348709 0.00498158 0.0329039 0.000234114 0.00372058
-0.00387179 -0.00318872 -0.00187863 -0.00524458 0.000295354 0.327893
-0.00387179 -0.00318872 -0.00261456 -0.00352726 3.05439e-05 0.00968517
-0.011583 0.0034967 -0.0110661 0.00423194 0.000151566 0.177508
-0.011583 0.0034967 -0.00916965 0.0022758 4.36629e-05 0.01253
-0.0161763 0.00582039 -0.0154381 0.00659301 8.00953e-05 0.0527707
-0.0161763 0.00582039 -0.011583 0.0034967 3.50057e-05 0.00824629
-0.017431 0.00645512 -0.0168351 0.00715826 0.000250724 0.478281
-0.017431 0.00645512 -0.0161763 0.00582039 3.54841e-05 0.00829571
-0.0279844 0.0115631 -0.0269532 0.0112523 0.000298477 0.715081
-0.0279844 0.0115631 -0.0279297 0.0116474 8.02254e-05 0.0557659
-0.00547506 -0.0112556 -0.00231897 -0.0125353 0.000265665 0.474671
-0.00547506 -0.0112556 -0.00311474 -0.00823671 0.000105286 0.0922401
-0.0149788 -0.00519563 -0.0109649 -0.00902965 0.000100982 0.038946
-0.0149788 -0.00519563 -0.0128852 -0.00573227 2.45237e-05 0.00396166
-0.0160194 -0.00281373 -0.0157878 -0.00248438 0.000160494 0.159015
-0.0160194 -0.00281373 -0.015546 -0.00275501 0.000116749 0.103323
-0.0196988 0.00213327 -0.0198142 0.00364269 0.00011156 0.0280344
-0.0196988 0.00213327 -0.0178929 0.00402353 0.000101717 0.0810719
-0.0205196 0.00281026 -0.0198103 0.00201658 0.000365002 0.449427
-0.0198103 0.00201658 -0.0196988 0.00213327 0.000105877 0.0841066
-0.0187352 0.000813649 -0.0143075 -0.000378642 3.43046e-05 0.00885402
-0.0196786 0.00186924 -0.0187352 0.000813649 0.000363559 0.445453
-0.0205044 0.00129004 -0.0198103 0.00201658 0.000103971 0.0673112
-0.0205044 0.00129004 -0.0196161 0.00105083 3.74374e-05 0.00852965
-0.0215657 0.00157581 -0.0205196 0.00281026 0.000318776 0.61478
-0.0215657 0.00157581 -0.0205044 0.00129004 3.42879e-05 0.00762172
-0.0155158 -0.00505798 -0.0115197 -0.0088047 0.000143593 0.0795314
-0.0155158 -0.00505798 -0.0149788 -0.00519563 2.5254e-05 0.00402216
-0.0143075 -0.000378642 -0.0123349 0.00242717 0.000151256 0.175132
-0.0143075 -0.000378642 -0.00865606 -0.00190043 3.31009e-05 0.00847365
0.00995106 0.00163307 0.00975682 0.000383375 3.17806e-05 0.00555855
0.00975682 0.000383375 0.0123094 0.00069998 0.000119509 0.0893806
-0.00916965 0.0022758 -0.00815148 0.0012256 0.000281785 0.31737
-0.00916965 0.0022758 -0.00570439 0.000522754 3.56014e-05 0.0102318
0.00273171 -0.000758977 0.00699088 -0.00248235 0.000101471 0.184049
0.00273171 -0.000758977 0.00296635 -0.000458868 8.07876e-05 0.0237022
0.00221908 -0.000551554 0.00273171 -0.000758977 0.000103945 0.153996
0.00221908 -0.000551554 0.00296635 -0.000458868 0.000101966 0.127945
0.0158301 -0.0235104 0.0170327 -0.0203818 8.17446e-05 0.0500357
0.0158301 -0.0235104 0.0170303 -0.0247483 0.000296466 0.286389
0.00862282 -0.0277397 0.00866106 -0.0277261 0.00031351 0.914266
0.00866106 -0.0277261 0.0087066 -0.0277688 0.000152482 0.0449418
0.00866106 -0.0277261 0.0101681 -0.0271899 0.000313305 0.929251
0.0101681 -0.0271899 0.0142739 -0.0275589 0.000112365 0.0964087
0.021715 -0.0295804 0.0233188 -0.0312346 0.0002641 0.113678
0.021715 -0.0295804 0.0227844 -0.0293656 0.000126694 0.194415
0.0205122 -0.0283397 0.021715 -0.0295804 0.000268728 0.135222
0.0197 -0.0299852 0.0205122 -0.0283397 8.22529e-05 0.0608509
0.0141232 -0.0279509 0.0142739 -0.0275589 7.42682e-05 0.0456135
0.0141232 -0.0279509 0.0153135 -0.0276524 0.000108616 0.111905
0.0183068 -0.030265 0.0194191 -0.0305542 5.17314e-05 0.0178093
0.0183068 -0.030265 0.0197 -0.0299852 0.00012512 0.148431
0.0167894 -0.0298705 0.0183068 -0.030265 5.12192e-05 0.017844
0.0163886 -0.0306503 0.0167894 -0.0298705 3.724e-05 0.0120192
0.014835 -0.0336735 0.01489 -0.0335663 3.59023e-05 0.0134062
0.01489 -0.0335663 0.0169698 -0.0355163 0.000148647 0.0460343
0.0195313 -0.0379179 0.0256878 -0.0395207 2.20109e-05 0.00315968
0.0195313 -0.0379179 0.0273164 -0.0452172 0.000140781 0.0480943
0.012593 -0.0314127 0.0128093 -0.0313692 0.000125323 0.146538
0.012593 -0.0314127 0.0127397 -0.0315502 0.000152441 0.045971
-0.000641941 0.0352522 0.00307612 0.0379932 7.35292e-05 0.0411792
-0.000934825 0.0358868 -0.000641941 0.0352522 9.07348e-05 0.0350378
-0.00110372 0.0349118 -0.000641941 0.0352522 7.52859e-05 0.0455779
-0.00167286 0.0352268 -0.00110372 0.0349118 0.00013116 0.154634
0.00425806 0.0405309 0.00826574 0.0441151 0.00021149 0.227941
0.00203864 0.0431975 0.00425806 0.0405309 2.67701e-05 0.00165602
0.00309769 0.0394932 0.00425806 0.0405309 0.0002123 0.227665
0.00203864 0.0431975 0.00309769 0.0394932 2.13905e-05 1.82045e-05
0.00223883 0.0387251 0.00309769 0.0394932 0.000213142 0.226995
-0.000806611 0.041387 0.00223883 0.0387251 0.000251149 0.225062
-0.000934825 0.0358868 0.00223883 0.0387251 0.000217822 0.350938
-0.00270331 0.0397185 -0.000934825 0.0358868 9.54923e-05 0.0117086
-0.00167286 0.0352268 -0.000934825 0.0358868 0.000218181 0.359808
-0.00466419 0.0368821 -0.00167286 0.0352268 0.000139673 0.139281
-0.00642953 0.0309855 -0.0063483 0.0310454 7.08577e-05 0.0419983
-0.0079627 0.0321109 -0.00642953 0.0309855 6.2948e-05 0.0292588
-0.00802652 0.0298082 -0.00642953 0.0309855 7.25953e-05 0.0433005
-0.00802652 0.0298082 -0.0078143 0.0297343 0.000256693 0.557375
-0.0111431 0.0275106 -0.00802652 0.0298082 6.71869e-05 0.0344703
-0.0111431 0.0275106 -0.00925826 0.030237 5.84171e-05 0.0186272
-0.0114825 0.0272604 -0.0111431 0.0275106 6.74484e-05 0.034323
-0.0114825 0.0272604 -0.0113401 0.0272257 0.000137577 0.17162
-0.0165246 0.0289324 -0.0158391 0.0283212 0.000176436 0.21607
-0.0158391 0.0283212 -0.0114825 0.0272604 0.000138001 0.170963
-0.0144513 0.0250717 -0.0132159 0.0259825 6.73206e-05 0.0313352
-0.0144513 0.0250717 -0.0135945 0.024565 0.000290358 0.654343
-0.0165246 0.0289324 -0.0163121 0.0284364 0.00012669 0.0616911
-0.0163121 0.0284364 -0.0158391 0.0283212 0.000140026 0.173222
-0.0163121 0.0284364 -0.0150123 0.0254034 0.000130538 0.0663377
-0.0150123 0.0254034 -0.0144513 0.0250717 0.000289579 0.657193
-0.0149186 0.0233808 -0.0141861 0.0234753 0.00010702 0.0790015
-0.0149186 0.0233808 -0.0143597 0.0238806 0.000227808 0.24084
-0.0132159 0.0259825 -0.0126117 0.0254439 0.000177051 0.217799
-0.0126117 0.0254439 -0.0125074 0.0255371 0.000198619 0.271963
-0.0126117 0.0254439 -0.0125871 0.0254219 0.000177002 0.199454
-0.0125871 0.0254219 -0.0125074 0.0255371 5.80648e-05 0.0181591
0.00372636 0.0257876 0.00412401 0.0258389 8.97598e-05 0.0634802
0.00372636 0.0257876 0.00345706 0.0263711 7.66958e-05 0.00831708
0.00357842 0.0257685 0.00372636 0.0257876 8.94952e-05 0.0635186
0.00357842 0.0257685 0.00376518 0.0257035 0.000230293 0.285175
0.00111139 0.02545 0.00278332 0.0256659 9.38688e-05 0.0641225
-0.000396682 0.0265571 0.00111139 0.02545 6.17749e-05 0.014064
-0.00163521 0.0250955 0.00111139 0.02545 9.53847e-05 0.0645363
-0.00163521 0.0250955 -0.000396682 0.0265571 0.000277301 0.511735
-0.0022605 0.0250148 -0.00163521 0.0250955 9.1866e-05 0.0774464
-0.0022605 0.0250148 -0.00179886 0.0249024 0.000138716 0.166311
-0.0044125 0.0181338 -0.00249481 0.0164241 0.00019862 0.244181
-0.00249481 0.0164241 -0.00171165 0.0175381 0.000138401 0.0717378
0.00873655 0.00914773 0.0100994 0.00866446 0.000163884 0.186795
0.00904148 0.0111793 0.00873655 0.00914773 0.000107896 0.0211693
0.0100994 0.00866446 0.0110615 0.00989495 8.75043e-05 0.0113339
0.0100994 0.00866446 0.0109946 0.00834701 0.000163386 0.18239
0.0119288 0.00801575 0.0121161 0.00794934 0.000161481 0.173786
