# time=300000
x1 y1 x2 y2 aperture velocity
-0.0022605 0.0250148 -0.00179886 0.0249024 0.000125341 0.135647
-0.0044125 0.0181338 -0.00249481 0.0164241 0.000158425 0.156825
-0.00249481 0.0164241 -0.00171165 0.0175381 0.000112158 0.0449016
0.00873655 0.00914773 0.0100994 0.00866446 0.000134387 0.122982
0.00904148 0.0111793 0.00873655 0.00914773 8.99356e-05 0.0164518
0.0100994 0.00866446 0.0110615 0.00989495 7.21416e-05 0.00614282
0.0100994 0.00866446 0.0109946 0.00834701 0.000134208 0.120691
0.0119288 0.00801575 0.0121161 0.00794934 0.000133831 0.11658
0.0111914 0.00961334 0.0119288 0.00801575 7.15068e-05 0.0276223
0.0253428 -0.00839457 0.0270459 -0.00991294 0.000148437 0.0569518
0.0267548 -0.0104793 0.0270459 -0.00991294 3.47916e-05 0.00699636
0.0288998 -0.0113472 0.0306862 -0.0120701 8.56185e-05 0.0344156
0.0288249 -0.011499 0.0288998 -0.0113472 7.41622e-05 0.0249504
-0.0072417 -0.0309478 -0.00328732 -0.0319773 2.13908e-05 0.0030506
-0.0105035 -0.0338951 -0.0072417 -0.0309478 4.41594e-05 0.0132901
-0.0116895 -0.0349668 -0.0108609 -0.0342181 4.47073e-05 0.013654
-0.0108609 -0.0342181 -0.0102404 -0.0340624 0.000101426 0.0785277
-0.0214443 -0.0316807 -0.0205392 -0.0313442 6.17804e-05 0.0243242
-0.0214443 -0.0316807 -0.0207718 -0.0308205 7.08086e-05 0.0266603
-0.0228351 -0.035902 -0.0223313 -0.0370954 7.97791e-05 0.00334456
-0.0228351 -0.035902 -0.0218692 -0.0369794 4.90151e-05 0.00610613
-0.0235047 -0.0343159 -0.0228351 -0.035902 8.16086e-05 0.00335109
-0.0235047 -0.0343159 -0.0214443 -0.0316807 7.10668e-05 0.0265411
-0.0304868 -0.00895197 -0.0304241 -0.00909317 0.000382721 0.0997641
-0.0304241 -0.00909317 -0.027284 -0.00580629 7.49801e-05 0.0351114
-0.0271105 -0.0257752 -0.0241869 -0.0327001 7.98549e-05 0.0030471
-0.0271105 -0.0257752 -0.0224774 -0.0269814 2.18531e-05 0.00252138
-0.0279601 -0.0237628 -0.0271105 -0.0257752 8.34864e-05 0.00285115
-0.0279601 -0.0237628 -0.0261849 -0.0239223 0.000106476 0.0645771
-0.0305813 -0.0235272 -0.029415 -0.0218681 0.000114045 0.0637841
-0.0305813 -0.0235272 -0.0279601 -0.0237628 0.000106841 0.0638473
-0.0329738 -0.0118868 -0.032038 -0.0107824 0.000238066 0.295819
-0.0329738 -0.0118868 -0.0308022 -0.0170306 8.23791e-05 0.00368419
0.00580411 -0.0250473 0.00601794 -0.0236715 2.50207e-05 0.00323537
0.00580411 -0.0250473 0.00581157 -0.0250544 9.75231e-05 0.0341033
0.00580409 -0.0250474 0.00580411 -0.0250473 2.52724e-05 0.00281793
0.00580409 -0.0250474 0.00581157 -0.0250544 0.000138941 0.0706299
0.00559257 -0.0264082 0.00580409 -0.0250474 2.44754e-05 0.00291395
0.00371497 -0.0243073 0.00559257 -0.0264082 0.000260348 0.196082
-0.0174995 -0.0266351 -0.0176482 -0.0246896 7.72774e-05 0.011755
-0.0174995 -0.0266351 -0.0160881 -0.0248299 7.17931e-05 0.0328835
-0.0173714 -0.0283106 -0.0174995 -0.0266351 7.69186e-05 0.0116484
-0.0173714 -0.0283106 -0.0144348 -0.0290752 2.20314e-05 0.00301813
-0.0160881 -0.0248299 -0.00555966 -0.0257762 0.000103403 0.0741666
-0.0160881 -0.0248299 -0.0138086 -0.0219144 7.26181e-05 0.0333245
-0.0279297 0.0116474 -0.0269532 0.0112523 9.47757e-05 0.068204
-0.0279297 0.0116474 -0.0278717 0.011737 7.12932e-05 0.0467904
0.0217971 0.023626 0.0257054 0.0286249 7.36557e-05 0.0183928
0.0190621 0.0277673 0.0217971 0.023626 0.000307845 0.224
0.00397696 0.0256298 0.00740212 0.0244375 0.000208395 0.21233
0.00397696 0.0256298 0.00412401 0.0258389 0.000112344 0.103352
0.00376518 0.0257035 0.00386965 0.0254771 7.15967e-05 0.00311531
0.00386965 0.0254771 0.00397696 0.0256298 0.000113881 0.0722263
-0.00642953 0.0309855 -0.00642169 0.0309798 5.46931e-05 0.0216477
-0.00642169 0.0309798 -0.0063483 0.0310454 0.000180054 0.257838
0.00305533 0.0259506 0.00357842 0.0257685 0.000207525 0.234239
0.00305533 0.0259506 0.00345706 0.0263711 7.5403e-05 0.0499606
-7.21369e-06 0.0270167 0.00305533 0.0259506 0.000207603 0.237786
-7.21369e-06 0.0270167 0.00204263 0.0294357 0.00024384 0.525687
0.00278332 0.0256659 0.00305533 0.0259506 7.66857e-05 0.0392849
0.00278332 0.0256659 0.00357842 0.0257685 8.25022e-05 0.0479113
0.00197294 0.0248176 0.0029182 0.0241238 5.38029e-05 0.0127063
0.0029182 0.0241238 0.00386965 0.0254771 0.000114056 0.0725532
0.033755 -0.0271621 0.0363214 -0.0282026 0.000187306 0.301899
0.033755 -0.0271621 0.0358135 -0.0267486 0.000116069 0.141672
0.0117786 -0.0193314 0.0158301 -0.0235104 0.000255537 0.203331
0.0117786 -0.0193314 0.0131683 -0.0188149 6.41477e-05 0.0418688
0.00428102 -0.0205361 0.00456451 -0.0202799 4.366e-05 0.0172215
0.00456451 -0.0202799 0.00438304 -0.0198564 0.000109056 0.00229644
0.00710997 -0.0166457 0.00715198 -0.0163754 2.51527e-05 0.00333346
0.00710997 -0.0166457 0.00780116 -0.0166387 0.000120715 0.130247
0.00486154 -0.0166685 0.00710997 -0.0166457 0.000120792 0.130214
0.00486154 -0.0166685 0.0050344 -0.0155168 8.72748e-05 0.0399704
0.0267548 -0.0104793 0.0284509 -0.0111656 8.81984e-05 0.0365254
0.026323 -0.0113194 0.0267548 -0.0104793 3.41914e-05 0.00976588
0.0266737 -0.015857 0.0279204 -0.0133314 7.70808e-05 0.0437066
0.0279204 -0.0133314 0.0300092 -0.012555 6.29654e-05 0.035994
0.0242964 -0.0152629 0.0245446 -0.01478 3.48704e-05 0.00980638
0.0245446 -0.01478 0.0266737 -0.015857 3.25817e-05 0.00585718
-0.00110372 0.0349118 -0.000272522 0.0344518 0.000108058 0.106835
-0.000641941 0.0352522 -0.000272522 0.0344518 7.42508e-05 0.0253105
-0.000272522 0.0344518 0.00419724 0.0319783 0.00010785 0.1118
0.00419724 0.0319783 0.00493436 0.0328482 0.00024348 0.565527
0.00606796 0.029104 0.00544336 0.0312887 2.22092e-05 0.00158413
0.00606796 0.029104 0.00721729 0.030307 7.48983e-05 0.0494904
0.00725175 0.0302879 0.0073382 0.0304109 0.000111384 0.106151
0.00721729 0.030307 0.00725175 0.0302879 0.000103114 0.0387562
0.0247478 -0.0197587 0.023441 -0.0169274 6.74431e-05 0.000182126
0.0247164 -0.0198224 0.0247478 -0.0197587 7.68714e-05 0.0453352
0.0398674 -0.00889059 0.0435821 -0.0100104 0.000248493 0.440226
0.0398674 -0.00889059 0.041779 -0.00818003 6.34806e-05 0.0275747
-0.00126987 0.0417919 0.000762129 0.0447311 4.99589e-05 0.0126576
-0.0052767 0.0452942 -0.00126987 0.0417919 0.00016621 0.024038
-0.00220634 0.0404374 -0.00126987 0.0417919 5.40808e-05 0.0267107
-0.00220634 0.0404374 -0.000806611 0.041387 0.00016207 0.243042
-0.00270331 0.0397185 -0.00220634 0.0404374 5.38806e-05 0.0224073
-0.00283746 0.0400092 -0.00270331 0.0397185 7.32568e-05 0.00583453
-0.00466419 0.0368821 -0.00270331 0.0397185 5.45278e-05 0.023116
-0.00619658 0.0377301 -0.00466419 0.0368821 0.000108725 0.0856212
-0.0079627 0.0321109 -0.00466419 0.0368821 5.4421e-05 0.0203155
-0.0110926 0.0344084 -0.0079627 0.0321109 5.56037e-05 0.0215715
0.00955744 0.0484186 0.00995396 0.0486876 0.000147413 0.0011978
0.00945447 0.0487133 0.00955744 0.0484186 0.000258033 0.000147702
0.00670275 0.0464818 0.00955744 0.0484186 0.000147452 0.0363832
0.00507996 0.048939 0.00670275 0.0464818 0.000282535 0.00295697
0.00197486 0.0432741 0.00200993 0.0432979 0.00015022 0.132637
0.000762129 0.0447311 0.00197486 0.0432741 2.64152e-05 0.000832336
-0.00562292 0.0460443 -0.00725253 0.0495751 6.63641e-05 0.000310641
-0.00562292 0.0460443 -0.00346 0.0493795 6.21999e-05 0.00361433
-0.00562292 0.0460443 -0.0052767 0.0452942 6.63641e-05 0.000391202
-0.00580815 0.0457587 -0.0052767 0.0452942 0.000163209 0.0172433
-0.00619658 0.0377301 -0.00283746 0.0400092 0.000162279 0.253943
-0.00974227 0.0396923 -0.00619658 0.0377301 9.78239e-05 0.0832454
-0.00580815 0.0457587 -0.00562292 0.0460443 6.22208e-05 0.00436169
-0.00580815 0.0457587 -0.0103577 0.0497353 0.000161887 3.81403e-05
-0.0135945 0.024565 -0.0126117 0.0254439 0.000177842 0.207945
-0.0135945 0.024565 -0.0132999 0.0243908 0.000260344 0.50769
-0.012188 0.0237332 -0.0108821 0.0239018 8.22796e-05 0.0586866
-0.012188 0.0237332 -0.00774825 0.0211078 0.000260633 0.505824
-0.0132999 0.0243908 -0.0125871 0.0254219 5.28562e-05 0.0140834
-0.0132999 0.0243908 -0.012188 0.0237332 0.000260356 0.506929
0.00269609 0.0238078 0.00367248 0.0235701 0.000122534 0.0881216
0.00269609 0.0238078 0.0029182 0.0241238 0.000114135 0.0719746
-0.00171165 0.0175381 0.00904148 0.0111793 0.000257661 0.444974
-0.00171165 0.0175381 0.00269609 0.0238078 0.00011215 0.0597034
0.0138782 0.0434027 0.0153706 0.0451639 0.00021936 0.00392118
0.0142945 0.0461761 0.0138782 0.0434027 8.30702e-05 0.00272404
0.00781914 0.0362525 0.0109884 0.0399925 0.000262345 0.120736
0.00511759 0.0394983 0.00781914 0.0362525 2.92823e-05 0.00410179
-0.0108821 0.0239018 -0.00774825 0.0211078 0.000158889 0.162316
-0.00774825 0.0211078 -0.00592698 0.0200308 0.0002602 0.50474
1.39485e-05 -0.00423505 0.00646698 -0.00597269 2.56448e-05 0.0098436
1.39485e-05 -0.00423505 0.00105879 -0.00289868 7.30807e-05 0.0864272
0.0226803 -0.0152792 0.0233658 -0.0150244 6.34019e-05 0.0373533
0.0226803 -0.0152792 0.022455 -0.0147909 7.1591e-05 0.0103261
0.0232355 -0.016482 0.0236722 -0.0164775 0.000123625 0.133548
0.0232355 -0.016482 0.0226803 -0.0152792 7.14491e-05 0.0062751
0.00786874 -0.0269832 0.00866106 -0.0277261 0.000138607 0.0690357
0.00786874 -0.0269832 0.0101681 -0.0271899 0.000102093 0.0860541
0.00862282 -0.0277397 0.00863331 -0.0277497 9.86254e-05 0.0183923
0.00861096 -0.0277439 0.00862282 -0.0277397 0.000288342 0.766866
0.00387979 -0.0232092 0.00580411 -0.0250473 9.78356e-05 0.0340938
0.00387979 -0.0232092 0.00402949 -0.0222118 8.7259e-05 0.039169
0.00317008 -0.0225313 0.00387979 -0.0232092 9.74406e-05 0.0341447
0.00317008 -0.0225313 0.00402949 -0.0222118 6.18413e-05 0.0363622
0.00263672 -0.0220218 0.00317008 -0.0225313 9.70464e-05 0.0342378
0.00260638 -0.0220492 0.00263672 -0.0220218 4.38445e-05 0.0170488
0.00130613 -0.0232241 0.00210328 -0.0225038 4.37645e-05 0.0141235
-0.00300402 -0.016789 0.00210328 -0.0225038 0.000260983 0.200276
0.0253302 0.00326358 0.0256477 0.00235438 0.000282695 0.306055
0.0256477 0.00235438 0.0257784 0.00237058 0.000101266 0.0546305
0.0257784 0.00237058 0.0260267 0.00301657 6.85493e-05 2.57981e-05
0.0257784 0.00237058 0.027312 0.0025608 0.000101154 0.0549836
0.0309866 -0.0121916 0.0338207 -0.0133384 8.5306e-05 0.0478455
0.0309866 -0.0121916 0.0342891 -0.0109641 6.03382e-05 0.0305889
0.00502328 0.032758 0.0073272 0.0304221 0.000534268 0.256691
0.0073272 0.0304221 0.00739852 0.0304967 7.77438e-05 0.00818155
0.0073272 0.0304221 0.0073382 0.0304109 0.000533966 0.263425
0.0073382 0.0304109 0.00739852 0.0304967 0.00011362 0.0154203
0.0164353 0.043351 0.0167787 0.0438394 0.00010358 0.00331097
0.0165453 0.0440589 0.0164353 0.043351 2.3806e-05 0.000541395
0.013023 0.0384972 0.0131742 0.0387122 0.000107585 0.00267186
0.0120593 0.0412562 0.013023 0.0384972 0.000266117 0.0893842
0.0124831 0.0377292 0.013023 0.0384972 0.000116721 0.0114655
0.0109884 0.0399925 0.0124831 0.0377292 0.000321419 0.174655
0.015805 0.039296 0.018552 0.0421714 7.13296e-05 0.00619482
0.0164353 0.043351 0.015805 0.039296 2.38194e-05 0.000569564
0.0135635 0.0369498 0.015805 0.039296 7.19428e-05 0.00602311
0.0131062 0.0382591 0.0135635 0.0369498 0.000267031 0.0938602
0.013229 0.0365997 0.0135635 0.0369498 7.98473e-05 0.0077222
0.012926 0.0370586 0.013229 0.0365997 0.00031891 0.178961
0.0131742 0.0387122 0.0131062 0.0382591 8.548e-05 0.00427475
0.013023 0.0384972 0.0131062 0.0382591 0.0002671 0.0929894
0.0131062 0.0382591 0.012926 0.0370586 8.5404e-05 0.00163093
0.0124831 0.0377292 0.012926 0.0370586 0.000319886 0.177062
0.015805 0.039296 0.014975 0.0339559 2.3806e-05 0.00021054
0.0141986 0.0351316 0.014975 0.0339559 0.000308487 0.218971
0.0135635 0.0369498 0.0141986 0.0351316 0.000267461 0.0943946
0.013229 0.0365997 0.0141986 0.0351316 0.000318152 0.17994
0.0123094 0.00069998 0.0128788 0.000474693 0.000126586 0.148441
0.0123094 0.00069998 0.0135888 0.000858667 0.000102146 0.0567684
0.0243238 -0.0146683 0.0245446 -0.01478 3.40705e-05 0.00588615
0.0243238 -0.0146683 0.0246677 -0.0145404 6.31256e-05 0.0364967
0.0247478 -0.0197587 0.026381 -0.01645 7.70197e-05 0.0444327
0.026381 -0.01645 0.0278171 -0.0164355 0.00012319 0.133714
0.0189592 -0.0267379 0.0216341 -0.0260669 0.000100667 0.108233
0.0189592 -0.0267379 0.0202784 -0.0280986 0.000250793 0.126876
0.0183164 -0.0268991 0.0185933 -0.0263604 3.48265e-05 0.0102912
0.0185933 -0.0263604 0.0189592 -0.0267379 0.0002509 0.131927
0.0150887 -0.0254391 0.0170303 -0.0247483 0.00028796 0.789219
0.0170303 -0.0247483 0.0185933 -0.0263604 0.000251012 0.131973
0.00511759 0.0394983 0.00928553 0.0425709 6.2952e-05 0.0188931
0.00425806 0.0405309 0.00511759 0.0394983 2.89923e-05 0.00306312
0.00223883 0.0387251 0.00307612 0.0379932 0.000187079 0.208625
0.00307612 0.0379932 0.00344812 0.0382675 6.43626e-05 0.0191904
-0.0198142 0.00364269 -0.0198871 0.00459629 7.95299e-05 0.00976954
-0.0198142 0.00364269 -0.0191786 0.00439278 0.000237777 0.435952
-0.0228853 0.00545744 -0.0205196 0.00281026 0.000262594 0.312094
-0.0205196 0.00281026 -0.0198142 0.00364269 0.000237716 0.434173
0.00296635 -0.000458868 0.00466964 0.00171968 7.18608e-05 0.0295734
0.00296635 -0.000458868 0.00737671 8.81628e-05 9.84069e-05 0.108519
0.0169698 -0.0355163 0.0194191 -0.0305542 7.51323e-05 0.0505593
0.0194191 -0.0305542 0.0234218 -0.031595 4.73206e-05 0.0149639
0.0194191 -0.0305542 0.0197 -0.0299852 7.51392e-05 0.0510013
0.0197 -0.0299852 0.021715 -0.0295804 0.00011521 0.125627
0.0169698 -0.0355163 0.0195313 -0.0379179 0.000136353 0.044686
0.0169039 -0.0356497 0.0169698 -0.0355163 7.36088e-05 0.0580401
0.0103954 0.0460197 0.0124794 0.0478835 0.000161201 0.00252294
0.00955744 0.0484186 0.0103954 0.0460197 0.000258098 0.0202493
0.00826574 0.0441151 0.0103954 0.0460197 0.000162979 0.0437796
0.00670275 0.0464818 0.00826574 0.0441151 0.000287494 0.0535099
0.00197486 0.0432741 0.00203864 0.0431975 2.68221e-05 0.00168032
0.00203864 0.0431975 0.00200993 0.0432979 2.13905e-05 7.10948e-05
-0.0078143 0.0297343 -0.00193877 0.027689 0.000212035 0.385382
-0.0078143 0.0297343 -0.00642169 0.0309798 0.000180229 0.257353
-0.0107736 0.0270877 -0.0022605 0.0250148 0.000124904 0.136424
-0.0107736 0.0270877 -0.0078143 0.0297343 0.000177022 0.224698
-0.0113401 0.0272257 -0.0107736 0.0270877 0.000124235 0.142217
-0.0113401 0.0272257 -0.0111431 0.0275106 5.28769e-05 0.0152364
-0.0125074 0.0255371 -0.0107736 0.0270877 0.000177443 0.220624
-0.0125074 0.0255371 -0.0113401 0.0272257 5.4546e-05 0.0158378
0.00412401 0.0258389 0.00689903 0.0261972 8.12866e-05 0.0495077
0.00412401 0.0258389 0.00616957 0.0287486 0.000112034 0.105371
0.00345706 0.0263711 0.00204263 0.0294357 7.14219e-05 0.00760716
0.00345706 0.0263711 0.00606796 0.029104 7.51846e-05 0.049358
-0.00193877 0.027689 -0.000396682 0.0265571 5.39229e-05 0.0205422
-0.000396682 0.0265571 -7.21369e-06 0.0270167 0.00024173 0.396312
0.00939173 0.0135127 0.00904148 0.0111793 8.53865e-05 0.000207954
0.00904148 0.0111793 0.0110045 0.0100184 0.000257219 0.440055
0.00204263 0.0294357 0.00419724 0.0319783 0.00024326 0.534788
-0.000272522 0.0344518 0.00204263 0.0294357 7.35272e-05 0.0185791
0.00263672 -0.0220218 0.00428102 -0.0205361 4.3814e-05 0.0174089
0.00428102 -0.0205361 0.00438304 -0.0198564 8.68844e-05 0.038893
0.026667 -0.0158706 0.0266737 -0.015857 7.73707e-05 0.0442129
0.0266737 -0.015857 0.0267349 -0.015888 3.39473e-05 0.00714874
0.00721729 0.030307 0.0073272 0.0304221 7.75909e-05 0.0535373
0.00544336 0.0312887 0.00721729 0.030307 0.000106877 0.0415764
0.000762129 0.0447311 0.00135499 0.0455887 4.96823e-05 0.0133296
-0.00309095 0.0493605 0.000762129 0.0447311 2.62861e-05 0.00197327
0.00200993 0.0432979 0.00670275 0.0464818 0.000150193 0.132583
0.00200993 0.0432979 0.00135499 0.0455887 2.15973e-05 0.000610722
0.0120593 0.0412562 0.0138782 0.0434027 0.000219635 0.00480545
0.0111261 0.0439278 0.0120593 0.0412562 0.000259967 0.0471317
0.0109884 0.0399925 0.0120593 0.0412562 0.000231191 0.0544547
0.00928553 0.0425709 0.0109884 0.0399925 0.000303275 0.122175
0.00402949 -0.0222118 0.00428102 -0.0205361 8.68977e-05 0.038762
0.00402949 -0.0222118 0.00520514 -0.0217748 6.24363e-05 0.0368087
0.00739852 0.0304967 0.00933442 0.0325231 7.6138e-05 0.0085792
0.00739852 0.0304967 0.0090177 0.0327999 0.000113472 0.0152893
0.0111261 0.0439278 0.0142423 0.0462252 5.57651e-05 0.000868032
0.0103954 0.0460197 0.0111261 0.0439278 0.000259693 0.0460343
0.00928553 0.0425709 0.0111261 0.0439278 5.91886e-05 0.00585125
0.00826574 0.0441151 0.00928553 0.0425709 0.000303277 0.119394
0.00135499 0.0455887 0.00371968 0.0490092 4.95857e-05 0.0136139
0.00135499 0.0455887 0.000327051 0.0491842 2.13905e-05 1.75879e-05
