# time=900000
x1 y1 x2 y2 aperture velocity
-0.0072417 -0.0309478 -0.00328732 -0.0319773 2.31237e-05 0.00385537
-0.0105035 -0.0338951 -0.0072417 -0.0309478 4.99499e-05 0.0153782
-0.0116895 -0.0349668 -0.0108609 -0.0342181 5.09322e-05 0.0162903
-0.0108609 -0.0342181 -0.0102404 -0.0340624 0.000118403 0.105117
-0.0214443 -0.0316807 -0.0205392 -0.0313442 6.76633e-05 0.0290196
-0.0214443 -0.0316807 -0.0207718 -0.0308205 7.74898e-05 0.0316439
-0.0228351 -0.035902 -0.0223313 -0.0370954 8.77125e-05 0.00591528
-0.0228351 -0.035902 -0.0218692 -0.0369794 5.30536e-05 0.00748987
-0.0235047 -0.0343159 -0.0228351 -0.035902 8.91489e-05 0.00542714
-0.0235047 -0.0343159 -0.0214443 -0.0316807 7.84153e-05 0.0310665
-0.0304868 -0.00895197 -0.0304241 -0.00909317 0.000457356 0.135364
-0.0304241 -0.00909317 -0.027284 -0.00580629 9.0421e-05 0.0477282
-0.0271105 -0.0257752 -0.0241869 -0.0327001 8.54398e-05 0.00380178
-0.0271105 -0.0257752 -0.0224774 -0.0269814 2.35994e-05 0.00291372
-0.0279601 -0.0237628 -0.0271105 -0.0257752 9.70166e-05 0.00311537
-0.0279601 -0.0237628 -0.0261849 -0.0239223 0.000129215 0.0931248
-0.0305813 -0.0235272 -0.029415 -0.0218681 0.000140949 0.0932097
-0.0305813 -0.0235272 -0.0279601 -0.0237628 0.000130375 0.091081
-0.0329738 -0.0118868 -0.032038 -0.0107824 0.000283066 0.391812
-0.0329738 -0.0118868 -0.0308022 -0.0170306 9.31287e-05 0.00405535
0.00580411 -0.0250473 0.00601794 -0.0236715 2.62834e-05 0.00344801
0.00580411 -0.0250473 0.00581157 -0.0250544 0.00010419 0.0401233
0.00580409 -0.0250474 0.00580411 -0.0250473 2.70995e-05 0.00291114
0.00580409 -0.0250474 0.00581157 -0.0250544 0.000148879 0.0834445
0.00559257 -0.0264082 0.00580409 -0.0250474 2.60701e-05 0.00321264
0.00371497 -0.0243073 0.00559257 -0.0264082 0.00028151 0.236724
-0.0174995 -0.0266351 -0.0176482 -0.0246896 8.9426e-05 0.0149961
-0.0174995 -0.0266351 -0.0160881 -0.0248299 8.29807e-05 0.0418238
-0.0173714 -0.0283106 -0.0174995 -0.0266351 8.95081e-05 0.0147468
-0.0173714 -0.0283106 -0.0144348 -0.0290752 2.52194e-05 0.00368715
-0.0160881 -0.0248299 -0.00555966 -0.0257762 0.000120389 0.0979502
-0.0160881 -0.0248299 -0.0138086 -0.0219144 8.53939e-05 0.0429271
-0.0279297 0.0116474 -0.0269532 0.0112523 0.000116457 0.0987828
-0.0279297 0.0116474 -0.0278717 0.011737 0.000156248 0.209379
0.0217971 0.023626 0.0257054 0.0286249 9.72155e-05 0.0292786
0.0190621 0.0277673 0.0217971 0.023626 0.000413562 0.430064
0.00397696 0.0256298 0.00740212 0.0244375 0.000243325 0.291693
0.00397696 0.0256298 0.00412401 0.0258389 0.000130919 0.139996
0.00376518 0.0257035 0.00386965 0.0254771 8.08607e-05 0.0028145
0.00386965 0.0254771 0.00397696 0.0256298 0.000142088 0.11683
-0.00642953 0.0309855 -0.00642169 0.0309798 6.98054e-05 0.0374842
-0.00642169 0.0309798 -0.0063483 0.0310454 0.000237927 0.434878
0.00305533 0.0259506 0.00357842 0.0257685 0.00023821 0.306694
0.00305533 0.0259506 0.00345706 0.0263711 8.7227e-05 0.0664416
-7.21369e-06 0.0270167 0.00305533 0.0259506 0.000238074 0.309283
-7.21369e-06 0.0270167 0.00204263 0.0294357 0.000295415 0.768908
0.00278332 0.0256659 0.00305533 0.0259506 9.11131e-05 0.0573017
0.00278332 0.0256659 0.00357842 0.0257685 9.94323e-05 0.0704379
0.00197294 0.0248176 0.0029182 0.0241238 6.48459e-05 0.0184038
0.0029182 0.0241238 0.00386965 0.0254771 0.000143679 0.116814
0.033755 -0.0271621 0.0363214 -0.0282026 0.000210554 0.397225
0.033755 -0.0271621 0.0358135 -0.0267486 0.000130197 0.185362
0.0117786 -0.0193314 0.0158301 -0.0235104 0.000305655 0.30785
0.0117786 -0.0193314 0.0131683 -0.0188149 7.69223e-05 0.060368
0.00428102 -0.0205361 0.00456451 -0.0202799 4.554e-05 0.0184721
0.00456451 -0.0202799 0.00438304 -0.0198564 0.000113693 0.000806104
0.00710997 -0.0166457 0.00715198 -0.0163754 2.64652e-05 0.00338413
0.00710997 -0.0166457 0.00780116 -0.0166387 0.000124821 0.138996
0.00486154 -0.0166685 0.00710997 -0.0166457 0.000124789 0.139044
0.00486154 -0.0166685 0.0050344 -0.0155168 9.03162e-05 0.0407251
0.0267548 -0.0104793 0.0284509 -0.0111656 0.000105999 0.0595656
0.026323 -0.0113194 0.0267548 -0.0104793 3.99545e-05 0.015332
0.0266737 -0.015857 0.0279204 -0.0133314 0.000100717 0.0776481
0.0279204 -0.0133314 0.0300092 -0.012555 8.26013e-05 0.067385
0.0242964 -0.0152629 0.0245446 -0.01478 4.41012e-05 0.015882
0.0245446 -0.01478 0.0266737 -0.015857 3.88787e-05 0.00967681
-0.00110372 0.0349118 -0.000272522 0.0344518 0.000141666 0.186218
-0.000641941 0.0352522 -0.000272522 0.0344518 0.000100486 0.0487492
-0.000272522 0.0344518 0.00419724 0.0319783 0.000142998 0.198434
0.00419724 0.0319783 0.00493436 0.0328482 0.000297156 0.846915
0.00606796 0.029104 0.00544336 0.0312887 2.67329e-05 0.0023344
0.00606796 0.029104 0.00721729 0.030307 8.57661e-05 0.0659109
0.00725175 0.0302879 0.0073382 0.0304109 0.000127555 0.140073
0.00721729 0.030307 0.00725175 0.0302879 0.000115172 0.0500256
0.023441 -0.0169274 0.0247478 -0.0197587 8.22571e-05 0.00326623
0.0247164 -0.0198224 0.0247478 -0.0197587 9.59981e-05 0.0717112
0.0398674 -0.00889059 0.0435821 -0.0100104 0.000294107 0.659
0.0398674 -0.00889059 0.041779 -0.00818003 7.42039e-05 0.0399175
-0.00126987 0.0417919 0.000762129 0.0447311 5.41457e-05 0.0145789
-0.0052767 0.0452942 -0.00126987 0.0417919 0.000186581 0.0310416
-0.00220634 0.0404374 -0.00126987 0.0417919 7.52111e-05 0.0513247
-0.00220634 0.0404374 -0.000806611 0.041387 0.000227558 0.476966
-0.00270331 0.0397185 -0.00220634 0.0404374 7.59145e-05 0.0450878
-0.00283746 0.0400092 -0.00270331 0.0397185 9.85117e-05 0.00599933
-0.00466419 0.0368821 -0.00270331 0.0397185 8.85911e-05 0.059908
-0.00619658 0.0377301 -0.00466419 0.0368821 0.000172515 0.210176
-0.0079627 0.0321109 -0.00466419 0.0368821 8.23156e-05 0.0458325
-0.0110926 0.0344084 -0.0079627 0.0321109 8.3392e-05 0.0463934
0.00955744 0.0484186 0.00995396 0.0486876 0.000147413 0.00122471
0.00945447 0.0487133 0.00955744 0.0484186 0.000258623 0.000156024
0.00670275 0.0464818 0.00955744 0.0484186 0.000147581 0.0372434
0.00507996 0.048939 0.00670275 0.0464818 0.000290247 0.00340085
0.00197486 0.0432741 0.00200993 0.0432979 0.000153864 0.140504
0.000762129 0.0447311 0.00197486 0.0432741 2.70919e-05 0.00104572
-0.00562292 0.0460443 -0.00725253 0.0495751 6.65733e-05 0.000305879
-0.00562292 0.0460443 -0.00346 0.0493795 6.30125e-05 0.00365179
-0.00562292 0.0460443 -0.0052767 0.0452942 6.7042e-05 0.000418369
-0.00580815 0.0457587 -0.0052767 0.0452942 0.000166494 0.0176842
-0.00619658 0.0377301 -0.00283746 0.0400092 0.000228009 0.492899
-0.00974227 0.0396923 -0.00619658 0.0377301 9.96949e-05 0.0834991
-0.00580815 0.0457587 -0.00562292 0.0460443 6.33244e-05 0.00439831
-0.00580815 0.0457587 -0.0103577 0.0497353 0.000161887 3.72102e-05
-0.0135945 0.024565 -0.0126117 0.0254439 0.000206912 0.274087
-0.0135945 0.024565 -0.0132999 0.0243908 0.000315616 0.725704
-0.012188 0.0237332 -0.0108821 0.0239018 9.96567e-05 0.0839804
-0.012188 0.0237332 -0.00774825 0.0211078 0.000318737 0.73974
-0.0132999 0.0243908 -0.0125871 0.0254219 6.48345e-05 0.0206432
-0.0132999 0.0243908 -0.012188 0.0237332 0.000315815 0.726154
0.00269609 0.0238078 0.00367248 0.0235701 0.000153999 0.136961
0.00269609 0.0238078 0.0029182 0.0241238 0.000143695 0.116754
-0.00171165 0.0175381 0.00904148 0.0111793 0.000349958 0.827456
-0.00171165 0.0175381 0.00269609 0.0238078 0.000150144 0.104361
0.0138782 0.0434027 0.0153706 0.0451639 0.000219528 0.00389898
0.0142945 0.0461761 0.0138782 0.0434027 8.30702e-05 0.00279761
0.00781914 0.0362525 0.0109884 0.0399925 0.000401315 0.282561
0.00511759 0.0394983 0.00781914 0.0362525 3.94248e-05 0.00778261
-0.0108821 0.0239018 -0.00774825 0.0211078 0.00018527 0.216009
-0.00774825 0.0211078 -0.00592698 0.0200308 0.00031507 0.725565
1.39485e-05 -0.00423505 0.00646698 -0.00597269 3.16067e-05 0.0149465
1.39485e-05 -0.00423505 0.00105879 -0.00289868 9.4239e-05 0.14102
0.0226803 -0.0152792 0.0233658 -0.0150244 8.17694e-05 0.0603325
0.0226803 -0.0152792 0.022455 -0.0147909 9.79044e-05 0.0152507
0.0232355 -0.016482 0.0236722 -0.0164775 0.000165763 0.250698
0.0232355 -0.016482 0.0226803 -0.0152792 9.50501e-05 0.00707509
0.00786874 -0.0269832 0.00866106 -0.0277261 0.0001491 0.0826095
0.00786874 -0.0269832 0.0101681 -0.0271899 0.000109196 0.0990945
0.00862282 -0.0277397 0.00863331 -0.0277497 0.000113088 0.0232483
0.00861096 -0.0277439 0.00862282 -0.0277397 0.000326376 0.983008
0.00387979 -0.0232092 0.00580411 -0.0250473 0.00010465 0.0400591
0.00387979 -0.0232092 0.00402949 -0.0222118 9.2464e-05 0.0424301
0.00317008 -0.0225313 0.00387979 -0.0232092 0.000103402 0.0393022
0.00317008 -0.0225313 0.00402949 -0.0222118 6.42308e-05 0.038755
0.00263672 -0.0220218 0.00317008 -0.0225313 0.000101113 0.0379361
0.00260638 -0.0220492 0.00263672 -0.0220218 4.71922e-05 0.0194229
0.00130613 -0.0232241 0.00210328 -0.0225038 4.87744e-05 0.0181991
-0.00300402 -0.016789 0.00210328 -0.0225038 0.000281469 0.237982
0.0253302 0.00326358 0.0256477 0.00235438 0.000380031 0.590045
0.0256477 0.00235438 0.0257784 0.00237058 0.000135958 0.0997581
0.0260267 0.00301657 0.0257784 0.00237058 8.54388e-05 0.00194458
0.0257784 0.00237058 0.027312 0.0025608 0.000135613 0.100812
0.0309866 -0.0121916 0.0338207 -0.0133384 8.99406e-05 0.056367
0.0309866 -0.0121916 0.0342891 -0.0109641 6.3088e-05 0.0351252
0.00502328 0.032758 0.0073272 0.0304221 0.000651924 0.390377
0.0073272 0.0304221 0.00739852 0.0304967 9.4589e-05 0.010223
0.0073272 0.0304221 0.0073382 0.0304109 0.000650731 0.401127
0.0073382 0.0304109 0.00739852 0.0304967 0.000134832 0.0178754
0.0164353 0.043351 0.0167787 0.0438394 0.000103615 0.00316977
0.0165453 0.0440589 0.0164353 0.043351 2.3806e-05 0.000549321
0.013023 0.0384972 0.0131742 0.0387122 0.000113248 0.00283922
0.0120593 0.0412562 0.013023 0.0384972 0.000288117 0.107636
0.0124831 0.0377292 0.013023 0.0384972 0.00017068 0.0249228
0.0109884 0.0399925 0.0124831 0.0377292 0.000466298 0.377117
0.015805 0.039296 0.018552 0.0421714 7.6123e-05 0.00705706
0.0164353 0.043351 0.015805 0.039296 2.38194e-05 0.000557293
0.0135635 0.0369498 0.015805 0.039296 7.86365e-05 0.00674022
0.0131062 0.0382591 0.0135635 0.0369498 0.000295867 0.118933
0.013229 0.0365997 0.0135635 0.0369498 0.000111549 0.0151209
0.012926 0.0370586 0.013229 0.0365997 0.000459655 0.383526
0.0131742 0.0387122 0.0131062 0.0382591 8.87574e-05 0.00482536
0.013023 0.0384972 0.0131062 0.0382591 0.000296278 0.117944
0.0131062 0.0382591 0.012926 0.0370586 9.09155e-05 0.00202538
0.0124831 0.0377292 0.012926 0.0370586 0.000461027 0.380636
0.015805 0.039296 0.014975 0.0339559 2.3806e-05 0.000256119
0.0141986 0.0351316 0.014975 0.0339559 0.000414516 0.408074
0.0135635 0.0369498 0.0141986 0.0351316 0.000298464 0.121773
0.013229 0.0365997 0.0141986 0.0351316 0.000458155 0.384235
0.0123094 0.00069998 0.0128788 0.000474693 0.000184301 0.326219
0.0123094 0.00069998 0.0135888 0.000858667 0.000166124 0.155169
0.0243238 -0.0146683 0.0245446 -0.01478 4.26811e-05 0.00960584
0.0243238 -0.0146683 0.0246677 -0.0145404 7.92371e-05 0.0612937
0.0247478 -0.0197587 0.026381 -0.01645 9.67768e-05 0.0696778
0.026381 -0.01645 0.0278171 -0.0164355 0.000162362 0.2474
0.0189592 -0.0267379 0.0216341 -0.0260669 0.000111792 0.135885
0.0189592 -0.0267379 0.0202784 -0.0280986 0.00027912 0.158365
0.0183164 -0.0268991 0.0185933 -0.0263604 3.96132e-05 0.0135532
0.0185933 -0.0263604 0.0189592 -0.0267379 0.000278924 0.163566
0.0150887 -0.0254391 0.0170303 -0.0247483 0.000324267 1.00674
0.0170303 -0.0247483 0.0185933 -0.0263604 0.000278796 0.163737
0.00511759 0.0394983 0.00928553 0.0425709 8.94844e-05 0.0394537
0.00425806 0.0405309 0.00511759 0.0394983 4.12995e-05 0.00560531
0.00223883 0.0387251 0.00307612 0.0379932 0.000282223 0.47915
0.00307612 0.0379932 0.00344812 0.0382675 9.49471e-05 0.0388121
-0.0198142 0.00364269 -0.0198871 0.00459629 8.40393e-05 0.0110229
-0.0198142 0.00364269 -0.0191786 0.00439278 0.000252947 0.479132
-0.0228853 0.00545744 -0.0205196 0.00281026 0.000270974 0.314719
-0.0205196 0.00281026 -0.0198142 0.00364269 0.000250478 0.466893
0.00296635 -0.000458868 0.00466964 0.00171968 7.53197e-05 0.0333579
0.00296635 -0.000458868 0.00737671 8.81628e-05 0.00010438 0.123895
0.0169698 -0.0355163 0.0194191 -0.0305542 8.31932e-05 0.0625466
0.0194191 -0.0305542 0.0234218 -0.031595 5.18041e-05 0.0182152
0.0194191 -0.0305542 0.0197 -0.0299852 8.30171e-05 0.0636849
0.0197 -0.0299852 0.021715 -0.0295804 0.000128633 0.159511
0.0169698 -0.0355163 0.0195313 -0.0379179 0.000144021 0.0494051
0.0169039 -0.0356497 0.0169698 -0.0355163 7.65792e-05 0.0625046
0.0103954 0.0460197 0.0124794 0.0478835 0.000161238 0.00258256
0.00955744 0.0484186 0.0103954 0.0460197 0.000258319 0.0207349
0.00826574 0.0441151 0.0103954 0.0460197 0.000164545 0.0457239
0.00670275 0.0464818 0.00826574 0.0441151 0.000296346 0.0577016
0.00197486 0.0432741 0.00203864 0.0431975 2.71786e-05 0.00171278
0.00203864 0.0431975 0.00200993 0.0432979 2.13905e-05 8.91065e-05
-0.0078143 0.0297343 -0.00193877 0.027689 0.000250552 0.53073
-0.0078143 0.0297343 -0.00642169 0.0309798 0.000237972 0.434525
-0.0107736 0.0270877 -0.0022605 0.0250148 0.000145495 0.181969
-0.0107736 0.0270877 -0.0078143 0.0297343 0.000205621 0.296394
-0.0113401 0.0272257 -0.0107736 0.0270877 0.000143056 0.184265
-0.0113401 0.0272257 -0.0111431 0.0275106 6.11657e-05 0.0198386
-0.0125074 0.0255371 -0.0107736 0.0270877 0.000207478 0.294296
-0.0125074 0.0255371 -0.0113401 0.0272257 6.42816e-05 0.0214445
0.00412401 0.0258389 0.00689903 0.0261972 9.47147e-05 0.0672018
0.00412401 0.0258389 0.00616957 0.0287486 0.000129731 0.14159
0.00345706 0.0263711 0.00204263 0.0294357 8.21137e-05 0.0103148
0.00345706 0.0263711 0.00606796 0.029104 8.66395e-05 0.0654787
-0.00193877 0.027689 -0.000396682 0.0265571 6.30958e-05 0.0278679
-0.000396682 0.0265571 -7.21369e-06 0.0270167 0.000291216 0.573491
0.00939173 0.0135127 0.00904148 0.0111793 9.8827e-05 0.00436106
0.00904148 0.0111793 0.0110045 0.0100184 0.0003479 0.824519
0.00204263 0.0294357 0.00419724 0.0319783 0.00029467 0.783579
-0.000272522 0.0344518 0.00204263 0.0294357 9.37031e-05 0.0309885
0.00263672 -0.0220218 0.00428102 -0.0205361 4.52329e-05 0.01824
0.00428102 -0.0205361 0.00438304 -0.0198564 9.02738e-05 0.040695
0.026667 -0.0158706 0.0266737 -0.015857 0.000102211 0.0791167
0.0266737 -0.015857 0.0267349 -0.015888 4.59981e-05 0.013964
0.00721729 0.030307 0.0073272 0.0304221 9.41816e-05 0.079596
0.00544336 0.0312887 0.00721729 0.030307 0.000127234 0.0597728
0.000762129 0.0447311 0.00135499 0.0455887 5.30611e-05 0.0153371
-0.00309095 0.0493605 0.000762129 0.0447311 2.65196e-05 0.00198903
0.00200993 0.0432979 0.00670275 0.0464818 0.00015393 0.140382
0.00200993 0.0432979 0.00135499 0.0455887 2.15973e-05 0.000533814
0.0120593 0.0412562 0.0138782 0.0434027 0.000220005 0.00481315
0.0111261 0.0439278 0.0120593 0.0412562 0.000263113 0.0496205
0.0109884 0.0399925 0.0120593 0.0412562 0.000263647 0.0721227
0.00928553 0.0425709 0.0109884 0.0399925 0.000390301 0.208732
0.00402949 -0.0222118 0.00428102 -0.0205361 9.06028e-05 0.0407257
0.00402949 -0.0222118 0.00520514 -0.0217748 6.62952e-05 0.0410688
0.00739852 0.0304967 0.00933442 0.0325231 9.03186e-05 0.010486
0.00739852 0.0304967 0.0090177 0.0327999 0.000134851 0.0180204
0.0111261 0.0439278 0.0142423 0.0462252 5.59778e-05 0.000893157
0.0103954 0.0460197 0.0111261 0.0439278 0.0002612 0.0477159
0.00928553 0.0425709 0.0111261 0.0439278 7.20658e-05 0.00891367
0.00826574 0.0441151 0.00928553 0.0425709 0.000390077 0.201448
0.00135499 0.0455887 0.00371968 0.0490092 5.26136e-05 0.015668
0.00135499 0.0455887 0.000327051 0.0491842 2.13905e-05 4.57719e-05
