# time=500000
x1 y1 x2 y2 aperture velocity
0.00102681 0.00140659 0.00103536 0.00141264 0.000156252 1.52956e-05
0.00102681 0.00140659 0.00104666 0.00140739 0.00018314 1.19454e-05
0.00104666 0.00140739 0.00114952 0.0013596 0.000219561 1.19559e-05
-0.00147233 0.00231932 -0.00132987 0.00225643 0.000115263 3.28343e-08
-0.00147233 0.00231932 -0.00150042 0.00243168 0.000131842 8.43698e-08
-0.00152052 0.00251207 -0.00156741 0.00256259 0.000142059 2.5433e-09
-0.00152052 0.00251207 -0.00145178 0.00243803 0.000142059 5.5815e-09
-0.00152052 0.00251207 -0.00154 0.00259 0.000131842 5.50401e-08
-0.00154 0.00259 -0.0015256 0.0026044 9.83336e-05 1.35065e-07
-0.000510032 -0.00107926 -0.00049195 -0.00104925 0.0001575 8.20028e-07
-0.000510032 -0.00107926 -0.000441158 -0.00106204 0.000177857 3.53099e-07
-0.000441158 -0.00106204 -0.0004753 -0.00103412 0.000123 3.51182e-07
-0.000441158 -0.00106204 -0.000407577 -0.00105364 0.000177857 1.10233e-07
-0.000407577 -0.00105364 -0.000462799 -0.00102276 9.9375e-05 1.97291e-07
-0.0030263 0.00152491 -0.00287018 0.00147176 0.000167151 7.554e-05
-0.0030263 0.00152491 -0.00299452 0.00147292 0.00017874 0.000351277
-0.0030263 0.00152491 -0.00305424 0.00153442 0.000162725 4.16798e-06
-0.00305424 0.00153442 -0.00304393 0.0015049 0.000118521 0.000221646
0.000351313 0.000922631 0.000526022 0.000860637 0.000179428 6.58965e-05
0.00195325 -0.000504092 0.00202443 -0.000479106 0.000111776 9.08996e-05
0.00202443 -0.000479106 0.00204631 -0.00050163 0.000133146 4.68897e-05
0.00202443 -0.000479106 0.00203168 -0.000476559 0.000110996 6.74789e-05
0.00206916 -0.000463402 0.00210348 -0.000475319 9.55617e-05 0.000104426
0.002138 -0.000439233 0.00206916 -0.000463402 0.000110602 5.6635e-05
-0.00239173 0.0010679 -0.0023459 0.00105739 0.000161978 3.83758e-05
-0.00239173 0.0010679 -0.00259192 0.00100628 0.000108205 4.06921e-06
-0.00239173 0.0010679 -0.0023731 0.00107363 0.00010946 7.49659e-05
-0.0026465 0.00112628 -0.00239173 0.0010679 0.000163328 9.09968e-05
-0.00268184 0.00113438 -0.0026465 0.00112628 0.000162479 4.7717e-05
-0.00268184 0.00113438 -0.00266058 0.0010942 0.000146292 0.000166752
0.00177775 0.000239877 0.00178637 0.000236132 0.000176073 7.27817e-05
0.00255426 0.000200802 0.00268082 0.000159394 0.000207368 0.00030782
0.00255426 0.000200802 0.00259217 0.00017424 0.000137368 0.000203153
-0.00156132 0.00217671 -0.00155008 0.00220481 0.000101667 2.01354e-08
-0.00154392 0.0022202 -0.00157956 0.0022447 0.000152046 4.02857e-08
-0.000610521 0.0024137 -0.000582865 0.0024609 0.000152501 1.93435e-07
-0.000610521 0.0024137 -0.00058871 0.00246822 0.000164 4.7609e-08
-0.000513926 0.00265519 -0.0004657 0.00266086 0.000204167 5.77325e-08
-0.000513926 0.00265519 -0.000554269 0.00255433 0.000164 1.01004e-07
-0.00050684 0.0026729 -0.000513926 0.00265519 0.000164 8.07632e-09
-0.00050684 0.0026729 -0.000461417 0.00266817 8.775e-05 1.19039e-08
0.00329326 -9.96585e-05 0.00343954 -0.000109151 0.000161308 0.000252594
0.00332213 -8.8079e-05 0.00329326 -9.96585e-05 0.000133297 0.000305684
0.00332213 -8.8079e-05 0.00337588 -6.65205e-05 0.000123896 8.34055e-05
0.00337588 -6.65205e-05 0.00362888 -2.43537e-05 0.000118008 0.000179897
-0.000592115 0.00257971 -0.000620682 0.00250829 0.00010125 3.24583e-08
-0.000592115 0.00257971 -0.000583607 0.002574 0.000142105 1.79936e-07
-0.00055292 0.0026777 -0.000564296 0.00264926 0.00010125 2.80503e-09
-0.00055292 0.0026777 -0.000543418 0.00267671 8.775e-05 3.23074e-08
-0.000529105 0.00111002 -0.000403902 0.00107318 0.000163223 0.000309567
-0.000529105 0.00111002 -0.000364654 0.0010006 0.000116429 0.000119212
-0.00282593 0.00143926 -0.00284208 0.00143724 0.000116402 7.63163e-05
-0.00282593 0.00143926 -0.00276547 0.00139484 0.000167294 6.76534e-05
-0.00278846 0.00144394 -0.00282593 0.00143926 0.000114546 3.4035e-05
-0.00106112 0.00252978 -0.000999718 0.00259809 0.00011625 8.74964e-08
-0.000772274 0.00270055 -0.000609599 0.0026836 8.775e-05 7.69781e-08
-0.000772274 0.00270055 -0.00067618 0.0026361 0.000142106 2.62327e-07
-0.00226419 -0.000497034 -0.00201272 -0.00039164 0.000142743 3.30913e-05
0.00314104 0.000188 0.00313694 0.000201215 0.000179176 0.000108289
-0.00176645 0.00236355 -0.00176074 0.00236926 9.83333e-05 1.01629e-08
-0.00236162 -0.000781687 -0.00233452 -0.000717423 0.000150779 0.00034514
-0.00295557 0.00125186 -0.00295 0.00125 0.000168974 2.61926e-05
-0.00295557 0.00125186 -0.00295492 0.00125 0.000116193 8.33858e-05
0.00145044 0.000289738 0.00151359 0.000279661 0.000226863 0.000144769
0.00145044 0.000289738 0.00148872 0.000257581 0.0001425 1.92482e-05
-0.00163772 -6.45827e-05 -0.00163922 -2.69498e-05 0.00011806 0.00010161
-0.00163772 -6.45827e-05 -0.00162344 -6.23041e-05 9.58007e-05 4.08039e-05
-0.00157624 -5.47726e-05 -0.00157375 -4.902e-05 0.000122891 0.000152054
-0.00154602 0.00079196 -0.00145243 0.000780013 0.000147135 7.30082e-05
-0.00154602 0.00079196 -0.00144209 0.000680714 0.000118519 2.73141e-05
-0.00171231 0.000813188 -0.00167997 0.000809059 0.00014571 3.92993e-05
0.00305704 0.000458674 0.00318541 0.000470965 0.000127226 9.18865e-05
0.00318541 0.000470965 0.00323802 0.000524081 9.79859e-05 2.70618e-05
0.00318541 0.000470965 0.00336372 0.000488037 0.000127835 0.000128722
0.00336372 0.000488037 0.00373 0.000383 0.000123702 0.00024849
0.00151051 4.98413e-05 0.00160321 4.07734e-05 0.000133247 4.24562e-05
0.00151051 4.98413e-05 0.00155373 5.36325e-06 0.000132848 4.79012e-05
0.00144278 5.64669e-05 0.00147231 8.91569e-05 0.000114 2.35514e-05
0.00144278 5.64669e-05 0.00151051 4.98413e-05 0.000133984 5.24085e-05
-0.00131325 0.00110628 -0.00126679 0.00116528 0.000111519 8.28189e-05
-0.00135686 0.00111597 -0.00131325 0.00110628 0.000102981 2.93951e-05
-0.00135686 0.00111597 -0.00128661 0.00117102 0.000106692 6.77172e-05
-0.00148314 0.00114403 -0.00143626 0.00113361 0.000104694 4.53305e-05
-0.00148314 0.00114403 -0.0014773 0.00113778 0.000123528 2.26107e-05
-0.00154128 0.00115695 -0.00148747 0.00114499 0.000104605 4.26413e-05
-0.00154128 0.00115695 -0.00153206 0.00117664 0.000157776 8.71516e-05
-0.00164775 0.00118061 -0.00164754 0.00118299 0.000175627 4.43922e-05
-0.00164775 0.00118061 -0.00164192 0.00117932 0.000106883 4.58212e-05
-0.00195507 0.00081315 -0.00191643 0.000763925 0.000124473 3.88629e-05
-0.00195507 0.00081315 -0.00193046 0.000818893 0.000137901 1.92825e-05
-0.00193046 0.000818893 -0.00188171 0.000770052 0.000120716 4.24248e-05
-0.0023513 0.000245174 -0.00233472 0.000252057 8.11936e-05 1.55521e-06
-0.0023513 0.000245174 -0.00234344 0.000244126 9.3677e-05 8.14187e-06
-0.00237196 0.000247928 -0.0023513 0.000245174 9.36788e-05 7.58375e-06
-0.00237196 0.000247928 -0.00239666 0.000226341 0.00012707 8.00875e-07
-0.00237749 0.000248665 -0.00237196 0.000247928 9.36556e-05 3.73978e-06
-0.00237749 0.000248665 -0.00240845 0.000221446 0.000113337 6.77408e-07
-0.00245335 0.000258781 -0.00237749 0.000248665 9.35861e-05 9.16304e-07
-0.00115301 0.00211622 -0.00109762 0.00211254 0.000138003 2.85236e-07
-0.00115301 0.00211622 -0.00107031 0.00202714 0.000142059 1.39701e-07
0.00331 -0.000273 0.00331 -0.000265647 0.00022278 4.15564e-05
0.00331 -0.000273 0.00328358 -0.000271239 0.000102529 1.33709e-05
0.00328358 -0.000271239 0.00327738 -0.000251254 0.000171659 0.000139543
0.00322211 -0.000267141 0.00328358 -0.000271239 0.000104055 5.67419e-05
0.00322211 -0.000267141 0.00326759 -0.000299004 0.000137423 4.33214e-05
-0.000772801 0.001354 -0.000772367 0.00134092 0.000168388 3.23005e-05
0.0031831 5.25e-05 0.00319658 9.06309e-06 0.000178941 0.00016111
0.00197863 -0.000431968 0.00192673 -0.000413949 9.42371e-05 3.62939e-06
0.00197863 -0.000431968 0.00200854 -0.000462751 0.000133822 7.8041e-05
0.00197863 -0.000431968 0.00206916 -0.000463402 9.47336e-05 2.77627e-05
0.00186998 -0.000394244 0.00192673 -0.000413949 9.72518e-05 9.74827e-05
0.0017059 -0.000163278 0.00171636 -0.000162026 0.000134461 3.45558e-05
0.0009434 0.000411303 0.000980475 0.000391563 0.000125643 5.09938e-05
0.0009434 0.000411303 0.000958788 0.000427793 0.0001314 3.50821e-05
0.000958788 0.000427793 0.00099343 0.000409287 0.000117653 4.48411e-05
0.000958788 0.000427793 0.000999474 0.000471391 0.000131084 2.9859e-05
0.00101492 0.000487942 0.00104901 0.000524471 0.000131673 4.47855e-05
0.00101492 0.000487942 0.00103916 0.000471845 8.93387e-05 6.65613e-06
0.00121677 0.000486026 0.00123011 0.000496082 0.00013899 2.86123e-05
0.00121677 0.000486026 0.0012188 0.000484318 0.000148485 8.17006e-05
0.00161688 0.00113299 0.00156236 0.00107457 0.00013077 1.06319e-05
0.00161688 0.00113299 0.00163475 0.00112475 0.00010368 2.2976e-05
0.00163891 0.0011566 0.00161688 0.00113299 0.000131347 1.50967e-05
0.00163891 0.0011566 0.00166 0.00115 0.000166234 1.43215e-05
0.00180727 0.00133701 0.00176154 0.00128801 0.000130251 2.71874e-06
0.00180727 0.00133701 0.00185256 0.00134256 0.000123026 4.15929e-06
0.00183658 0.00136842 0.00180727 0.00133701 0.000130201 3.86799e-06
0.00183658 0.00136842 0.00189364 0.00138364 9.75e-05 1.36436e-06
0.00237885 0.000323703 0.00253866 0.00037507 0.000162942 0.00026923
0.00209095 -9.47305e-06 0.00217382 0.000134847 0.000155945 0.000212436
0.00226421 0.000292235 0.00240025 0.0002675 0.000142671 0.000243933
0.00226421 0.000292235 0.00226465 0.000293 0.000159275 0.000307856
0.00226465 0.000293 0.00230999 0.000371954 0.000160337 0.000287584
0.00226465 0.000293 0.00242267 0.000293 0.000131857 0.000215531
-0.000910022 0.00106185 -0.000852889 0.00104529 0.000147296 9.4128e-05
-0.000910022 0.00106185 -0.000758053 0.000909596 0.000112778 4.5819e-05
-0.00100084 0.00108818 -0.000970166 0.00112211 0.000166307 0.000136904
-0.00100084 0.00108818 -0.000952704 0.00107423 0.000155106 0.000143325
-0.00114191 0.00112907 -0.00108193 0.00111169 0.000154296 0.000120043
-0.00114191 0.00112907 -0.00113723 0.00115076 0.000136939 7.68688e-05
-0.00109072 0.0013889 -0.00106697 0.00141905 0.000107161 3.76022e-05
-0.00109072 0.0013889 -0.00104848 0.00140257 0.000116936 3.67292e-05
-0.00106697 0.00141905 -0.00104508 0.00144685 0.000107562 3.22456e-05
-0.00106697 0.00141905 -0.00122701 0.00156168 0.000120005 8.44153e-06
-0.000818712 0.00128071 -0.000808978 0.00129625 0.000160098 1.90897e-05
-0.000818712 0.00128071 -0.000769162 0.00124434 0.000164144 8.91461e-05
-0.000823574 0.00128427 -0.000811335 0.00129781 0.00015654 3.14219e-05
-0.000823574 0.00128427 -0.000818712 0.00128071 0.000154789 6.85894e-05
-0.000988047 0.00140499 -0.000980867 0.00141062 0.000101474 1.23817e-05
-0.000988047 0.00140499 -0.000823574 0.00128427 0.000155784 3.8351e-05
-0.00100426 0.00141688 -0.00099486 0.00141993 0.000113354 1.88709e-05
-0.00100426 0.00141688 -0.000988047 0.00140499 0.000155248 2.22967e-05
-0.00185752 0.00130685 -0.00177193 0.00131171 0.000108901 8.72256e-05
-0.00197396 0.00128541 -0.00192139 0.00123181 9.66733e-05 2.07862e-05
-0.00198773 0.00129945 -0.00197978 0.0012999 0.000106915 4.58422e-05
-0.00198773 0.00129945 -0.00197396 0.00128541 9.64451e-05 1.5747e-05
-0.00208219 0.00129408 -0.0020619 0.00129523 0.000106405 4.82869e-05
-0.00209108 0.0013084 -0.00208219 0.00129408 9.4458e-05 2.40982e-05
-0.00209108 0.0013084 -0.0020619 0.00129523 0.000122773 6.22392e-05
-0.0025999 0.00148954 -0.00268809 0.00157789 0.000133076 0.000170541
-0.0025999 0.00148954 -0.00247583 0.00136525 0.00013223 0.000173811
0.000958557 0.000603416 0.000968123 0.000595066 0.000123469 2.39811e-05
0.000958557 0.000603416 0.00102229 0.000649392 0.000126505 4.34919e-05
0.000865631 0.00068452 0.000958557 0.000603416 0.000124334 2.15721e-05
0.000865631 0.00068452 0.000969785 0.000693499 0.000150342 5.38096e-05
0.000846834 0.000668673 0.000896038 0.000605078 0.00015729 3.20524e-05
0.000846834 0.000668673 0.000862333 0.000684236 0.000132617 0.000106102
0.000862333 0.000684236 0.000864018 0.000685928 0.000125455 4.09094e-05
0.000862333 0.000684236 0.000865631 0.00068452 0.000152425 5.86382e-05
0.00114267 0.000286314 0.00115824 0.00026619 0.000156479 5.17385e-05
0.00114267 0.000286314 0.00116205 0.00029489 9.71614e-05 3.92708e-05
0.00104193 0.000231495 0.00108482 0.000274403 0.000110334 6.02272e-05
0.00104193 0.000231495 0.00114112 0.000253657 0.000149181 0.000108172
0.00108482 0.000274403 0.00112262 0.000312225 0.000109783 3.95087e-05
0.00108482 0.000274403 0.00110171 0.000268181 0.000139231 7.9767e-05
0.00111781 0.000318441 0.00112262 0.000312225 0.000156844 5.54336e-05
0.00111781 0.000318441 0.00112501 0.000314611 0.00012262 5.43546e-05
0.00111097 0.000327283 0.00111781 0.000318441 0.000156211 5.6502e-05
0.00111097 0.000327283 0.00112602 0.000338462 0.000130555 6.32773e-05
0.000960285 0.000215298 0.00105474 0.000285489 0.000129223 5.93362e-05
0.000960285 0.000215298 0.0010348 0.000292836 0.000111026 4.02314e-05
0.00107917 0.000339015 0.00109176 0.000352114 0.000109995 3.254e-05
0.00107917 0.000339015 0.0011069 0.000324253 0.000122509 5.25095e-05
0.000902236 0.000562788 0.000919258 0.000575067 0.00012446 3.57333e-05
0.000902236 0.000562788 0.000921133 0.000550236 8.93708e-05 2.28537e-05
0.000594407 0.000994926 0.000600625 0.000986889 0.000158203 1.74809e-05
0.000594407 0.000994926 0.000625261 0.00103277 0.000130875 4.11366e-05
0.000418543 0.00119676 0.000429308 0.00120831 9.32143e-05 3.82454e-05
0.000418543 0.00119676 0.000676539 0.00165844 0.000126429 2.59754e-05
-0.00124378 0.000656205 -0.00122295 0.000752891 0.000131566 3.98899e-05
-0.00124378 0.000656205 -0.00111929 0.000713889 0.000138399 7.86111e-05
-0.00109311 0.000726018 -0.0010057 0.000766521 0.000140077 0.000128598
-0.00109311 0.000726018 -0.00102312 0.000651004 0.000122088 2.22804e-05
-0.000934667 0.000752721 -0.000847791 0.000735843 0.000156318 4.41118e-05
-0.000934667 0.000752721 -0.000885304 0.000717692 0.00014429 0.000188324
-0.000703691 0.000855131 -0.000559075 0.00071024 0.000116301 0.000167088
-0.000703691 0.000855131 -0.000701241 0.00081331 0.00013815 7.53777e-05
-0.000706619 0.000905105 -0.000676616 0.000919008 0.000137526 4.80199e-05
-0.000706619 0.000905105 -0.000703691 0.000855131 0.000142281 0.000117314
0.00253866 0.00037507 0.00261312 0.000364211 0.000145635 0.000207101
0.00253866 0.00037507 0.00258107 0.000388701 0.000162866 0.000303806
-0.00115863 0.00079623 -0.00114247 0.000793091 0.000159141 0.00010054
-0.00115863 0.00079623 -0.00114744 0.000784242 0.000122293 2.90453e-05
-0.00122295 0.000752891 -0.00118863 0.000767139 0.000140717 8.29062e-05
-0.00122295 0.000752891 -0.00121544 0.000787728 0.000131915 3.64203e-05
-0.00121544 0.000787728 -0.0012114 0.000806483 0.00013165 3.69639e-05
-0.00121544 0.000787728 -0.00118863 0.000767139 0.000138207 4.57689e-05
-0.00124584 0.000813174 -0.0012114 0.000806483 0.000158731 9.45949e-05
-0.00124584 0.000813174 -0.00121781 0.000837641 0.000122032 5.61238e-05
-0.00159197 0.000880417 -0.00150493 0.000863507 0.000157711 0.000102973
-0.00159197 0.000880417 -0.00154593 0.000847292 0.00012242 6.32911e-05
-0.00157706 0.000825187 -0.00155401 0.000800513 0.000118266 2.70145e-05
-0.00157706 0.000825187 -0.00154148 0.000844088 0.000156464 9.95873e-05
-0.0018298 0.000926622 -0.00180922 0.000922624 0.000157672 0.000107493
-0.0018298 0.000926622 -0.00180857 0.000873779 0.000128445 3.2335e-05
-0.00197328 0.000836345 -0.00195507 0.00081315 0.000124454 3.4291e-05
-0.00197328 0.000836345 -0.00195258 0.000841051 0.000128081 3.59335e-05
-0.00206685 0.00095553 -0.00197328 0.000836345 0.000123978 4.31314e-05
-0.00206685 0.00095553 -0.00195258 0.000841051 0.000120411 4.22813e-05
-0.00208808 0.000976799 -0.00208273 0.00097576 0.000156979 7.17816e-05
-0.00208808 0.000976799 -0.00206685 0.00095553 0.000120431 4.24057e-05
-0.00211305 0.000939548 -0.00209947 0.000979011 0.000130136 2.29727e-06
-0.00211305 0.000939548 -0.00214559 0.000844954 0.000130914 3.04234e-05
-0.00211305 0.000939548 -0.00200457 0.000829235 0.000122115 4.74476e-05
-0.000926079 0.00107794 -0.000911191 0.00106303 0.000113753 2.50487e-05
-0.000926079 0.00107794 -0.00089517 0.00108226 0.00014562 9.28429e-05
0.00152413 0.000713921 0.00155645 0.000658339 0.000152494 8.37959e-05
0.00153456 0.00072436 0.00153956 0.000729362 0.000109637 9.82917e-06
0.00153456 0.00072436 0.00152413 0.000713921 0.000109307 3.33456e-06
0.00153456 0.00072436 0.00161741 0.000703647 0.000161555 2.65646e-05
0.00152259 0.000716567 0.00152413 0.000713921 0.000151606 7.11086e-05
0.00152259 0.000716567 0.00153333 0.000724667 0.000137003 5.09198e-06
0.00153333 0.000724667 0.00153956 0.000729362 0.000138492 1.84072e-05
0.00153333 0.000724667 0.00153456 0.00072436 0.000162164 3.53582e-05
0.00159074 0.000780567 0.00159109 0.000780918 0.000109315 2.90561e-06
0.00159074 0.000780567 0.00159136 0.000780622 0.000116462 2.6308e-05
0.00159792 0.000773353 0.00162495 0.000743379 0.00014721 8.68472e-05
0.00159136 0.000780622 0.00159792 0.000773353 0.000145168 6.32967e-05
0.00159136 0.000780622 0.00160976 0.000782278 0.000115833 1.79814e-05
0.00170811 0.000897991 0.00167876 0.000868623 0.000110717 1.82551e-05
0.00170811 0.000897991 0.00173679 0.000878045 0.000146282 3.16002e-05
0.00171838 0.000908264 0.00170811 0.000897991 0.000109696 7.46255e-06
0.00171838 0.000908264 0.00175411 0.0008911 0.000131099 2.89298e-05
0.00184012 0.00103006 0.00182032 0.00101026 0.000109201 4.13795e-06
0.00184012 0.00103006 0.00190113 0.00100193 0.000102271 1.70816e-05
0.00153236 0.000846039 0.00154835 0.000828313 0.000141902 2.8145e-05
0.00165854 0.000932458 0.00163391 0.000915584 0.000123327 9.66825e-06
0.00165854 0.000932458 0.00167705 0.000919591 0.000148151 4.71645e-05
0.00166244 0.000935129 0.00165854 0.000932458 0.000122984 5.41699e-06
0.00166244 0.000935129 0.00167676 0.000928254 0.000132045 3.37584e-05
0.00167621 0.000944558 0.00166244 0.000935129 0.000122751 2.92438e-06
0.00167621 0.000944558 0.00167676 0.000928254 0.000145453 4.40701e-05
0.00181677 0.00104082 0.00192486 0.00111484 0.00012252 2.30096e-06
0.00181677 0.00104082 0.001785 0.00101906 0.000122501 1.04162e-07
0.00181677 0.00104082 0.00184012 0.00103006 0.000102285 1.87409e-05
0.00188935 0.000993049 0.00175411 0.0008911 0.000136914 4.84316e-06
0.00188935 0.000993049 0.00190559 0.000989 0.000133164 2.16845e-05
-0.00120477 0.000837258 -0.0012033 0.000844109 0.0001314 4.0167e-05
-0.00120477 0.000837258 -0.00119668 0.00083702 0.000137434 6.67408e-05
-0.00119668 0.00083702 -0.00115863 0.00079623 0.000122332 3.22586e-05
-0.00119668 0.00083702 -0.00115797 0.000835881 0.000137027 5.49141e-05
-0.00113723 0.00115076 -0.00108193 0.00111169 0.000181381 0.000108793
-0.00113723 0.00115076 -0.00111129 0.00127119 0.000136092 6.92582e-05
-0.001111 0.00127254 -0.00110164 0.00131597 0.000131784 3.0148e-05
-0.001111 0.00127254 -0.000929445 0.00116716 0.000132501 5.45795e-05
-0.00122938 0.00121587 -0.00122783 0.00121477 0.000179527 0.000106836
-0.00122938 0.00121587 -0.00122306 0.00122082 0.000104187 7.5287e-05
-0.00113746 0.0012879 -0.00111645 0.0012757 0.000130791 3.18478e-05
-0.00113746 0.0012879 -0.00113374 0.00129082 0.00010254 4.94138e-05
-0.00113374 0.00129082 -0.00110164 0.00131597 0.000101762 2.83496e-05
-0.00113374 0.00129082 -0.001154 0.00130853 0.000115019 5.61189e-06
-0.00113374 0.00129082 -0.00111645 0.0012757 0.000115326 1.33224e-05
0.000447381 -0.000976454 0.000462772 -0.000985737 0.000152857 2.70039e-05
0.000447381 -0.000976454 0.000524006 -0.000881862 0.000165111 8.09267e-05
-8.51938e-05 -0.000623793 0.000137599 -0.000417989 0.000116467 5.00343e-06
-8.51938e-05 -0.000623793 -8.9514e-05 -0.000627784 0.000116332 4.89572e-06
-8.51938e-05 -0.000623793 2.66667e-06 -0.000683 0.000102394 9.92196e-08
0.00301715 0.000516476 0.00303597 0.000526554 9.68951e-05 5.72986e-05
0.00301715 0.000516476 0.00302911 0.000548661 0.0001629 8.16303e-05
0.003012 -0.000382347 0.0030178 -0.000396673 0.000169114 7.22547e-05
0.003012 -0.000382347 0.00299308 -0.000388517 0.000137819 1.84742e-05
0.003012 -0.000382347 0.00303413 -0.00037513 0.000137254 6.36416e-06
0.00309289 -0.000414523 0.00311326 -0.000428176 0.000173991 5.40343e-05
0.00309289 -0.000414523 0.00312432 -0.000401243 0.000103232 1.56668e-05
0.00303413 -0.00037513 0.00309289 -0.000414523 0.000174097 6.00864e-05
0.00303413 -0.00037513 0.00307273 -0.000362545 0.000138066 3.47774e-05
0.00278188 -0.000206023 0.00286039 -0.000258658 0.000177777 0.000107263
0.00278188 -0.000206023 0.00278585 -0.000202717 0.000122196 5.79255e-05
0.00278585 -0.000202717 0.00289659 -0.000253486 0.000149282 8.92499e-05
0.00278585 -0.000202717 0.00284127 -0.000156494 0.000121268 2.79064e-05
0.00284127 -0.000156494 0.00290064 -0.000106987 0.000121289 2.69481e-05
0.00284127 -0.000156494 0.0029087 -0.000126924 8.02432e-05 1.74195e-05
