# time=100000
x1 y1 x2 y2 aperture velocity
-0.00150917 0.00122551 -0.00150504 0.00123434 0.00014847 8.09014e-05
-0.00150504 0.00123434 -0.00146052 0.0013294 0.000147352 6.16681e-05
-0.00150504 0.00123434 -0.00128661 0.00117102 0.00014718 8.15349e-05
-0.000718444 0.00110691 -0.000716972 0.00110712 0.000136964 8.32811e-05
-0.000718444 0.00110691 -0.000718538 0.00110852 0.000138103 2.42584e-05
0.000115206 9.0063e-05 0.000129564 7.02496e-05 0.000120675 9.26187e-05
0.000115206 9.0063e-05 0.000127373 0.000102536 9.76958e-05 3.17892e-05
0.000127373 0.000102536 0.000138525 0.000113968 9.77553e-05 4.08107e-05
0.000127373 0.000102536 0.000163616 8.83376e-05 0.000118449 0.000101066
0.000284437 0.000271433 0.000300454 0.000279975 0.000118384 4.47279e-06
0.000284437 0.000271433 0.000288323 0.000267539 0.000116142 0.00014884
-0.00262863 -0.00137753 -0.00256577 -0.00122286 0.000133254 7.36163e-05
-0.00262863 -0.00137753 -0.00260779 -0.00136538 0.000120618 4.28782e-05
0.00146282 -0.000306378 0.00148767 -0.000304235 7.34822e-05 1.75826e-05
0.00146282 -0.000306378 0.00148347 -0.000300076 0.00011021 3.46639e-05
0.00175819 -0.000572573 0.00176417 -0.000578504 0.000113864 1.22645e-05
0.00175819 -0.000572573 0.00176994 -0.000568445 0.000110112 1.79208e-05
0.00170544 -0.000520254 0.00175819 -0.000572573 0.000113976 2.95658e-05
0.00170544 -0.000520254 0.0018012 -0.000514008 0.000143777 4.97569e-05
0.00188168 -0.000529217 0.00189486 -0.000524592 0.00011012 2.55213e-05
0.00188168 -0.000529217 0.00191884 -0.000560297 9.94851e-05 1.9752e-05
0.001859 -0.000510239 0.00186652 -0.000509749 0.000143748 4.52367e-05
0.001859 -0.000510239 0.00188168 -0.000529217 9.959e-05 2.12452e-05
0.00184483 -0.000498388 0.001859 -0.000510239 9.96519e-05 1.98284e-05
0.00184483 -0.000498388 0.00186652 -0.000509749 9.85813e-05 2.11892e-05
0.00182142 -0.000478805 0.00186998 -0.000394244 0.00014947 1.38185e-05
0.00182142 -0.000478805 0.00184483 -0.000498388 9.9474e-05 2.02602e-05
0.00161415 -0.000305413 0.00162138 -0.000311465 9.9764e-05 3.30327e-05
0.00161415 -0.000305413 0.00163543 -0.000312803 9.44247e-05 3.04069e-05
0.00188604 -0.00033667 0.00189673 -0.000347672 0.000132299 8.34673e-05
0.00194428 -0.000264873 0.00195258 -0.000264157 7.34216e-05 3.66389e-07
0.00194428 -0.000264873 0.00189673 -0.000347672 0.000149337 2.04584e-05
0.00129211 0.000784973 0.00150348 0.00101148 0.000130218 1.84764e-06
0.00129211 0.000784973 0.00138412 0.000761971 0.000161208 7.50626e-05
-0.00093889 7.0725e-05 -0.000799209 0.000170045 0.000136533 7.62602e-05
-0.00093889 7.0725e-05 -0.000931126 6.50735e-05 0.00010657 9.18887e-05
-0.00093889 7.0725e-05 -0.000939908 7.00012e-05 0.000136094 2.19791e-05
-0.0012331 8.26014e-05 -0.00120494 6.19181e-05 0.000123206 0.000135821
-0.0012331 8.26014e-05 -0.00121928 8.77317e-05 8.90372e-05 0.000103455
-0.00121928 8.77317e-05 -0.00104906 0.000150923 8.96201e-05 0.000258858
0.00163475 0.00112475 0.00164153 0.00112163 0.000102499 3.23558e-05
0.00165 0.00112843 0.00164247 0.0011212 0.000133741 6.20915e-06
0.00165 0.00112843 0.00164153 0.00112163 0.000121583 7.63967e-07
0.00179969 0.00128969 0.00176333 0.00125333 0.000112505 7.62987e-07
0.00179969 0.00128969 0.00181872 0.00129053 0.000136426 7.65265e-06
0.00181872 0.00129053 0.00185168 0.00129199 0.000136407 7.81145e-06
0.00181872 0.00129053 0.00179393 0.00126672 0.000133718 3.25987e-06
0.00185355 0.00129207 0.00200976 0.00129896 0.000136401 9.85366e-06
0.00185355 0.00129207 0.00165 0.00112843 0.000121588 2.46717e-06
0.00185256 0.00134256 0.00179969 0.00128969 0.000112503 2.05419e-06
0.00185256 0.00134256 0.00187583 0.00134541 0.000123002 3.09967e-06
0.00187583 0.00134541 0.00181872 0.00129053 0.000133698 3.42124e-06
0.00187583 0.00134541 0.00192782 0.00135177 0.000123 2.66487e-06
0.00192782 0.00135177 0.00201186 0.00136206 0.000123 6.86812e-07
0.00192782 0.00135177 0.00185555 0.00129368 0.000121579 3.17544e-06
0.00174511 0.00102901 0.00171834 0.0010017 0.00012865 7.03571e-06
0.00174511 0.00102901 0.00175724 0.00102598 0.000132808 2.13726e-05
0.000399874 0.000155769 0.000521128 0.000247529 0.00011071 7.12244e-05
0.000399874 0.000155769 0.000617558 -6.23418e-05 0.000114167 5.78568e-05
0.00183102 -2.99593e-05 0.00181231 -6.08759e-05 0.000103345 9.9851e-06
0.00183102 -2.99593e-05 0.00187891 4.91778e-05 0.000103382 4.14488e-05
0.001689 8.93436e-05 0.00176575 2.48724e-05 0.000142667 2.71461e-05
0.001689 8.93436e-05 0.00184672 6.8952e-05 0.000123348 5.72204e-05
0.00164811 0.000123691 0.001689 8.93436e-05 0.000142717 3.39953e-05
0.00164811 0.000123691 0.00181921 0.000161714 8.29628e-05 2.53192e-05
0.00160102 0.000163245 0.00164811 0.000123691 0.00014288 4.86586e-05
0.00160102 0.000163245 0.00179991 0.000198113 0.000105288 4.02267e-05
0.00179808 0.000234265 0.00180354 0.000233393 0.000216794 6.33013e-05
0.00179808 0.000234265 0.0018002 0.000230123 0.000185924 0.000113894
0.00178637 0.000236132 0.00179808 0.000234265 0.000217547 0.000114413
0.00178637 0.000236132 0.0018002 0.000230123 0.000173892 8.82111e-05
0.00177912 0.000237289 0.00177775 0.000239877 0.000145934 8.59893e-06
0.00177912 0.000237289 0.00178637 0.000236132 0.000218137 0.000134686
0.00177912 0.000237289 0.00179991 0.000198113 0.000146212 3.28323e-05
0.00174574 0.000738166 0.00168515 0.000677871 0.000114788 1.86677e-05
0.00174574 0.000738166 0.00175305 0.0007352 0.000116568 1.97581e-05
0.00180801 0.000800121 0.00181925 0.000801133 0.000114529 3.58077e-06
0.00180801 0.000800121 0.00174574 0.000738166 0.000114665 1.74646e-05
0.00197609 0.000967359 0.00195611 0.000947481 0.000114437 8.05037e-06
0.00197609 0.000967359 0.00198298 0.00096418 0.00010217 8.22989e-06
-0.00061866 -0.000916882 -0.000630699 -0.000928861 0.000117957 2.03851e-07
-0.00061866 -0.000916882 -0.000401786 -0.000701092 0.000118535 7.01573e-05
-0.00061866 -0.000916882 -0.000591161 -0.00093937 0.000123247 3.3188e-05
-0.000530657 -0.00108441 -0.00049195 -0.00104925 0.000180027 1.02673e-06
-0.000530657 -0.00108441 -0.000510032 -0.00107926 0.000177857 9.4931e-07
0.00331 -0.0005405 0.00331 -0.0004931 0.000222763 7.75147e-05
0.00331 -0.0004931 0.00331 -0.000356366 0.000223689 0.000154092
0.00331 -0.000356366 0.00331 -0.00032872 0.000223591 0.000159733
0.00331 -0.000356366 0.00330079 -0.000326682 0.00016771 4.07035e-05
0.00331 -0.00032872 0.00331 -0.000322789 0.000221699 1.34381e-05
0.00331 -0.00032872 0.00373 -0.000623 0.000139691 0.000291388
0.00312432 -0.000401243 0.00319714 -0.000455857 0.000162057 3.7781e-05
0.00312432 -0.000401243 0.00317354 -0.000380446 0.000103023 1.81741e-05
0.00330079 -0.000326682 0.00330472 -0.00032502 0.000103283 5.93045e-05
0.00330079 -0.000326682 0.00329904 -0.000321037 0.000167568 3.80663e-05
0.00330472 -0.00032502 0.00331 -0.000322789 0.000103075 3.93849e-05
0.00330472 -0.00032502 0.00331 -0.00032872 0.0001378 5.78084e-05
0.00307273 -0.000362545 0.00312432 -0.000401243 0.000162063 4.074e-05
0.00307273 -0.000362545 0.00310882 -0.000350776 0.000137328 5.20517e-05
0.00328993 -0.000291717 0.00331 -0.000285174 0.000137006 2.2227e-05
0.00328993 -0.000291717 0.00328358 -0.000271239 0.000167898 8.3917e-05
0.00337616 -0.000294835 0.00341178 -0.000279785 0.000102955 5.06225e-07
0.00337616 -0.000294835 0.00333545 -0.000276875 0.000141324 2.26913e-06
0.00333545 -0.000276875 0.003341 -0.000275066 0.000136958 7.69945e-07
0.00333545 -0.000276875 0.00332963 -0.000274309 0.000141341 6.01092e-06
0.00332963 -0.000274309 0.00331 -0.000265647 0.000141339 6.50847e-06
0.00332963 -0.000274309 0.00331 -0.000273 0.000102355 8.52468e-07
-0.000433671 0.000295077 -0.00039925 0.00030925 0.000164997 4.90969e-05
-0.00039925 0.00030925 -0.000299973 0.000350129 0.000165069 8.80629e-05
-0.00039925 0.00030925 -0.000337649 0.000247649 0.000153318 0.000171798
-0.000294472 0.000445133 -0.00032551 0.000411674 9.80837e-05 9.02875e-05
-0.000294472 0.000445133 -0.000245791 0.000396359 0.000114046 0.00024788
-0.000182744 0.000565576 -0.000294472 0.000445133 9.89108e-05 0.000163005
-0.000395679 0.000638 -0.000426746 0.00061244 0.000109766 1.97722e-05
-0.00016856 0.000638 -0.000115561 0.000638 0.000129316 2.27171e-05
-0.00016856 0.000638 -0.000395679 0.000638 0.000129058 3.73266e-06
-0.00016856 0.000638 -0.000149041 0.000601908 0.000235867 5.10155e-05
0.00213587 -0.000744762 0.00234286 -0.000806859 0.000135714 2.61237e-05
0.00213587 -0.000744762 0.00221689 -0.000677199 0.000121427 4.56884e-05
0.00184329 -0.000656986 0.00213587 -0.000744762 0.000136459 6.66379e-05
-0.00348221 -0.00254547 -0.00327334 -0.00237307 0.000123056 6.37811e-05
-0.00348221 -0.00254547 -0.00346547 -0.00250712 0.000155062 5.00921e-05
-0.0016788 -3.07186e-05 -0.00162669 2.28073e-05 0.00016529 5.8572e-05
-0.00144154 0.000212985 -0.00142866 0.000226223 0.000164617 5.37461e-05
-0.00144154 0.000212985 -0.00135034 0.000161588 0.000108515 8.81332e-05
-0.00134902 0.000167733 -0.00130869 0.000138117 0.000122659 0.000156964
-0.00134902 0.000167733 -0.00135034 0.000161588 0.000130517 2.19842e-05
-0.0013208 0.00033701 -0.0013102 0.000347898 0.000164314 9.8147e-06
-0.0013208 0.00033701 -0.00131359 0.000332155 9.48035e-05 4.00428e-05
-0.00131359 0.000332155 -0.00134902 0.000167733 0.000130709 6.41671e-05
0.00120189 -0.0013806 0.00120992 -0.00137813 7.87776e-05 2.39137e-06
0.00120189 -0.0013806 0.00124476 -0.00140577 0.000122373 7.00425e-07
0.00124476 -0.00140577 0.00120992 -0.00137813 0.000111752 2.56857e-07
0.00124476 -0.00140577 0.00160131 -0.00161509 0.000122373 7.881e-07
0.00134142 -0.00140735 0.00127418 -0.00135841 9.6316e-05 4.14308e-08
0.00134142 -0.00140735 0.00127852 -0.00135708 0.000129236 7.15372e-07
0.00127852 -0.00135708 0.00134805 -0.00133574 7.88147e-05 6.37279e-06
-0.00168712 -0.000310624 -0.00163067 -0.000240887 9.37635e-05 1.21133e-05
-0.00168712 -0.000310624 -0.00164338 -0.000209691 0.000119372 4.9271e-05
-0.00161698 0.000311851 -0.00146906 0.000340792 0.000155803 3.81964e-05
-0.00161698 0.000311851 -0.00147894 0.000234059 0.000107375 2.09277e-05
-0.00166234 0.000337414 -0.00161698 0.000311851 0.00010748 2.19808e-05
-0.00166234 0.000337414 -0.0016242 0.000346949 0.000172763 2.67068e-05
-0.00167936 0.000347004 -0.00166234 0.000337414 0.000107397 1.82188e-05
-0.00167936 0.000347004 -0.00164133 0.000357741 0.000126519 1.49286e-05
0.00261312 0.000364211 0.0026625 0.000326483 0.000124231 0.000153521
0.00261312 0.000364211 0.00266246 0.000357016 0.000133092 9.8275e-05
0.00258107 0.000388701 0.00257867 0.00039053 0.000121863 2.25596e-05
0.00258107 0.000388701 0.00258228 0.000389089 0.000144494 0.000184458
0.00258107 0.000388701 0.00261312 0.000364211 0.000122428 6.83801e-05
8.98525e-05 0.000125052 0.000101207 0.000136721 0.000115834 7.93684e-05
8.98525e-05 0.000125052 9.77631e-05 0.000114135 0.000120662 7.69894e-05
9.99824e-05 0.000137468 0.000101207 0.000136721 0.000116459 7.95101e-05
9.99824e-05 0.000137468 0.000109014 0.000144745 0.000114947 7.541e-05
6.82306e-05 0.000154891 6.89854e-05 0.000156367 0.000142759 0.000115563
6.82306e-05 0.000154891 6.57172e-05 0.000158359 0.00012016 1.59124e-05
6.82306e-05 0.000154891 8.79068e-05 0.000127737 0.00012039 3.89831e-05
-0.000624728 -0.000321331 -0.000546934 -0.000251252 0.000132995 1.83154e-05
-0.000115699 -3.63271e-05 3.08104e-05 8.17292e-05 0.000116459 0.000287186
-0.00164338 -0.000209691 -0.00163214 -0.000204071 0.000124709 5.48947e-05
-0.00164338 -0.000209691 -0.00163289 -0.000185474 0.000121415 0.000158646
0.000938 -0.00143222 0.000968695 -0.00145217 9.16033e-05 1.41568e-06
0.000938 -0.00143222 0.000938 -0.00146159 0.000160726 4.26951e-07
0.000919956 -0.00142049 0.000938 -0.00141444 0.00010625 1.71292e-07
0.000919956 -0.00142049 0.000938 -0.00143222 9.15793e-05 3.84548e-07
0.000889219 -0.00147656 0.000938 -0.00146159 7.875e-05 2.28297e-07
0.000853808 -0.00144267 0.000919956 -0.00142049 0.00010625 2.11037e-07
0.000853808 -0.00144267 0.000889219 -0.00147656 9.9375e-05 1.80915e-07
0.00061062 -0.00121944 0.000641598 -0.00123958 9.1579e-05 3.0074e-07
0.0011925 -0.00123763 0.00121429 -0.00123075 9.00941e-05 6.47363e-06
0.0011925 -0.00123763 0.00119953 -0.0012197 0.000136856 1.2097e-05
0.00121879 -0.00122933 0.00122346 -0.00122785 9.01868e-05 1.71694e-05
0.00121879 -0.00122933 0.00123657 -0.00123921 0.000114616 9.64941e-06
0.00126679 -0.00126538 0.00134805 -0.00133574 0.000135884 6.98501e-08
0.00126679 -0.00126538 0.0012776 -0.001262 0.00010699 1.87161e-05
0.00123657 -0.00123921 0.00126679 -0.00126538 0.000135991 5.74699e-06
0.00123657 -0.00123921 0.0012776 -0.001262 0.000114561 8.65047e-06
0.00141099 -0.00122032 0.00161784 -0.00115568 0.000106668 5.54962e-07
0.00141099 -0.00122032 0.00136946 -0.00119951 0.000148809 2.31577e-05
0.00136946 -0.00119951 0.00134772 -0.00118861 0.00014881 2.35553e-05
0.0010382 0.00126627 0.00110621 0.00132329 0.000115361 4.29502e-06
0.0010382 0.00126627 0.00113144 0.00120071 0.000196464 1.18935e-05
0.00110449 0.00132382 0.00110757 0.00132443 0.000126075 3.57407e-06
0.00110449 0.00132382 0.00110621 0.00132329 0.000166139 1.02391e-05
0.0010022 0.00135583 0.00110449 0.00132382 0.000166214 8.22476e-06
0.000969544 0.00136605 0.0010022 0.00135583 0.000166211 5.86496e-06
0.000969544 0.00136605 0.000981838 0.00137475 0.00015626 6.46441e-06
0.00108977 0.000354691 0.00109252 0.000356353 0.00010924 3.72096e-05
0.00108977 0.000354691 0.00109176 0.000352114 0.000155509 5.04727e-05
0.00108563 0.000360034 0.00109252 0.000356353 0.000116673 4.32578e-05
0.00108563 0.000360034 0.00108977 0.000354691 0.000155628 5.30185e-05
-0.000669418 -0.000168109 -0.000678048 -0.000177988 0.000102014 1.76705e-06
-0.000669418 -0.000168109 -0.000636999 -0.000149028 0.000112137 1.83406e-05
-0.000682409 -0.000175755 -0.000682231 -0.000175651 0.000112222 1.31511e-05
-0.000682409 -0.000175755 -0.000682264 -0.000175632 0.000100018 1.14002e-06
-0.000682264 -0.000175632 -0.000658073 -0.000155122 0.000100033 5.2851e-06
-0.000682264 -0.000175632 -0.000682231 -0.000175651 0.000113495 6.64816e-05
-0.000459463 7.22394e-05 -0.000401745 0.000138313 0.000102 2.37588e-07
-0.000459463 7.22394e-05 -0.000529136 -7.51941e-06 0.000102107 3.03423e-05
-0.000633979 0.000122479 -0.000500484 8.40485e-05 8.90625e-05 2.30493e-05
-0.000633979 0.000122479 -0.00044973 0.000135041 9.9e-05 2.29863e-05
-0.00044973 0.000135041 -0.000401745 0.000138313 9.90336e-05 3.27371e-05
-0.000320882 0.000230882 -0.000253653 0.000307843 0.000102158 2.86224e-05
-0.000320882 0.000230882 -0.000401745 0.000138313 0.000102038 6.47545e-06
-0.000320882 0.000230882 -0.000284926 0.000194926 0.000152937 0.000126663
-8.66146e-05 0.000236879 -3.8243e-06 0.000153932 0.000113018 0.000239814
-8.66146e-05 0.000236879 1.34879e-05 0.000238634 9.97457e-05 0.000256094
-0.000877753 0.00190868 -0.000537232 0.00173009 0.000147694 1.83443e-06
-0.000928998 0.00193556 -0.000877753 0.00190868 0.000147694 9.84608e-07
-0.000928998 0.00193556 -0.000939037 0.00195484 0.000171 1.86426e-08
-0.000939037 0.00195484 -0.00093925 0.00195583 0.000116053 1.27293e-07
-0.000939037 0.00195484 -0.000939401 0.00195554 0.000171 3.52336e-08
-0.000939401 0.00195554 -0.000970529 0.00201532 0.000171 3.2597e-08
-0.000939401 0.00195554 -0.00093925 0.00195583 0.000113571 3.37561e-07
-0.000866457 0.0020972 -0.000830856 0.00209484 0.000138 8.79529e-08
-0.000866457 0.0020972 -0.0008604 0.00210896 0.000113571 1.08454e-07
-0.00101841 0.00210728 -0.000866457 0.0020972 0.000138 1.30008e-07
-0.00101841 0.00210728 -0.000970529 0.00201532 0.000171 1.75019e-09
-0.00101841 0.00210728 -0.00107196 0.00221012 0.000171 8.80438e-09
-0.00107502 0.00213542 -0.00105251 0.00210955 0.000130263 3.19815e-08
-0.00107502 0.00213542 -0.0010784 0.0022132 0.000215001 1.90149e-07
-0.00118847 0.00226582 -0.00107502 0.00213542 0.000130263 3.14481e-08
-0.00118847 0.00226582 -0.0010784 0.0022132 0.000123214 7.97102e-08
-0.00119947 0.00227847 -0.00118847 0.00226582 0.000130263 2.85092e-08
-0.00119947 0.00227847 -0.00109652 0.00225729 0.000155 1.6468e-07
-0.00127338 0.00229367 -0.00125873 0.00229066 0.000155 1.82016e-07
-0.00127338 0.00229367 -0.00126744 0.00230028 0.00011625 1.52809e-07
-0.00126536 0.00230259 -0.00124254 0.00232798 0.00011625 1.44457e-07
-0.00126536 0.00230259 -0.00122656 0.00228404 0.000123214 7.86335e-08
0.000400502 -0.000206385 0.000432331 -0.000218227 0.00012077 3.2455e-05
0.000400502 -0.000206385 0.000409435 -0.000200457 0.000141331 1.7211e-05
0.00041354 -0.000197733 0.000461325 -0.000166022 0.000141822 8.92434e-05
0.000461325 -0.000166022 0.000508365 -0.000246514 0.00016794 1.34933e-05
0.000461325 -0.000166022 0.000526648 -0.000122672 0.000141738 0.000133587
0.000557823 -0.000101984 0.000591832 -7.94141e-05 0.000142782 0.000157796
0.000557823 -0.000101984 0.00061008 -8.65626e-05 0.000139463 0.000161732
0.00061008 -8.65626e-05 0.000626339 -9.29319e-05 0.000118327 9.0753e-05
0.00061008 -8.65626e-05 0.000634531 -7.93473e-05 0.00013968 0.000168041
0.000827132 7.67361e-05 0.00084138 8.61912e-05 0.000141948 9.22732e-05
0.000827132 7.67361e-05 0.0008388 8.88775e-05 0.000109707 6.08805e-05
0.000887789 3.78729e-05 0.000971116 0.000108217 0.000128606 4.1827e-05
0.000887789 3.78729e-05 0.000896573 2.87279e-05 0.000148096 5.09889e-05
0.000846055 8.13241e-05 0.00084138 8.61912e-05 0.000147462 8.06233e-06
0.000846055 8.13241e-05 0.000887789 3.78729e-05 0.000147631 2.93925e-05
0.000846055 8.13241e-05 0.000937387 0.000126901 0.000157751 7.75617e-05
0.000937387 0.000126901 0.00100567 0.000195221 0.000109455 3.26953e-05
0.000937387 0.000126901 0.00103372 0.000174971 0.000157463 5.49747e-05
-0.000806362 -0.000429285 -0.000650373 -0.000296565 0.000128466 3.82836e-06
-0.000435437 -0.000112112 -0.000421878 -0.000102154 0.000100022 2.6364e-05
-0.000435437 -0.000112112 -0.00043388 -0.000112365 0.000119772 5.37037e-05
0.00165373 0.000935806 0.00165854 0.000932458 0.000144488 3.44384e-05
0.00165373 0.000935806 0.00163391 0.000915584 0.000128864 1.30632e-05
0.00165607 0.000938191 0.00166244 0.000935129 0.000129564 2.48824e-05
0.00165607 0.000938191 0.00165373 0.000935806 0.000128803 9.75147e-06
0.00163376 0.000948908 0.00150952 0.00087136 0.00012347 1.14676e-05
0.00163376 0.000948908 0.00163742 0.000947149 0.000129563 2.68104e-05
0.00106414 0.000966715 0.00107367 0.00097408 0.000159888 1.73692e-05
0.00106414 0.000966715 0.00106741 0.000978087 0.000130766 8.54559e-06
0.00107367 0.00097408 0.00125469 0.00111404 0.00016006 3.21954e-05
0.00125469 0.00111404 0.00127919 0.00113298 0.00016032 4.23526e-05
0.00127919 0.00113298 0.00132227 0.0011663 0.000159939 1.67257e-05
0.00127919 0.00113298 0.00141305 0.001091 0.000195885 4.83141e-05
0.00109642 0.00107893 0.00119003 0.00115951 0.000103729 1.36832e-05
0.00109642 0.00107893 0.0011258 0.0011811 0.000131051 1.99139e-05
0.00119003 0.00115951 0.00125469 0.00111404 0.00019626 8.33878e-06
0.00119003 0.00115951 0.00119125 0.00116057 0.00010386 1.44502e-05
0.00119125 0.00116057 0.00125348 0.00121413 0.000103677 7.34811e-06
0.00119125 0.00116057 0.00127919 0.00113298 0.000195504 2.73595e-05
0.0011258 0.0011811 0.00118633 0.00116211 0.000195173 1.96831e-05
0.0011258 0.0011811 0.00113144 0.00120071 0.000130853 9.0692e-06
0.00113144 0.00120071 0.001155 0.00128262 0.000130778 7.93076e-06
0.00113144 0.00120071 0.00118633 0.00116211 0.000196539 1.265e-05
-0.00216938 0.00161314 -0.00204862 0.00149453 0.000114659 1.10801e-05
-0.00216938 0.00161314 -0.00212073 0.00159244 0.000119281 6.09465e-06
-0.00217594 0.00161959 -0.00216938 0.00161314 0.000114528 7.31369e-06
-0.00217594 0.00161959 -0.00216546 0.00161928 0.000118429 6.07364e-06
-0.00219159 0.00163495 -0.00235593 0.00179636 0.000114476 7.61425e-07
-0.00219159 0.00163495 -0.00217594 0.00161959 0.000114483 3.27806e-06
-0.00219159 0.00163495 -0.00216546 0.00161928 0.000118709 4.63673e-06
-0.00196898 0.00152786 -0.00195521 0.00151831 0.000115012 6.02889e-06
-0.00196898 0.00152786 -0.00194978 0.00151969 0.000119258 4.59409e-06
-0.00209786 0.00161729 -0.00196898 0.00152786 0.00011501 5.31928e-06
-0.0018248 0.0024848 -0.0018071 0.0024671 0.000129167 9.13805e-10
0.00115039 0.000435986 0.00119052 0.000466238 0.000137421 3.52252e-05
0.00115039 0.000435986 0.00116234 0.000425558 0.00012225 2.58787e-05
-0.000678363 0.00246248 -0.000652155 0.00251338 0.000113571 5.58405e-08
-0.000678363 0.00246248 -0.000667611 0.00245156 0.00011625 2.29305e-07
-0.0006368 0.0025748 -0.000623318 0.00260064 0.00012 6.01902e-08
-0.0006368 0.0025748 -0.000629332 0.00260467 0.000140526 5.45563e-08
-0.000619818 0.00264273 -0.000600153 0.00264504 0.000204167 1.23991e-07
