# time=800000
x1 y1 x2 y2 aperture velocity
-0.00269401 0.000981315 -0.00277198 0.000968015 0.000151249 5.71104e-05
-0.00269401 0.000981315 -0.00269069 0.000975884 0.000170253 0.00020951
-0.00264697 0.000989341 -0.00269401 0.000981315 0.000150023 4.34832e-05
-0.00264697 0.000989341 -0.00269069 0.000975884 0.000109076 3.59481e-05
-0.00260857 0.000995892 -0.00264697 0.000989341 0.000149927 4.32881e-05
-0.00260857 0.000995892 -0.0025869 0.000954943 0.000149652 0.000188238
-0.0025836 0.00100015 -0.00260857 0.000995892 0.000149781 5.85876e-05
-0.00178922 0.000786372 -0.00177575 0.000792085 0.0001754 0.000101285
-0.000705759 -0.00100354 -0.000630699 -0.000928861 0.000120505 1.91079e-05
-0.000705759 -0.00100354 -0.000601527 -0.000945175 0.00012104 2.69236e-05
-0.000601527 -0.000945175 -0.000546281 -0.000976073 0.000101555 3.67031e-05
-0.000601527 -0.000945175 -0.000591161 -0.00093937 0.000121463 1.70938e-05
-0.000591161 -0.00093937 -0.000546281 -0.000976073 0.00012651 5.83857e-05
0.000280736 -0.000138371 0.000267794 -0.00014464 0.000148029 2.72299e-05
0.000280736 -0.000138371 0.000291549 -0.000153294 0.000122812 7.76753e-05
0.000280736 -0.000138371 0.000310723 -0.000123845 0.000147703 1.76575e-05
0.000310723 -0.000123845 0.000399189 -0.000192505 0.000143225 0.000102357
0.000310723 -0.000123845 0.000408885 -7.62925e-05 0.000153871 9.08524e-05
0.000432119 -6.50373e-05 0.000513951 -0.00011493 0.000120061 0.000144735
0.00195078 0.000240533 0.00196213 0.000259255 0.000118571 9.35839e-05
0.00195078 0.000240533 0.00197264 0.000237317 0.000151093 0.000114485
-0.000430735 0.00266497 -0.0004657 0.00266086 0.000204167 2.70116e-10
-0.0010562 -1.2684e-05 -0.00095176 -2.50432e-05 0.000143794 0.000147426
-0.000657546 0.00229613 -0.000391331 0.00222084 0.000129479 5.8159e-07
-0.000676298 0.00230144 -0.000657546 0.00229613 0.000129479 5.5868e-07
-0.000676298 0.00230144 -0.000617925 0.00240106 0.000152501 1.09054e-07
-0.000766163 0.00232685 -0.000689497 0.0024738 0.00012 1.61069e-07
-0.000766163 0.00232685 -0.000750485 0.00232242 0.000129479 3.9199e-07
0.00193188 0.00182599 0.00178642 0.00161993 0.000122143 2.55195e-06
0.000863187 -0.00118175 0.000806544 -0.00118509 8.25443e-05 5.16471e-07
0.000863187 -0.00118175 0.000938 -0.00122568 0.000122489 1.32396e-06
-0.000717258 0.00108668 -0.000696828 0.00108917 0.000145882 3.15776e-05
-0.000717258 0.00108668 -0.000718444 0.00110691 0.000147272 9.745e-05
-0.000724579 0.00121162 -0.00060373 0.00112292 0.00017419 0.000182726
-0.000724579 0.00121162 -0.000726315 0.00124124 0.000139348 9.3755e-06
-0.000726315 0.00124124 -0.000558065 0.00112929 0.000122019 0.000105007
-0.00154593 0.000847292 -0.001536 0.000847 0.000137703 5.5523e-05
-0.00154593 0.000847292 -0.00154148 0.000844088 0.000121364 1.32409e-05
0.00343954 -0.000109151 0.00373 -0.000128 0.00017343 0.00042845
0.00343954 -0.000109151 0.00362888 -2.43537e-05 0.000149464 0.000186489
0.00362888 -2.43537e-05 0.00373 -7.5e-06 0.000130368 0.000400338
-0.00133844 0.00273876 -0.000934537 0.00272282 0.000154413 2.25804e-07
0.00045388 0.000361803 0.000300454 0.000279975 0.000118333 9.96885e-06
-9.06923e-05 -0.00039732 -0.000159843 -0.000460423 0.000125464 3.29226e-06
0.000600625 0.000986889 0.000601904 0.000985235 0.000158672 2.66667e-05
0.000600625 0.000986889 0.000625261 0.00103277 0.000123732 4.13712e-05
0.00071656 0.00120282 0.00074765 0.0011829 0.000194702 2.1545e-05
0.00071656 0.00120282 0.000743527 0.00125304 0.000116129 3.66933e-05
0.000743527 0.00125304 0.000816493 0.00126735 0.000126541 3.36741e-05
0.00131477 6.38829e-05 0.00139108 4.51954e-05 9.87161e-05 5.56586e-05
0.00131477 6.38829e-05 0.00135321 1.41971e-05 0.000154832 3.8137e-05
-0.00177575 0.000792085 -0.00175176 0.000732378 0.000132139 0.000124538
-0.00177575 0.000792085 -0.00180513 0.000865205 0.000128625 1.01793e-05
0.00115237 0.000139153 0.00121139 0.000194518 9.66948e-05 0.000144667
-0.0027099 -0.00160751 -0.00270949 -0.00160653 0.000141527 8.97881e-05
-0.0027099 -0.00160751 -0.00252717 -0.00151411 0.00014889 4.78833e-05
-0.00250836 -0.00150449 -0.00252183 -0.00150045 0.000159456 3.47777e-05
-0.00265835 -0.0015672 -0.00255763 -0.00148971 0.000130044 4.93119e-05
-0.00265835 -0.0015672 -0.00252854 -0.00150373 0.000113217 2.60995e-05
-0.00252183 -0.00150045 -0.00252927 -0.00149822 0.000160155 4.74885e-05
0.00324061 0.000601558 0.00329724 0.000583864 0.000135567 2.40557e-05
-0.00285663 0.0010662 -0.0029794 0.00104866 0.00013277 7.23211e-05
-0.00285663 0.0010662 -0.00283237 0.00100529 0.000139603 0.000144706
-0.00275479 0.00108074 -0.0027558 0.0010806 0.000132705 6.56068e-05
-0.00275479 0.00108074 -0.00275404 0.00107951 0.000169403 0.000187028
-0.00266058 0.0010942 -0.00270295 0.00108815 0.000130287 2.63063e-05
-0.00266058 0.0010942 -0.00262823 0.00103306 0.000147908 0.000167906
-0.0028884 0.00114598 -0.00285663 0.0010662 0.000140262 0.000147185
-0.00280317 0.00115989 -0.00286733 0.00114942 0.000141449 9.15169e-05
-0.00280317 0.00115989 -0.00275479 0.00108074 0.000171355 0.000215254
-0.00276457 0.00116619 -0.00280077 0.00116028 0.000140179 6.54163e-05
-0.00276457 0.00116619 -0.00268432 0.00113907 0.00013595 4.6605e-05
-0.00270391 0.0011761 -0.00272027 0.00117342 0.000139919 8.12626e-05
-0.00270391 0.0011761 -0.00269869 0.00116623 0.000147784 0.000207246
0.00171433 0.000644281 0.00174919 0.000634477 0.000112718 2.5942e-05
0.00171433 0.000644281 0.00173048 0.000626381 0.000155845 0.000148374
0.00169627 0.000649362 0.00171433 0.000644281 0.000115917 5.49668e-05
0.00169627 0.000649362 0.00168641 0.000640117 9.56481e-05 7.54066e-06
0.00167333 0.000655814 0.00168601 0.000652249 0.000115903 4.74151e-05
0.00167333 0.000655814 0.00160861 0.00059137 0.000139687 1.01935e-05
0.00166526 0.000658083 0.00167333 0.000655814 0.000113536 2.57346e-05
-0.000583607 0.002574 -0.000613058 0.00249874 0.00012 4.72153e-08
-0.000583607 0.002574 -0.000554269 0.00255433 0.000142105 2.05711e-07
-0.000543418 0.00267671 -0.00055367 0.00265051 0.00012 4.47752e-09
-0.000543418 0.00267671 -0.00050684 0.0026729 8.775e-05 3.11363e-08
-0.000696828 0.00108917 -0.000716972 0.00110712 0.000120382 3.82666e-05
0.00158659 0.000546477 0.00162346 0.00054309 0.000173135 3.87602e-05
0.00181925 0.000801133 0.00175305 0.0007352 0.000140543 4.27853e-05
0.00331 -0.000571333 0.0033653 -0.000597139 0.000123795 1.36551e-05
0.00331 -0.000571333 0.00331 -0.000560068 0.00022266 1.43561e-05
0.000926721 0.00140256 0.000950862 0.00140354 0.000183125 9.30361e-06
0.000950862 0.00140354 0.000981838 0.00137475 0.000149286 7.36017e-06
0.000950862 0.00140354 0.00102681 0.00140659 0.000183125 1.97185e-05
0.00102681 0.00140659 0.00103536 0.00141264 0.000156252 1.91403e-05
0.00102681 0.00140659 0.00104666 0.00140739 0.00018314 1.50065e-05
0.00104666 0.00140739 0.00114952 0.0013596 0.000219561 1.51437e-05
-0.00147233 0.00231932 -0.00132987 0.00225643 0.000115263 3.78681e-08
-0.00147233 0.00231932 -0.00150042 0.00243168 0.000131842 9.73043e-08
-0.00152052 0.00251207 -0.00156741 0.00256259 0.000142059 2.93316e-09
-0.00152052 0.00251207 -0.00145178 0.00243803 0.000142059 6.43729e-09
-0.00152052 0.00251207 -0.00154 0.00259 0.000131842 6.3478e-08
-0.00154 0.00259 -0.0015256 0.0026044 9.83338e-05 1.55771e-07
-0.000510032 -0.00107926 -0.00049195 -0.00104925 0.0001575 8.86248e-07
-0.000510032 -0.00107926 -0.000441158 -0.00106204 0.000177857 3.81594e-07
-0.000441158 -0.00106204 -0.0004753 -0.00103412 0.000123 3.7954e-07
-0.000441158 -0.00106204 -0.000407577 -0.00105364 0.000177857 1.19116e-07
-0.000407577 -0.00105364 -0.000462799 -0.00102276 9.9375e-05 2.13189e-07
-0.0030263 0.00152491 -0.00287018 0.00147176 0.000170232 8.91077e-05
-0.0030263 0.00152491 -0.00299452 0.00147292 0.00019465 0.000422825
-0.0030263 0.00152491 -0.00305424 0.00153442 0.000162999 1.19935e-05
-0.00305424 0.00153442 -0.00304393 0.0015049 0.000118837 0.000226518
0.000351313 0.000922631 0.000526022 0.000860637 0.000183435 8.46716e-05
0.00195325 -0.000504092 0.00202443 -0.000479106 0.000112675 9.91776e-05
0.00202443 -0.000479106 0.00204631 -0.00050163 0.000133901 5.09558e-05
0.00202443 -0.000479106 0.00203168 -0.000476559 0.0001115 7.36471e-05
0.00206916 -0.000463402 0.00210348 -0.000475319 9.62534e-05 0.000111795
0.002138 -0.000439233 0.00206916 -0.000463402 0.000110884 6.09098e-05
-0.00239173 0.0010679 -0.0023459 0.00105739 0.000162676 4.24787e-05
-0.00239173 0.0010679 -0.00259192 0.00100628 0.000108259 5.35265e-06
-0.00239173 0.0010679 -0.0023731 0.00107363 0.000110405 8.36744e-05
-0.0026465 0.00112628 -0.00239173 0.0010679 0.000165023 0.000101367
-0.00268184 0.00113438 -0.0026465 0.00112628 0.000163566 5.39081e-05
-0.00268184 0.00113438 -0.00266058 0.0010942 0.000148649 0.000190128
0.00177775 0.000239877 0.00178637 0.000236132 0.000178121 7.91415e-05
0.00255426 0.000200802 0.00268082 0.000159394 0.000222803 0.000363867
0.00255426 0.000200802 0.00259217 0.00017424 0.000137368 0.000210784
-0.00156132 0.00217671 -0.00155008 0.00220481 0.000101667 2.32223e-08
-0.00154392 0.0022202 -0.00157956 0.0022447 0.000152047 4.6462e-08
-0.000610521 0.0024137 -0.000582865 0.0024609 0.000152501 2.23086e-07
-0.000610521 0.0024137 -0.00058871 0.00246822 0.000164 5.4907e-08
-0.000513926 0.00265519 -0.0004657 0.00266086 0.000204167 6.65815e-08
-0.000513926 0.00265519 -0.000554269 0.00255433 0.000164001 1.16486e-07
-0.00050684 0.0026729 -0.000513926 0.00265519 0.000164 9.31421e-09
-0.00050684 0.0026729 -0.000461417 0.00266817 8.775e-05 1.37285e-08
0.00329326 -9.96585e-05 0.00343954 -0.000109151 0.00016873 0.000287534
0.00332213 -8.8079e-05 0.00329326 -9.96585e-05 0.000140719 0.000344779
0.00332213 -8.8079e-05 0.00337588 -6.65205e-05 0.000125763 9.48969e-05
0.00337588 -6.65205e-05 0.00362888 -2.43537e-05 0.000122333 0.000198749
-0.000592115 0.00257971 -0.000620682 0.00250829 0.00010125 3.74334e-08
-0.000592115 0.00257971 -0.000583607 0.002574 0.000142105 2.07516e-07
-0.00055292 0.0026777 -0.000564296 0.00264926 0.00010125 3.23498e-09
-0.00055292 0.0026777 -0.000543418 0.00267671 8.775e-05 3.72594e-08
-0.000529105 0.00111002 -0.000403902 0.00107318 0.000183162 0.000376716
-0.000529105 0.00111002 -0.000364654 0.0010006 0.000116429 0.000117193
-0.00282593 0.00143926 -0.00284208 0.00143724 0.000117048 7.93663e-05
-0.00282593 0.00143926 -0.00276547 0.00139484 0.000167473 7.06452e-05
-0.00278846 0.00144394 -0.00282593 0.00143926 0.000114546 3.52334e-05
-0.00106112 0.00252978 -0.000999718 0.00259809 0.00011625 1.00908e-07
-0.000772274 0.00270055 -0.000609599 0.0026836 8.775e-05 8.8777e-08
-0.000772274 0.00270055 -0.00067618 0.0026361 0.000142106 3.02537e-07
-0.00226419 -0.000497034 -0.00201272 -0.00039164 0.000143063 3.37374e-05
0.00314104 0.000188 0.00313694 0.000201215 0.000187781 0.000146195
-0.00176645 0.00236355 -0.00176074 0.00236926 9.83333e-05 1.17209e-08
-0.00236162 -0.000781687 -0.00233452 -0.000717423 0.000160206 0.000340514
-0.00295557 0.00125186 -0.00295 0.00125 0.000169308 2.8424e-05
-0.00295557 0.00125186 -0.00295492 0.00125 0.000116618 9.27322e-05
0.00145044 0.000289738 0.00151359 0.000279661 0.000233546 0.000168397
0.00145044 0.000289738 0.00148872 0.000257581 0.0001425 1.97074e-05
-0.00163772 -6.45827e-05 -0.00163922 -2.69498e-05 0.000121558 0.00010656
-0.00163772 -6.45827e-05 -0.00162344 -6.23041e-05 9.70136e-05 4.52104e-05
-0.00157624 -5.47726e-05 -0.00157375 -4.902e-05 0.000125014 0.000160569
-0.00154602 0.00079196 -0.00145243 0.000780013 0.000148641 8.65835e-05
-0.00154602 0.00079196 -0.00144209 0.000680714 0.000119008 3.30821e-05
-0.00171231 0.000813188 -0.00167997 0.000809059 0.000146158 4.63683e-05
0.00305704 0.000458674 0.00318541 0.000470965 0.000131487 0.000106414
0.00318541 0.000470965 0.00323802 0.000524081 9.86496e-05 2.95103e-05
0.00318541 0.000470965 0.00336372 0.000488037 0.000132468 0.000145692
0.00336372 0.000488037 0.00373 0.000383 0.000130819 0.000269717
0.00151051 4.98413e-05 0.00160321 4.07734e-05 0.000133457 4.6606e-05
0.00151051 4.98413e-05 0.00155373 5.36325e-06 0.0001334 5.19605e-05
0.00144278 5.64669e-05 0.00147231 8.91569e-05 0.000114 2.61582e-05
0.00144278 5.64669e-05 0.00151051 4.98413e-05 0.000134516 5.75747e-05
-0.00131325 0.00110628 -0.00126679 0.00116528 0.000114156 9.57745e-05
-0.00135686 0.00111597 -0.00131325 0.00110628 0.000103876 3.44022e-05
-0.00135686 0.00111597 -0.00128661 0.00117102 0.000110109 8.00734e-05
-0.00148314 0.00114403 -0.00143626 0.00113361 0.000106543 5.40383e-05
-0.00148314 0.00114403 -0.0014773 0.00113778 0.000124671 2.77827e-05
-0.00154128 0.00115695 -0.00148747 0.00114499 0.00010664 5.09445e-05
-0.00154128 0.00115695 -0.00153206 0.00117664 0.000164492 0.000105226
-0.00164775 0.00118061 -0.00164754 0.00118299 0.000177311 5.03083e-05
-0.00164775 0.00118061 -0.00164192 0.00117932 0.000110234 5.6676e-05
-0.00195507 0.00081315 -0.00191643 0.000763925 0.000125246 4.62347e-05
-0.00195507 0.00081315 -0.00193046 0.000818893 0.000138317 2.22319e-05
-0.00193046 0.000818893 -0.00188171 0.000770052 0.000121241 5.00021e-05
-0.0023513 0.000245174 -0.00233472 0.000252057 8.12061e-05 1.93221e-06
-0.0023513 0.000245174 -0.00234344 0.000244126 9.37607e-05 1.01728e-05
-0.00237196 0.000247928 -0.0023513 0.000245174 9.37624e-05 9.47111e-06
-0.00237196 0.000247928 -0.00239666 0.000226341 0.00012708 9.98817e-07
-0.00237749 0.000248665 -0.00237196 0.000247928 9.3721e-05 4.67015e-06
-0.00237749 0.000248665 -0.00240845 0.000221446 0.00011334 8.44786e-07
-0.00245335 0.000258781 -0.00237749 0.000248665 9.35995e-05 1.1435e-06
-0.00115301 0.00211622 -0.00109762 0.00211254 0.000138005 3.28979e-07
-0.00115301 0.00211622 -0.00107031 0.00202714 0.000142059 1.61123e-07
0.00331 -0.000273 0.00331 -0.000265647 0.000223447 4.50644e-05
0.00331 -0.000273 0.00328358 -0.000271239 0.000102619 1.46986e-05
0.00328358 -0.000271239 0.00327738 -0.000251254 0.000173963 0.000152168
0.00322211 -0.000267141 0.00328358 -0.000271239 0.000104999 6.24265e-05
0.00322211 -0.000267141 0.00326759 -0.000299004 0.000137424 4.68921e-05
-0.000772801 0.001354 -0.000772367 0.00134092 0.000168635 3.71935e-05
0.0031831 5.25e-05 0.00319658 9.06309e-06 0.000185614 0.000179296
0.00197863 -0.000431968 0.00192673 -0.000413949 9.42722e-05 3.79345e-06
0.00197863 -0.000431968 0.00200854 -0.000462751 0.000135015 8.60145e-05
0.00197863 -0.000431968 0.00206916 -0.000463402 9.50241e-05 3.01116e-05
0.00186998 -0.000394244 0.00192673 -0.000413949 9.89186e-05 0.000107544
0.0017059 -0.000163278 0.00171636 -0.000162026 0.00013565 3.8709e-05
0.0009434 0.000411303 0.000980475 0.000391563 0.000128138 6.02346e-05
0.0009434 0.000411303 0.000958788 0.000427793 0.00013196 3.77412e-05
0.000958788 0.000427793 0.00099343 0.000409287 0.000118398 5.18428e-05
0.000958788 0.000427793 0.000999474 0.000471391 0.000131545 3.13557e-05
0.00101492 0.000487942 0.00104901 0.000524471 0.000132368 4.94594e-05
0.00101492 0.000487942 0.00103916 0.000471845 8.93879e-05 8.66518e-06
0.00121677 0.000486026 0.00123011 0.000496082 0.000140306 3.5282e-05
0.00121677 0.000486026 0.0012188 0.000484318 0.000151975 9.9065e-05
0.00161688 0.00113299 0.00156236 0.00107457 0.000131023 1.32391e-05
0.00161688 0.00113299 0.00163475 0.00112475 0.000104401 2.87201e-05
0.00163891 0.0011566 0.00161688 0.00113299 0.000131883 1.88905e-05
0.00163891 0.0011566 0.00166 0.00115 0.000166359 1.7734e-05
0.00180727 0.00133701 0.00176154 0.00128801 0.00013027 3.36256e-06
0.00180727 0.00133701 0.00185256 0.00134256 0.000123035 5.10487e-06
0.00183658 0.00136842 0.00180727 0.00133701 0.000130201 4.77242e-06
0.00183658 0.00136842 0.00189364 0.00138364 9.75e-05 1.67244e-06
0.00237885 0.000323703 0.00253866 0.00037507 0.000177975 0.000309735
0.00237885 0.000323703 0.00242267 0.000293 0.000138255 2.13053e-05
0.00209095 -9.47305e-06 0.00217382 0.000134847 0.000160154 0.000236222
0.00226421 0.000292235 0.00240025 0.0002675 0.000149825 0.000282816
0.00226421 0.000292235 0.00226465 0.000293 0.00016384 0.000331975
0.00226465 0.000293 0.00230999 0.000371954 0.000165784 0.000310544
0.00226465 0.000293 0.00242267 0.000293 0.000137131 0.000242357
-0.000910022 0.00106185 -0.000852889 0.00104529 0.000148855 0.000106405
-0.000910022 0.00106185 -0.000758053 0.000909596 0.000113636 5.00155e-05
-0.00100084 0.00108818 -0.000970166 0.00112211 0.000173681 0.000163383
-0.00100084 0.00108818 -0.000952704 0.00107423 0.000161492 0.000169065
-0.00114191 0.00112907 -0.00108193 0.00111169 0.000160612 0.000144795
-0.00114191 0.00112907 -0.00113723 0.00115076 0.000140725 8.97426e-05
-0.00109072 0.0013889 -0.00106697 0.00141905 0.000107161 4.32937e-05
-0.00109072 0.0013889 -0.00104848 0.00140257 0.000118629 4.34713e-05
-0.00106697 0.00141905 -0.00104508 0.00144685 0.000107733 3.71948e-05
-0.00106697 0.00141905 -0.00122701 0.00156168 0.000120005 9.71965e-06
-0.000818712 0.00128071 -0.000808978 0.00129625 0.000160371 2.17287e-05
-0.000818712 0.00128071 -0.000769162 0.00124434 0.000171412 0.000111649
-0.000823574 0.00128427 -0.000811335 0.00129781 0.000157402 3.68205e-05
-0.000823574 0.00128427 -0.000818712 0.00128071 0.000156196 8.22333e-05
-0.000988047 0.00140499 -0.000980867 0.00141062 0.000101823 1.4341e-05
-0.000988047 0.00140499 -0.000823574 0.00128427 0.000157666 4.52741e-05
-0.00100426 0.00141688 -0.00099486 0.00141993 0.000113392 2.19031e-05
-0.00100426 0.00141688 -0.000988047 0.00140499 0.000156863 2.65795e-05
-0.00185752 0.00130685 -0.00177193 0.00131171 0.000111341 0.000102996
-0.00197396 0.00128541 -0.00192139 0.00123181 9.71392e-05 2.49082e-05
-0.00198773 0.00129945 -0.00197978 0.0012999 0.000108367 5.56246e-05
-0.00198773 0.00129945 -0.00197396 0.00128541 9.6805e-05 1.93021e-05
-0.00208219 0.00129408 -0.0020619 0.00129523 0.000107367 5.82647e-05
-0.00209108 0.0013084 -0.00208219 0.00129408 9.54197e-05 3.02099e-05
-0.00209108 0.0013084 -0.0020619 0.00129523 0.000125009 7.74349e-05
-0.0025999 0.00148954 -0.00268809 0.00157789 0.000140079 0.000202639
-0.0025999 0.00148954 -0.00247583 0.00136525 0.000139683 0.000223202
0.000958557 0.000603416 0.000968123 0.000595066 0.000124306 3.07109e-05
0.000958557 0.000603416 0.00102229 0.000649392 0.000128452 5.03536e-05
0.000865631 0.00068452 0.000958557 0.000603416 0.000125661 2.96844e-05
0.000865631 0.00068452 0.000969785 0.000693499 0.000152819 6.61647e-05
0.000846834 0.000668673 0.000896038 0.000605078 0.000159339 4.69112e-05
0.000846834 0.000668673 0.000862333 0.000684236 0.000136422 0.000126251
0.000862333 0.000684236 0.000864018 0.000685928 0.000125455 4.64007e-05
0.000862333 0.000684236 0.000865631 0.00068452 0.00015623 7.29802e-05
0.00114267 0.000286314 0.00115824 0.00026619 0.000157575 5.87338e-05
0.00114267 0.000286314 0.00116205 0.00029489 9.76082e-05 4.36056e-05
0.00104193 0.000231495 0.00108482 0.000274403 0.000110997 6.47519e-05
0.00104193 0.000231495 0.00114112 0.000253657 0.000151747 0.000120788
0.00108482 0.000274403 0.00112262 0.000312225 0.000110144 4.28667e-05
0.00108482 0.000274403 0.00110171 0.000268181 0.000140494 8.8789e-05
0.00111781 0.000318441 0.00112262 0.000312225 0.000158207 6.37285e-05
0.00111781 0.000318441 0.00112501 0.000314611 0.000123351 6.14429e-05
0.00111097 0.000327283 0.00111781 0.000318441 0.000157174 6.47044e-05
0.00111097 0.000327283 0.00112602 0.000338462 0.000132163 7.18665e-05
0.000960285 0.000215298 0.00105474 0.000285489 0.000129944 6.44017e-05
0.000960285 0.000215298 0.0010348 0.000292836 0.000112036 4.35814e-05
0.00107917 0.000339015 0.00109176 0.000352114 0.000110447 3.57289e-05
0.00107917 0.000339015 0.0011069 0.000324253 0.000123228 5.97998e-05
0.000902236 0.000562788 0.000919258 0.000575067 0.000124827 3.67232e-05
0.000902236 0.000562788 0.000921133 0.000550236 8.93774e-05 2.70155e-05
0.000594407 0.000994926 0.000600625 0.000986889 0.000161354 2.68652e-05
0.000594407 0.000994926 0.000625261 0.00103277 0.000133446 5.51507e-05
0.000418543 0.00119676 0.000429308 0.00120831 9.32143e-05 4.75952e-05
0.000418543 0.00119676 0.000676539 0.00165844 0.000126429 3.28132e-05
-0.00124378 0.000656205 -0.00122295 0.000752891 0.000132378 4.32525e-05
-0.00124378 0.000656205 -0.00111929 0.000713889 0.000139926 8.96706e-05
-0.00109311 0.000726018 -0.0010057 0.000766521 0.000142997 0.000148465
-0.00109311 0.000726018 -0.00102312 0.000651004 0.000122463 2.56064e-05
-0.000934667 0.000752721 -0.000847791 0.000735843 0.000156646 4.94583e-05
-0.000934667 0.000752721 -0.000885304 0.000717692 0.000149284 0.000224335
-0.000703691 0.000855131 -0.000559075 0.00071024 0.00011888 0.000175614
-0.000703691 0.000855131 -0.000701241 0.00081331 0.000138366 7.70899e-05
-0.000706619 0.000905105 -0.000676616 0.000919008 0.000137955 5.09907e-05
-0.000706619 0.000905105 -0.000703691 0.000855131 0.000144651 0.000122674
