# time=400000
x1 y1 x2 y2 aperture velocity
-0.00296967 0.00143227 -0.00302192 0.00144185 0.000145937 2.62062e-05
-0.00302192 0.00144185 -0.00301285 0.00141589 0.000117705 0.000177528
-0.00292362 0.00142705 -0.00291668 0.00142256 0.000146076 0.000100971
-0.00292362 0.00142705 -0.00293405 0.00142574 0.000116877 6.1743e-05
-0.00299452 0.00147292 -0.00292362 0.00142705 0.000147026 0.00010571
-0.00299452 0.00147292 -0.00296967 0.00143227 0.00017171 0.000296027
-0.00304393 0.0015049 -0.00299452 0.00147292 0.000144206 6.0833e-05
-0.00304393 0.0015049 -0.00302192 0.00144185 0.000116768 0.000146197
-0.00346547 -0.00250712 -0.00338829 -0.00241291 0.000139107 0.000160877
-0.00319349 -0.00190065 -0.00311409 -0.00190859 0.000126843 1.13883e-05
-0.00319349 -0.00190065 -0.00317951 -0.0018639 0.000164708 7.33124e-05
-0.003495 -0.0018705 -0.00319349 -0.00190065 0.000126857 1.56813e-05
0.00167073 0.00110816 0.00167278 0.00104704 0.000142754 2.61848e-05
0.00167073 0.00110816 0.00177539 0.0010599 0.000102143 1.51081e-05
-0.000403902 0.00107318 -0.000364654 0.0010006 0.000259813 0.000171473
0.000163132 0.000188353 0.000193488 0.000170316 0.000114041 7.40528e-05
0.000163132 0.000188353 0.000225059 0.000238254 0.000116577 6.02513e-05
0.000230244 0.000242432 0.000230606 0.000242723 0.000114848 3.92572e-05
0.000230244 0.000242432 0.000264417 0.000243031 9.86784e-05 7.70602e-05
0.000230606 0.000242723 0.000276323 0.000279562 0.000114874 3.80938e-05
0.000230606 0.000242723 0.000284437 0.000271433 0.000119779 6.15175e-05
0.000276323 0.000279562 0.000284437 0.000271433 0.000121163 0.000117706
-0.000391331 0.00222084 -0.00030086 0.00210745 0.00010773 8.53703e-07
-0.000613058 0.00249874 -0.00058871 0.00246822 0.000107727 1.5149e-07
-0.000620682 0.00250829 -0.000613058 0.00249874 0.000107727 6.95425e-08
-0.00172672 0.000610382 -0.00171331 0.000601351 9.59234e-05 6.63878e-05
0.00115012 -4.30083e-05 0.00112438 -8.65224e-05 0.000107143 1.89571e-05
0.00115012 -4.30083e-05 0.00122456 2.30791e-05 0.00012975 1.85547e-05
0.0018337 0.000164933 0.00186637 0.000101345 0.000185411 4.87658e-05
0.0018337 0.000164933 0.00184224 0.000166832 8.36673e-05 4.90932e-05
0.0018002 0.000230123 0.00181527 0.000200806 0.000186312 7.26393e-05
0.0018002 0.000230123 0.00180721 0.000227079 0.000183107 0.000164918
0.00176044 0.000307515 0.00179808 0.000234265 0.00018857 6.05886e-05
0.00176044 0.000307515 0.00180354 0.000233393 0.000147353 3.76603e-05
-0.00207891 0.000735251 -0.00201302 0.000711889 0.000151903 5.52731e-05
-0.00207891 0.000735251 -0.0020531 0.000739805 0.00017182 4.02896e-05
-0.00216227 0.000764804 -0.00207891 0.000735251 0.000153543 5.45452e-05
-0.00216227 0.000764804 -0.00210739 0.000777609 0.000138302 2.35605e-05
-0.00217198 0.000768247 -0.00216227 0.000764804 0.000153043 4.03671e-05
-0.00275648 -0.00171794 -0.0027099 -0.00160751 0.000135927 6.93623e-05
-0.0024695 0.00110866 -0.00271776 0.00120227 0.000186429 2.8653e-05
-0.00276823 0.00129766 -0.0024695 0.00110866 0.000155833 3.42787e-05
-0.00276823 0.00129766 -0.00274256 0.00124914 0.00014325 0.00012055
-0.00210752 0.000651441 -0.00199291 0.000579234 0.000144743 3.81992e-05
-0.000242488 0.0005688 -0.000182744 0.000565576 0.000158078 3.35819e-05
-0.000471845 0.000623121 -0.000464898 0.000621476 0.000130288 0.000112276
-0.000471845 0.000623121 -0.000471216 0.000622214 9.93876e-05 0.000111983
-0.000553474 0.000642454 -0.000472208 0.000623207 0.00013064 9.1217e-05
-0.000553474 0.000642454 -0.000511713 0.000594168 0.000107312 0.000104876
-0.000695797 0.000676162 -0.000553474 0.000642454 0.000127936 3.7345e-05
0.00187865 0.00182286 0.00191533 0.00185383 0.00012525 4.60023e-07
0.00187865 0.00182286 0.00193031 0.0018259 8.18184e-05 1.64464e-06
0.00191533 0.00185383 0.00195929 0.00186482 9e-05 1.54266e-06
0.0024725 0.000293 0.00243936 0.000281305 0.000118635 2.72833e-05
-0.000847791 0.000735843 -0.000885304 0.000717692 9.03999e-05 7.34126e-05
0.000543653 -0.000320364 0.000532535 -0.000313621 0.000132314 2.07651e-05
-0.000245791 0.000396359 -0.000217673 0.000368188 0.000121997 0.000296781
-0.00313864 0.00170869 -0.00311231 0.0017007 0.000108855 7.90441e-05
-0.00313864 0.00170869 -0.00309459 0.00163664 0.000198144 0.000687286
-0.0032461 0.00174132 -0.00320142 0.00172775 0.000109066 0.000202711
-0.0032461 0.00174132 -0.00322766 0.00172727 0.000169147 0.000343506
0.00140489 0.00108133 0.00139138 0.00106532 0.000106629 3.71579e-05
0.00142379 0.00109571 0.00144494 0.001081 0.000144534 1.56206e-05
0.00142379 0.00109571 0.00143706 0.0011058 0.00010379 1.37414e-05
0.00143706 0.0011058 0.00156236 0.00107457 0.000135862 3.45981e-05
0.00143706 0.0011058 0.00154318 0.00118655 0.000103759 4.57541e-06
0.00175287 0.0013461 0.00167129 0.00128403 0.000103491 1.27836e-06
0.00175287 0.0013461 0.00181218 0.00136191 9.75632e-05 2.39226e-06
-0.0017095 0.0024205 -0.00170706 0.00242294 9.83333e-05 3.12136e-08
-0.0017095 0.0024205 -0.00171335 0.00242572 0.000110625 8.88244e-09
-0.00171335 0.00242572 -0.00170706 0.00242294 0.000115263 1.24023e-08
0.00166784 0.000769814 0.00168226 0.000763956 0.000117926 2.18282e-05
0.00170146 0.000790531 0.00168178 0.000778402 0.000110834 1.22778e-05
0.00170146 0.000790531 0.00180801 0.000800121 0.000114811 7.0079e-06
0.00198311 0.000964121 0.00198262 0.000963821 0.000110026 7.59697e-06
0.00198953 0.000968076 0.00198311 0.000964121 0.00011 4.55452e-06
-0.000776889 -0.00104338 -0.00082486 -0.00112205 0.000173125 8.00298e-06
-0.000776889 -0.00104338 -0.000705759 -0.00100354 0.000121923 3.03481e-05
-0.000672774 -0.000872629 -0.000776889 -0.00104338 0.000175048 2.90529e-05
-0.000672774 -0.000872629 -0.00061866 -0.000916882 0.000126233 0.000110754
0.000284634 -0.00016328 0.000309879 -0.00017859 0.000134098 4.72294e-05
0.000284634 -0.00016328 0.000304008 -0.000170487 0.000121748 3.91325e-05
0.000233 -0.000131966 0.00026007 -0.000148382 0.000135185 5.97017e-05
0.000233 -0.000131966 0.000267794 -0.00014464 0.000114286 3.35901e-05
-0.00214688 0.00146952 -0.002153 0.00146796 0.000150915 2.71831e-06
-0.00214688 0.00146952 -0.00205393 0.00149318 0.000150893 3.27168e-06
-0.00244529 0.00162751 -0.00243506 0.00162209 8.62081e-05 1.27578e-05
-0.00244529 0.00162751 -0.00243426 0.00162718 0.000120901 4.54004e-05
-0.00244529 0.00162751 -0.00260099 0.00170993 8.59872e-05 6.46079e-06
-0.00260099 0.00170993 -0.0024942 0.00171705 0.000104023 5.34059e-06
-8.77442e-05 -0.000450137 0.000137599 -0.000417989 0.000124089 1.38741e-05
-0.00231506 0.00120419 -0.00224184 0.00117842 0.000105356 6.06475e-05
-0.00231506 0.00120419 -0.002229 0.00111798 0.00012 3.97569e-05
-0.00223437 -8.97677e-05 -0.00227524 -0.000104563 0.00014685 3.12562e-07
-0.00198468 0.00151081 -0.00204862 0.00149453 0.000150914 1.79642e-05
-0.00195521 0.00151831 -0.00198468 0.00151081 0.000150759 1.07017e-05
-0.00194978 0.00151969 -0.00195521 0.00151831 0.000150717 4.72457e-06
0.00174919 0.000634477 0.00173048 0.000626381 0.00011581 3.81594e-05
0.00187112 0.000687234 0.00174919 0.000634477 0.000114827 1.90677e-05
4.87264e-05 0.000288213 0.000145402 0.000305772 0.000135144 0.000154519
-0.00026501 -0.000789898 -0.00010579 -0.000642819 0.000119242 8.24597e-05
0.00288179 0.000151912 0.00288819 0.000154052 9.61393e-05 4.43742e-05
0.00288179 0.000151912 0.00288382 0.000157389 0.000161933 8.98857e-05
0.00288819 0.000154052 0.00293744 0.000116421 0.000123289 6.80697e-05
0.00191441 0.0009958 0.00190559 0.000989 0.000150003 3.23299e-07
0.00191441 0.0009958 0.00195689 0.000976212 0.000102233 1.36996e-05
0.000988123 0.00122428 0.0011258 0.0011811 0.000198324 1.76645e-05
0.000988123 0.00122428 0.0010382 0.00126627 0.000115227 5.95378e-06
-0.0025084 -0.00165572 -0.00252717 -0.00151411 0.000142868 8.54366e-05
-0.000659381 -7.55945e-05 -0.000625936 -8.10483e-05 0.000121773 8.77551e-05
-0.000659381 -7.55945e-05 -0.000666928 -8.31767e-05 0.00010533 1.40145e-05
-0.000689067 -7.0754e-05 -0.000659381 -7.55945e-05 0.000121364 7.35014e-05
-0.000689067 -7.0754e-05 -0.000666928 -8.31767e-05 0.00012157 9.52386e-05
-0.000760541 -5.90992e-05 -0.000689067 -7.0754e-05 0.000123414 6.19262e-05
-0.000760541 -5.90992e-05 -0.000692361 -0.000108729 0.000105943 6.38019e-05
0.000253346 -0.00015164 0.000284634 -0.00016328 0.000122416 3.36635e-05
0.000155726 0.000192753 0.000163132 0.000188353 0.000115231 5.36855e-05
0.000155726 0.000192753 0.00017602 0.000213611 0.000115828 5.45447e-05
0.000103475 0.000223799 0.000146827 0.000198041 0.000113541 8.85105e-05
0.000103475 0.000223799 0.000111945 0.000240359 0.000141429 5.07104e-05
7.66464e-05 0.00023974 0.000103475 0.000223799 0.000112105 5.32843e-05
7.66464e-05 0.00023974 0.000111945 0.000240359 9.71739e-05 4.80027e-05
-0.000314781 -2.34969e-05 -0.000295487 -2.47404e-05 0.000172332 0.000177249
0.00146922 0.00043638 0.00158659 0.000546477 9.53466e-05 2.03375e-05
-0.00221266 0.00136328 -0.00209108 0.0013084 0.000123277 6.81402e-05
-0.0025783 0.00163142 -0.00244867 0.00153636 9.17558e-05 1.53844e-05
-0.0025783 0.00163142 -0.00244529 0.00162751 0.000121667 5.87215e-05
-0.00147543 0.000260577 -0.00146217 0.000250835 0.000122639 4.02099e-05
0.00327738 -0.000251254 0.00325845 -0.00019026 0.000171973 0.000192266
-0.00129254 0.000429864 -0.00129513 0.000417874 0.000130741 2.18969e-05
-0.00129254 0.000429864 -0.00128 0.000433 0.000172737 1.01851e-05
-0.00129254 0.000429864 -0.0012865 0.000457931 0.000130781 1.59374e-05
-0.00128 0.000433 -0.00129513 0.000417874 9.97994e-05 5.26095e-06
-0.00128 0.000433 -0.00124415 0.00046885 9.99372e-05 1.23507e-05
-0.000609599 0.0026836 -0.000619818 0.00264273 0.000140526 2.44436e-08
-0.000609599 0.0026836 -0.000581557 0.00268068 8.775e-05 3.35803e-08
-0.00221565 0.000743427 -0.00218696 0.000724711 0.000135432 0.000117694
-0.00255424 0.000752661 -0.00245213 0.000749876 0.000149169 8.09113e-05
-0.00273372 0.000757556 -0.00255424 0.000752661 0.0001484 3.08885e-05
-0.00295 0.00125 -0.00295492 0.00125 0.000162299 3.46922e-05
-0.00295 0.00125 -0.00289972 0.00123324 0.000168905 2.22682e-05
-0.00292245 0.00125 -0.00295 0.00125 0.000162331 3.14848e-05
-0.00292245 0.00125 -0.00289972 0.00123324 0.00013452 4.75999e-05
0.000940517 0.00086719 0.00101423 0.000836757 0.000121519 2.78513e-05
0.000940517 0.00086719 0.00104587 0.000903173 0.000139975 1.83588e-05
0.00104587 0.000903173 0.00103186 0.000854454 0.000130924 1.05529e-05
0.00104587 0.000903173 0.00106414 0.000966715 0.000130942 9.07369e-06
-0.00222573 0.000749997 -0.00221565 0.000743427 0.000135427 2.39394e-05
-0.00222573 0.000749997 -0.00217411 0.00076204 0.000140003 7.22608e-05
0.00208504 0.000220788 0.00209803 0.000218878 0.000142656 0.000164218
0.00208504 0.000220788 0.00209443 0.000222873 8.41488e-05 6.77839e-05
0.00209443 0.000222873 0.00209803 0.000218878 0.000141114 5.14944e-05
0.00209443 0.000222873 0.00213354 0.000231564 8.42781e-05 5.24945e-05
0.00213354 0.000231564 0.0021673 0.000208691 0.00016305 0.000136496
-0.000299973 0.000350129 -0.000263682 0.000321962 0.00014925 0.000273717
0.00103536 0.00141264 0.00104666 0.00140739 0.000219546 1.78546e-06
0.00103536 0.00141264 0.00110666 0.00146312 0.000156252 1.15199e-05
0.00110666 0.00146312 0.00162543 0.00160903 0.000146473 1.2289e-05
0.00117736 -0.00127622 0.00119275 -0.00128852 0.000129513 4.21428e-06
0.00117736 -0.00127622 0.0011925 -0.00123763 0.000137639 1.39962e-05
0.00119987 -0.00121882 0.00121879 -0.00122933 0.000115002 1.06899e-05
0.00119987 -0.00121882 0.00120321 -0.00121032 0.000137831 2.35185e-05
0.00120321 -0.00121032 0.00122346 -0.00122785 0.00013646 1.2575e-05
0.00120321 -0.00121032 0.00123406 -0.00113166 0.000137682 2.71001e-05
0.00123406 -0.00113166 0.00134772 -0.00118861 0.000149915 6.57656e-05
0.000797173 0.000618809 0.00081178 0.00061678 0.000104217 1.50779e-05
0.000797173 0.000618809 0.000456918 0.000666067 0.000103625 1.48031e-06
0.000797173 0.000618809 0.000805422 0.000627092 0.000132613 9.41401e-05
0.000456918 0.000666067 0.000577 0.000778812 0.000110421 1.3892e-06
0.00290242 0.000207478 0.00291973 0.000254107 0.000163951 7.79048e-05
0.00290242 0.000207478 0.0029428 0.000226021 0.000108321 8.86057e-05
0.00296475 0.0002361 0.003085 0.000188 0.00011945 8.05602e-05
0.00296475 0.0002361 0.00310599 0.000300953 0.00010781 6.42342e-05
0.00331194 0.000395524 0.0031399 0.000425017 0.000103157 6.43388e-06
-0.00117255 0.00252053 -0.00111533 0.00249484 0.000154286 1.82977e-08
-0.00117255 0.00252053 -0.00109205 0.00252722 0.000129167 3.88587e-08
-0.00131064 0.00258253 -0.00117255 0.00252053 0.000154286 2.27488e-08
-0.00131064 0.00258253 -0.00124221 0.00251475 0.000172105 1.27074e-09
-0.00131064 0.00258253 -0.00141242 0.00268335 0.000172105 2.52904e-08
-0.00147408 0.00265592 -0.00131064 0.00258253 0.000154286 5.23775e-08
-0.00147408 0.00265592 -0.00153049 0.00268124 0.000154286 4.67256e-08
-0.00147408 0.00265592 -0.00144727 0.00268273 9.83338e-05 9.4981e-08
-0.00153049 0.00268124 -0.00144727 0.00268273 0.000133696 5.39217e-08
-5.41798e-05 -2.73523e-05 -1.8022e-05 -4.05238e-05 0.000117661 0.000102999
5.966e-05 3.31177e-05 -3.92167e-06 -3.20651e-05 9.78683e-05 1.6495e-05
5.966e-05 3.31177e-05 8.86452e-05 4.85142e-05 0.000130202 4.67875e-05
0.000172672 9.31483e-05 0.000188609 8.34318e-05 0.000118208 0.000100093
0.000172672 9.31483e-05 0.000252235 0.000135411 0.000130886 9.51312e-05
0.000277362 0.000148758 0.000282591 0.000139811 0.000174327 0.000184583
-0.001536 0.000847 -0.00151783 0.000846465 0.000137006 5.93549e-05
-0.001536 0.000847 -0.00150493 0.000863507 0.000155266 6.72433e-05
-0.00150403 0.000863983 -0.00139215 0.000923422 0.000155292 7.15527e-05
-0.00150403 0.000863983 -0.00143271 0.000954568 0.000107516 2.9447e-05
-0.00131536 0.000964215 -0.00121253 0.000854006 0.000121991 5.55132e-05
-0.00131536 0.000964215 -0.00131407 0.000964901 0.000154101 8.01701e-07
-0.00131536 0.000964215 -0.00131903 0.000968143 0.000121595 1.78129e-06
-0.00131407 0.000964901 -0.00131903 0.000968143 0.000106967 1.15496e-06
-0.00128087 0.000484023 -0.00126273 0.000488734 0.000120299 1.7386e-05
-0.00128087 0.000484023 -0.00127665 0.000503636 0.000131154 2.68389e-05
-0.00121078 0.000502221 -0.00115035 0.000562646 0.000100341 4.51413e-05
-0.00162867 -0.000291001 -0.00163067 -0.000240887 0.000114158 9.39026e-05
-0.00162867 -0.000291001 -0.00177142 -0.000505133 0.000135263 7.65804e-06
-0.00316215 0.00139723 -0.00308538 0.00137013 0.000153 3.70765e-06
-0.00316215 0.00139723 -0.00321673 0.00139041 0.000114546 4.19716e-05
0.00317844 6.75e-05 0.0031831 5.25e-05 0.000175519 0.00011616
0.00302702 6.75e-05 0.00317844 6.75e-05 0.000166722 0.00011404
0.00302702 6.75e-05 0.00305547 5.25e-05 0.000158185 0.000130495
0.00300147 6.75e-05 0.00302702 6.75e-05 0.000163276 6.165e-05
0.00300147 6.75e-05 0.0030211 5.25e-05 0.000121579 5.46467e-05
0.00114265 -0.00134582 0.00114868 -0.00134936 0.000122567 3.04683e-06
0.00114265 -0.00134582 0.0011512 -0.00134295 0.000106551 4.73195e-06
0.0011512 -0.00134295 0.00115461 -0.00133425 0.000137445 1.00432e-05
0.00108499 -0.000627046 0.000938 -0.000670109 0.000167727 4.73818e-07
0.000838653 -1.91111e-05 0.000856707 -1.37834e-05 0.000138907 3.30697e-05
0.000838653 -1.91111e-05 0.000863435 -6.60946e-06 0.000173856 0.000129172
0.000856707 -1.37834e-05 0.000863435 -6.60946e-06 0.000128657 0.000145348
-0.00319993 -0.002183 -0.00305487 -0.00200595 0.000130273 1.84351e-05
-0.00319993 -0.002183 -0.00321015 -0.00218878 0.000105007 1.08247e-05
-0.00317232 -0.0021674 -0.00287644 -0.00193458 0.000102502 3.27609e-06
-0.00317232 -0.0021674 -0.00319993 -0.002183 0.000105 1.21092e-06
-0.00317232 -0.0021674 -0.00287112 -0.00199716 0.000105001 1.55462e-06
-0.00287112 -0.00199716 -0.00279806 -0.00190323 7.33347e-05 2.22592e-06
-0.00226197 -0.0006033 -0.00226284 -0.000561535 0.000116629 7.12439e-05
0.00122748 0.000715713 0.00124971 0.000739541 0.000132973 4.55238e-05
0.00122748 0.000715713 0.00129362 0.000721415 0.000146648 3.92665e-05
0.00129362 0.000721415 0.00144572 0.00065862 0.000121 5.86971e-05
-0.00117826 0.000891918 -0.0011875 0.000917433 0.000138204 1.21668e-05
-0.00117826 0.000891918 -0.00115972 0.000912423 0.000156858 0.000114236
-0.0011875 0.000917433 -0.00119467 0.000937219 0.00013811 6.39491e-06
-0.0011875 0.000917433 -0.00118475 0.000930184 0.000131345 5.58473e-05
-0.00119467 0.000937219 -0.00118475 0.000930184 0.00014037 5.7008e-05
-0.00119467 0.000937219 -0.00122233 0.0010136 0.000138297 5.91561e-06
-0.00122233 0.0010136 -0.00117441 0.000978197 9.58793e-05 3.16366e-05
-5.73225e-05 -2.62075e-05 -5.41798e-05 -2.73523e-05 0.000116464 4.27353e-05
-5.73225e-05 -2.62075e-05 -6.29897e-05 -3.20319e-05 0.000115556 9.19967e-06
-0.002345 0.001727 -0.00219159 0.00163495 0.000118787 1.10637e-05
-0.00136923 7.392e-05 -0.00137521 4.61277e-05 0.000130814 1.45647e-05
-0.00136923 7.392e-05 -0.00135034 0.000161588 0.000130772 5.86295e-06
0.00331 -0.000677412 0.00331 -0.000571333 0.000222521 1.91706e-05
0.0029087 -0.000126924 0.00295643 -0.000244939 0.00016585 6.8354e-05
0.0029087 -0.000126924 0.00297838 -9.6366e-05 8.01287e-05 2.32108e-05
0.00297838 -9.6366e-05 0.00322211 -0.000267141 0.000138814 8.25069e-05
0.0030178 -0.000396673 0.00308368 -0.000418415 0.000216663 6.79563e-05
0.0030178 -0.000396673 0.00303162 -0.000430845 0.000165194 2.44266e-05
0.00299308 -0.000388517 0.0030178 -0.000396673 0.000213549 3.33598e-05
-0.00318047 -0.00176356 -0.0032286 -0.00177992 0.000129091 1.46905e-05
0.00324893 -0.000519129 0.00331 -0.000543937 0.000214605 6.56704e-05
0.00324893 -0.000519129 0.00331 -0.000560068 0.000173512 3.53599e-05
0.00304317 -0.000435536 0.00324893 -0.000519129 0.000214148 6.30852e-05
0.00304317 -0.000435536 0.00308368 -0.000418415 0.000103157 1.20698e-05
0.00303162 -0.000430845 0.00304317 -0.000435536 0.000214074 6.45656e-05
0.00303162 -0.000430845 0.00303492 -0.000439018 0.000166257 3.12691e-05
0.00295666 -0.000400393 0.00299308 -0.000388517 0.000136957 3.41464e-05
0.00295666 -0.000400393 0.00303162 -0.000430845 0.000215137 6.96558e-05
-0.00269401 0.000981315 -0.00277198 0.000968015 0.000149761 4.65806e-05
-0.00269401 0.000981315 -0.00269069 0.000975884 0.000164848 0.000168234
-0.00264697 0.000989341 -0.00269401 0.000981315 0.000149158 3.58949e-05
-0.00264697 0.000989341 -0.00269069 0.000975884 0.000108573 2.99966e-05
-0.00260857 0.000995892 -0.00264697 0.000989341 0.000149094 3.56622e-05
-0.00260857 0.000995892 -0.0025869 0.000954943 0.000146154 0.000157187
-0.0025836 0.00100015 -0.00260857 0.000995892 0.000149055 4.96043e-05
-0.00178922 0.000786372 -0.00177575 0.000792085 0.000173057 8.40814e-05
-0.000705759 -0.00100354 -0.000630699 -0.000928861 0.000119318 1.7616e-05
-0.000705759 -0.00100354 -0.000601527 -0.000945175 0.000120561 2.47486e-05
-0.000601527 -0.000945175 -0.000546281 -0.000976073 0.000100534 3.30176e-05
-0.000601527 -0.000945175 -0.000591161 -0.00093937 0.000120783 1.55598e-05
-0.000591161 -0.00093937 -0.000546281 -0.000976073 0.000124833 5.21732e-05
0.000280736 -0.000138371 0.000267794 -0.00014464 0.000147466 2.27686e-05
0.000280736 -0.000138371 0.000291549 -0.000153294 0.00012147 6.77141e-05
0.000280736 -0.000138371 0.000310723 -0.000123845 0.000147323 1.61413e-05
0.000310723 -0.000123845 0.000399189 -0.000192505 0.000142511 9.09682e-05
0.000310723 -0.000123845 0.000408885 -7.62925e-05 0.000150323 7.55541e-05
0.000432119 -6.50373e-05 0.000513951 -0.00011493 0.000118041 0.00013021
0.00195078 0.000240533 0.00196213 0.000259255 0.000118571 8.39417e-05
0.00195078 0.000240533 0.00197264 0.000237317 0.00014497 9.2458e-05
-0.000430735 0.00266497 -0.0004657 0.00266086 0.000204167 2.21276e-10
-0.0010562 -1.2684e-05 -0.00095176 -2.50432e-05 0.000139074 0.000126306
-0.000657546 0.00229613 -0.000391331 0.00222084 0.000129477 4.76415e-07
-0.000676298 0.00230144 -0.000657546 0.00229613 0.000129477 4.57646e-07
-0.000676298 0.00230144 -0.000617925 0.00240106 0.0001525 8.93327e-08
-0.000766163 0.00232685 -0.000689497 0.0024738 0.00012 1.31947e-07
-0.000766163 0.00232685 -0.000750485 0.00232242 0.000129476 3.21095e-07
0.00193188 0.00182599 0.00178642 0.00161993 0.000122143 1.90284e-06
0.000863187 -0.00118175 0.000806544 -0.00118509 8.2521e-05 4.36549e-07
0.000863187 -0.00118175 0.000938 -0.00122568 0.000122432 1.12673e-06
-0.000717258 0.00108668 -0.000696828 0.00108917 0.00014566 2.27351e-05
-0.000717258 0.00108668 -0.000718444 0.00110691 0.000142254 6.50703e-05
-0.000724579 0.00121162 -0.00060373 0.00112292 0.000162668 0.00013655
-0.000724579 0.00121162 -0.000726315 0.00124124 0.000138732 1.19875e-05
-0.000726315 0.00124124 -0.000558065 0.00112929 0.00011968 9.34684e-05
-0.00154593 0.000847292 -0.001536 0.000847 0.000136781 4.49904e-05
