# time=300000
x1 y1 x2 y2 aperture velocity
-0.00127338 0.00229367 -0.00125873 0.00229066 0.000155 2.05818e-07
-0.00127338 0.00229367 -0.00126744 0.00230028 0.00011625 1.72791e-07
-0.00126536 0.00230259 -0.00124254 0.00232798 0.00011625 1.63347e-07
-0.00126536 0.00230259 -0.00122656 0.00228404 0.000123214 8.89161e-08
0.000400502 -0.000206385 0.000432331 -0.000218227 0.000120992 3.51754e-05
0.000400502 -0.000206385 0.000409435 -0.000200457 0.000141694 1.87245e-05
0.00041354 -0.000197733 0.000461325 -0.000166022 0.000143075 9.66586e-05
0.000461325 -0.000166022 0.000508365 -0.000246514 0.000168098 1.51959e-05
0.000461325 -0.000166022 0.000526648 -0.000122672 0.000142834 0.000143514
0.000557823 -0.000101984 0.000591832 -7.94141e-05 0.000145952 0.000172362
0.000557823 -0.000101984 0.00061008 -8.65626e-05 0.000141756 0.000175498
0.00061008 -8.65626e-05 0.000626339 -9.29319e-05 0.000119357 9.70555e-05
0.00061008 -8.65626e-05 0.000634531 -7.93473e-05 0.000142459 0.000183538
0.000827132 7.67361e-05 0.00084138 8.61912e-05 0.000143454 0.000100401
0.000827132 7.67361e-05 0.0008388 8.88775e-05 0.000110478 6.57212e-05
0.000887789 3.78729e-05 0.000971116 0.000108217 0.000128939 4.52646e-05
0.000887789 3.78729e-05 0.000896573 2.87279e-05 0.000149378 5.75152e-05
0.000846055 8.13241e-05 0.00084138 8.61912e-05 0.000147572 7.42391e-06
0.000846055 8.13241e-05 0.000887789 3.78729e-05 0.000148103 3.39436e-05
0.000846055 8.13241e-05 0.000937387 0.000126901 0.000159092 8.50641e-05
0.000937387 0.000126901 0.00100567 0.000195221 0.000109994 3.55069e-05
0.000937387 0.000126901 0.00103372 0.000174971 0.000158265 6.08301e-05
-0.000806362 -0.000429285 -0.000650373 -0.000296565 0.000128527 4.11803e-06
-0.000435437 -0.000112112 -0.000421878 -0.000102154 0.000100557 2.94398e-05
-0.000435437 -0.000112112 -0.00043388 -0.000112365 0.000120792 5.85963e-05
0.00165373 0.000935806 0.00165854 0.000932458 0.00014636 4.17931e-05
0.00165373 0.000935806 0.00163391 0.000915584 0.00012955 1.59724e-05
0.00165607 0.000938191 0.00166244 0.000935129 0.000130833 2.99825e-05
0.00165607 0.000938191 0.00165373 0.000935806 0.000129338 1.17782e-05
0.00163376 0.000948908 0.00150952 0.00087136 0.000124177 1.40061e-05
0.00163376 0.000948908 0.00163742 0.000947149 0.000130864 3.22984e-05
0.00106414 0.000966715 0.00107367 0.00097408 0.000160659 2.0521e-05
0.00106414 0.000966715 0.00106741 0.000978087 0.000131141 9.71879e-06
0.00107367 0.00097408 0.00125469 0.00111404 0.000161201 3.86179e-05
0.00125469 0.00111404 0.00127919 0.00113298 0.000162067 5.10197e-05
0.00127919 0.00113298 0.00132227 0.0011663 0.000160847 1.99466e-05
0.00127919 0.00113298 0.00141305 0.001091 0.000199986 5.88535e-05
0.00109642 0.00107893 0.00119003 0.00115951 0.000104243 1.63647e-05
0.00109642 0.00107893 0.0011258 0.0011811 0.000132075 2.38017e-05
0.00119003 0.00115951 0.00125469 0.00111404 0.000196866 1.03784e-05
0.00119003 0.00115951 0.00119125 0.00116057 0.000104683 1.74165e-05
0.00119125 0.00116057 0.00125348 0.00121413 0.000104071 8.72266e-06
0.00119125 0.00116057 0.00127919 0.00113298 0.000198766 3.37541e-05
0.0011258 0.0011811 0.00118633 0.00116211 0.00019767 2.44393e-05
0.0011258 0.0011811 0.00113144 0.00120071 0.000131489 1.06755e-05
0.00113144 0.00120071 0.001155 0.00128262 0.000131217 9.52676e-06
0.00113144 0.00120071 0.00118633 0.00116211 0.00019779 1.57897e-05
-0.00216938 0.00161314 -0.00204862 0.00149453 0.000115133 1.33368e-05
-0.00216938 0.00161314 -0.00212073 0.00159244 0.000119356 7.28815e-06
-0.00217594 0.00161959 -0.00216938 0.00161314 0.000114659 8.76077e-06
-0.00217594 0.00161959 -0.00216546 0.00161928 0.000118442 7.26075e-06
-0.00219159 0.00163495 -0.00235593 0.00179636 0.000114479 9.09251e-07
-0.00219159 0.00163495 -0.00217594 0.00161959 0.000114498 3.9079e-06
-0.00219159 0.00163495 -0.00216546 0.00161928 0.000118733 5.53559e-06
-0.00196898 0.00152786 -0.00195521 0.00151831 0.000115029 7.20195e-06
-0.00196898 0.00152786 -0.00194978 0.00151969 0.000119276 5.48787e-06
-0.00209786 0.00161729 -0.00196898 0.00152786 0.000115034 6.35474e-06
-0.0018248 0.0024848 -0.0018071 0.0024671 0.000129167 1.0333e-09
0.00115039 0.000435986 0.00119052 0.000466238 0.00013858 4.00472e-05
0.00115039 0.000435986 0.00116234 0.000425558 0.00012225 2.94167e-05
-0.000678363 0.00246248 -0.000652155 0.00251338 0.000113571 6.31415e-08
-0.000678363 0.00246248 -0.000667611 0.00245156 0.00011625 2.59286e-07
-0.0006368 0.0025748 -0.000623318 0.00260064 0.00012 6.80599e-08
-0.0006368 0.0025748 -0.000629332 0.00260467 0.000140526 6.16891e-08
-0.000619818 0.00264273 -0.000600153 0.00264504 0.000204167 1.40203e-07
-0.00116081 0.00198208 -0.00124935 0.00201768 0.00017375 1.91592e-07
-0.00116081 0.00198208 -0.00119439 0.00201558 0.000142502 6.05179e-07
-0.00116081 0.00198208 -0.00112725 0.00196859 0.000173751 2.48726e-07
-0.00152716 0.0021738 -0.00156132 0.00217671 0.000182647 4.13676e-09
-0.00152716 0.0021738 -0.00155008 0.00220481 0.000110625 1.80092e-08
-0.00155008 0.00220481 -0.00157956 0.0022447 0.000110625 2.19498e-08
-0.00155008 0.00220481 -0.00154392 0.0022202 0.000101667 1.36389e-08
-0.00162903 0.00231164 -0.00167581 0.00237492 0.000110625 2.12299e-08
-0.00162903 0.00231164 -0.00145387 0.00224546 0.000110526 1.09839e-09
-0.00163703 0.00231465 -0.00173534 0.00235179 0.000110526 5.85859e-10
-0.00163703 0.00231465 -0.00162903 0.00231164 0.000110526 2.13405e-10
-0.00163703 0.00231465 -0.00174009 0.00238991 0.0001125 1.03218e-08
0.00188767 6.36577e-05 0.002067 4.04731e-05 0.000124414 9.00788e-05
0.00188767 6.36577e-05 0.0018951 7.59274e-05 0.000103805 4.05024e-05
0.00194923 0.000165379 0.00202236 0.000133609 0.000175912 0.000139336
0.00194923 0.000165379 0.00196687 0.000194527 0.000105443 0.000105278
0.00196687 0.000194527 0.00198154 0.000218765 0.00010586 0.000107294
0.00196687 0.000194527 0.00199063 0.000199806 8.37929e-05 6.34413e-05
0.00198154 0.000218765 0.00198911 0.000231286 0.000105113 0.000111517
0.00198154 0.000218765 0.00197659 0.00022909 0.000219605 0.000114981
0.0020735 0.00024608 0.00210417 0.000251459 0.000106502 7.47951e-05
0.0020735 0.00024608 0.00209443 0.000222873 0.000140691 3.90229e-05
0.00216484 0.00180011 0.00198226 0.00163035 0.000124773 9.79893e-07
0.00216484 0.00180011 0.00219595 0.00179824 0.000136154 7.32024e-07
-0.00109175 0.00252034 -0.00108485 0.00252781 0.000110833 4.76574e-08
-0.00109175 0.00252034 -0.00109205 0.00252722 0.000215 1.12662e-07
-0.00101428 0.00260414 -0.000919076 0.00270711 0.000110833 2.89424e-07
-0.000905604 0.00272168 -0.000866629 0.00276384 0.000110833 3.53717e-07
0.00203123 0.000300876 0.00204961 0.000331253 0.000103961 7.95177e-05
0.00203123 0.000300876 0.00204285 0.000293 0.000159131 8.65327e-05
0.00226 0.000293 0.00226465 0.000293 0.000128381 0.000172681
0.00226 0.000293 0.00226421 0.000292235 0.000134448 0.000161632
0.000215655 0.000254346 0.000258027 0.000297894 0.000116192 2.58269e-05
0.000215655 0.000254346 0.000222695 0.0002423 0.000171269 0.000109895
-0.000731544 -0.000148096 -0.000682264 -0.000175632 0.00011449 7.71659e-05
-0.000731544 -0.000148096 -0.000767109 -0.000183828 0.000105112 5.50687e-06
-0.000731544 -0.000148096 -0.000692361 -0.000108729 0.000105002 4.84165e-07
-0.000675347 -0.000272447 -0.000666015 -0.000281459 9.31893e-05 4.25419e-05
-0.000675347 -0.000272447 -0.000709639 -0.000313498 0.000106742 8.80696e-06
-0.000731963 -0.00021777 -0.000682409 -0.000175755 0.000100067 1.94484e-06
-0.000731963 -0.00021777 -0.000675347 -0.000272447 9.34268e-05 4.61082e-05
-0.000740229 -0.000209787 -0.000682409 -0.000175755 0.00011267 1.43668e-05
-0.000740229 -0.000209787 -0.000731963 -0.00021777 9.34941e-05 4.81567e-05
-0.000767109 -0.000183828 -0.000740229 -0.000209787 9.37269e-05 5.43587e-05
-0.000767109 -0.000183828 -0.000867517 -0.000284707 0.000105437 9.73352e-06
-0.000928702 -2.7772e-05 -0.000779286 -4.54543e-05 0.000136701 9.7956e-05
-0.000928702 -2.7772e-05 -0.000903746 -5.18724e-05 9.1875e-05 6.1531e-05
-0.000579616 -8.86013e-05 -0.000544159 -9.43831e-05 0.000120863 6.77915e-05
-0.000579616 -8.86013e-05 -0.000489546 -1.22339e-05 0.000100693 3.40578e-05
-0.000489546 -1.22339e-05 -0.00045959 -1.41644e-05 0.000167088 9.06526e-05
-0.000381337 7.95127e-05 -0.000489546 -1.22339e-05 0.000100008 2.19929e-06
-0.000381337 7.95127e-05 -0.00045959 -1.41644e-05 0.000106427 1.19407e-05
-0.000330779 0.000143151 -0.000323656 0.000148562 7.94546e-05 1.26519e-05
-0.000529136 -7.51941e-06 -0.000330779 0.000143151 7.9413e-05 7.76817e-08
-0.000330779 0.000143151 -0.000328019 0.00014334 9.91295e-05 3.13151e-05
-0.000328019 0.00014334 -0.000304137 0.000144968 9.90227e-05 5.33354e-06
-0.000328019 0.00014334 -0.000323656 0.000148562 0.000106423 1.51612e-05
-0.000328019 0.00014334 -0.000381337 7.95127e-05 0.000106412 9.04609e-06
-0.00162672 -0.000171248 -0.00163374 -0.000164221 0.00014865 5.82425e-05
-0.00162672 -0.000171248 -0.00157624 -5.47726e-05 0.000120604 0.000120513
-0.00163289 -0.000185474 -0.00163374 -0.000164221 0.000117725 0.000140666
-0.00163289 -0.000185474 -0.00162672 -0.000171248 0.000123753 0.000187418
-0.00212024 0.000323181 -0.00206971 0.000349212 0.000144412 2.51691e-07
-0.00212024 0.000323181 -0.00200118 0.000203904 0.000145772 1.49418e-05
-0.00108089 0.000623056 -0.00102312 0.000651004 9.04268e-05 4.4474e-05
0.00221689 -0.000677199 0.00226159 -0.000639917 0.000123442 8.77108e-05
0.000145402 0.000305772 0.000164164 0.000342453 0.000148807 8.46423e-05
0.000145402 0.000305772 0.000181743 0.000312373 0.000125127 0.00010136
0.000181743 0.000312373 0.000234088 0.000321881 0.000128456 6.82207e-05
0.000181743 0.000312373 0.000215655 0.000254346 0.000171906 9.60685e-05
-0.000667611 0.00245156 -0.000650382 0.00243405 0.00011625 2.64485e-07
0.00150115 -0.000210883 0.00160765 -0.000175036 0.000132367 1.91278e-05
0.00150115 -0.000210883 0.00157455 -0.000272289 9.94737e-05 2.05983e-05
0.00173777 -0.000184063 0.00176657 -0.000213708 0.000133038 6.77632e-05
0.00173777 -0.000184063 0.00170925 -0.000231196 0.000103411 4.85099e-06
0.00121479 0.000404431 0.00126002 0.000449692 0.000109605 2.37103e-05
0.00121479 0.000404431 0.00126738 0.000443515 0.000129076 4.25076e-05
0.00126002 0.000449692 0.0012792 0.00046888 0.000109474 1.14559e-05
0.00126002 0.000449692 0.00126738 0.000443515 0.000146041 9.07899e-05
0.00126738 0.000443515 0.00139729 0.000540061 0.00012857 2.0744e-05
0.00126738 0.000443515 0.0013469 0.000376711 0.000146547 0.000109719
-0.00163922 -2.69498e-05 -0.00163992 -9.4846e-06 0.0001135 4.38123e-05
-0.00163922 -2.69498e-05 -0.00165859 -2.8794e-05 0.000102773 2.13282e-05
-0.00163922 -2.69498e-05 -0.00156095 -1.94955e-05 0.000103345 4.06082e-05
-0.00171287 -8.4943e-05 -0.0017033 -7.5048e-05 9.95018e-05 8.04493e-05
-0.00171287 -8.4943e-05 -0.00172007 -7.77242e-05 0.000146557 6.49011e-05
-0.0017033 -7.5048e-05 -0.00163772 -6.45827e-05 9.47079e-05 3.48886e-05
-0.0017033 -7.5048e-05 -0.00165859 -2.8794e-05 9.91839e-05 8.78447e-05
-0.00165859 -2.8794e-05 -0.00163992 -9.4846e-06 9.69705e-05 7.06257e-06
-0.00165859 -2.8794e-05 -0.0016788 -3.07186e-05 0.000104987 9.73465e-05
-0.000961655 0.00142567 -0.000950778 0.00143419 0.000100714 6.56778e-06
-0.000950778 0.00143419 -0.000845199 0.00151693 0.000100758 5.55534e-06
-0.000950778 0.00143419 -0.000835468 0.00147152 0.000113278 8.33942e-06
-0.000835468 0.00147152 -0.00074839 0.0014997 0.000113293 9.93363e-06
-0.00074839 0.0014997 -0.000664537 0.00152685 0.000113279 5.1651e-06
-0.00074839 0.0014997 -0.000700034 0.00147017 0.000137122 1.75079e-05
-0.000535498 0.00254174 -0.000577704 0.0024697 0.0001525 1.92655e-07
-0.00321015 -0.00218878 -0.0031656 -0.00205883 0.000130632 7.37263e-05
-0.00328054 -0.00212956 -0.0031656 -0.00205883 0.000109311 1.20436e-05
-0.00328054 -0.00212956 -0.00323551 -0.00201116 0.000165959 9.43056e-05
-0.00311836 -0.00192104 -0.00311409 -0.00190859 0.000133068 5.55535e-05
-0.00311836 -0.00192104 -0.00310354 -0.00190965 0.00012512 4.04067e-05
-0.00311409 -0.00190859 -0.00309282 -0.00184656 0.000133073 5.60537e-05
-0.00311409 -0.00190859 -0.00310354 -0.00190965 0.0001267 1.05162e-05
-0.00301309 -0.00184007 -0.00294187 -0.00185994 0.000126093 1.0211e-05
-0.00301309 -0.00184007 -0.00299649 -0.0018273 0.00012618 5.79471e-05
-0.00303282 -0.00183456 -0.00301309 -0.00184007 0.000126704 1.74507e-05
-0.00303282 -0.00183456 -0.00299649 -0.0018273 0.000188599 9.45523e-05
-0.00284622 0.00119379 -0.00281808 0.00118428 0.000133204 1.47999e-05
-0.00284622 0.00119379 -0.00280557 0.00116382 0.000135167 6.70359e-05
-0.00294721 0.00122793 -0.00284622 0.00119379 0.000133441 2.1508e-05
-0.00294721 0.00122793 -0.00293421 0.00119068 0.000116209 6.22812e-05
-0.00303034 0.00125 -0.00293421 0.00119068 0.000129753 3.18692e-05
0.000683936 0.000879212 0.000709183 0.000902916 0.000111271 1.81883e-05
0.000683936 0.000879212 0.000744926 0.000800385 0.000155472 1.58001e-05
0.000906481 0.000855565 0.000931389 0.000864072 0.000140722 3.09095e-05
0.000906481 0.000855565 0.000917092 0.000853018 0.000138111 3.54098e-05
0.00101688 0.00101046 0.00109642 0.00107893 0.00010435 1.79766e-05
0.00101688 0.00101046 0.00106741 0.000978087 0.00019169 2.29581e-05
-0.000620632 0.000530632 -0.000419 0.000329 0.000158285 0.000308441
-0.000792732 0.000652002 -0.000752123 0.000662123 7.9433e-05 0.000511864
0.00189364 0.00138364 0.00185256 0.00134256 0.0001125 2.56581e-06
0.00189364 0.00138364 0.00192407 0.00139175 9.75e-05 1.22436e-06
0.00287255 -3.7544e-05 0.00290064 -0.000106987 0.00016522 5.04967e-05
0.00287255 -3.7544e-05 0.0028907 -3.4933e-05 0.000159123 0.000119222
0.0028907 -3.4933e-05 0.00315045 2.4281e-06 0.000161976 0.000146404
0.0028907 -3.4933e-05 0.00297838 -9.6366e-05 0.000138394 6.67004e-05
0.00320807 -2.79465e-05 0.00330397 -7.85051e-05 0.000167311 0.000328447
0.00320807 -2.79465e-05 0.00325845 -0.00019026 0.000169088 8.31964e-05
0.00045096 -0.000373284 0.000470793 -0.000370455 0.000123905 1.2587e-05
0.00045096 -0.000373284 0.000456186 -0.000380497 0.000120093 9.44896e-06
0.000456186 -0.000380497 0.000470793 -0.000370455 0.000123843 9.16284e-06
0.00308476 0.000369345 0.0031399 0.000425017 9.7619e-05 2.93379e-05
0.00308476 0.000369345 0.00306341 0.000438129 0.000167598 4.03252e-06
0.00308476 0.000369345 0.00310599 0.000300953 0.000167598 5.35209e-06
0.00337243 0.000560364 0.00329724 0.000583864 0.000135 3.68028e-06
0.00042576 0.000941229 0.00048641 0.000956382 8.60012e-05 2.42789e-05
0.00042576 0.000941229 0.000351313 0.000922631 8.56449e-05 1.28246e-05
0.00042576 0.000941229 0.000526022 0.000860637 0.000135376 6.42802e-05
0.000573077 0.000935581 0.000599401 0.00098461 0.00011652 2.21684e-05
0.000573077 0.000935581 0.000628051 0.000922388 0.000137517 4.34273e-05
0.000550455 0.000941011 0.000573077 0.000935581 0.000137831 5.18966e-05
0.000550455 0.000941011 0.000582569 0.000980404 0.00013058 3.61797e-05
0.000582569 0.000980404 0.000599401 0.00098461 8.66174e-05 2.01338e-05
0.000582569 0.000980404 0.000594407 0.000994926 0.000130779 4.20733e-05
0.000666379 0.000901904 0.000683936 0.000879212 0.000155773 1.76723e-05
0.000666379 0.000901904 0.000676557 0.000910746 0.000116746 2.00027e-05
0.000641686 0.000933819 0.000655656 0.000915762 0.00015583 1.92205e-05
0.000641686 0.000933819 0.000855999 0.0011135 0.000116694 2.18685e-05
0.00193496 0.00183036 0.00193188 0.00182599 0.000122143 1.01022e-06
0.00193496 0.00183036 0.00193031 0.0018259 0.000110294 1.96537e-07
8.4345e-05 0.000119392 8.98525e-05 0.000125052 0.000117369 0.000101786
8.4345e-05 0.000119392 9.77631e-05 0.000114135 0.000119972 0.000133454
3.08104e-05 8.17292e-05 1.20934e-05 4.51348e-05 0.000145083 0.000126299
3.08104e-05 8.17292e-05 3.81886e-05 8.76745e-05 0.000116429 0.000108247
3.08104e-05 8.17292e-05 3.50838e-05 9.00842e-05 0.000142575 4.40074e-05
5.1556e-05 9.84458e-05 7.97728e-05 0.000121183 0.000116146 0.0001364
4.34926e-05 0.000106525 5.57943e-05 0.000130576 0.000143556 0.000146837
4.34926e-05 0.000106525 5.1556e-05 9.84458e-05 0.000112403 5.78017e-05
-0.00120165 0.000851738 -0.00117282 0.000876901 0.000121516 5.6379e-05
-0.00120165 0.000851738 -0.00119761 0.000870514 0.000131064 4.45805e-05
-0.00114247 0.000793091 -0.00114033 0.000787193 0.000138083 6.08896e-06
-0.00114247 0.000793091 -0.00113133 0.000790928 0.000158202 0.000108183
-0.00115797 0.000835881 -0.00117282 0.000876901 0.000138329 2.23106e-05
-0.00115797 0.000835881 -0.00114247 0.000793091 0.000138362 2.68419e-05
-0.00202789 -0.000401947 -0.00201272 -0.00039164 0.000215026 9.60676e-05
-0.00202789 -0.000401947 -0.00201129 -0.000393644 0.000126326 5.69145e-05
-0.00200706 -0.000389266 -0.00197909 -0.000377545 0.00014691 9.78004e-05
-0.00200706 -0.000389266 -0.00201129 -0.000393644 9.70433e-05 3.95858e-06
-0.00201129 -0.000393644 -0.00197909 -0.000377545 0.000126446 5.98988e-05
-0.002153 0.00146796 -0.00209025 0.00140398 9.66934e-05 5.81266e-05
-0.0021628 0.00147795 -0.002153 0.00146796 9.63242e-05 1.60635e-05
-0.0021628 0.00147795 -0.00214688 0.00146952 8.6038e-05 9.64239e-06
-0.00221272 0.00150438 -0.00218505 0.00145981 9.31923e-05 1.37015e-05
-0.00221272 0.00150438 -0.0021628 0.00147795 8.6053e-05 1.22986e-05
-0.00227579 0.00160599 -0.00205393 0.00149318 0.000170862 3.33083e-05
-0.00227579 0.00160599 -0.00225409 0.00157103 9.32061e-05 1.19007e-05
-0.00230545 0.0016234 -0.0023009 0.00161876 9.60631e-05 8.37673e-06
-0.00230545 0.0016234 -0.00228624 0.00162283 0.000119269 2.19578e-05
0.00167575 0.000958268 0.00167621 0.000944558 0.000143721 3.68875e-05
0.00167575 0.000958268 0.00165607 0.000938191 0.000129207 8.80124e-06
0.00175724 0.00102598 0.00171834 0.0010017 0.000123165 4.83066e-07
0.00175724 0.00102598 0.001785 0.00101906 0.000133155 2.48476e-05
-0.00245213 0.000749876 -0.00241702 0.000748919 0.000151633 0.00021265
-0.00257911 0.000793344 -0.00253757 0.000798289 0.000149419 7.33034e-05
-0.00257911 0.000793344 -0.00255424 0.000752661 0.000160874 4.40273e-05
-0.00279456 0.000943917 -0.00275044 0.000918917 0.000190258 8.95194e-05
-0.00279456 0.000943917 -0.00280647 0.000940251 0.00010822 4.17178e-06
-0.00282202 0.000959479 -0.00281183 0.000953703 0.000189412 6.5616e-05
0.000863435 -6.60946e-06 0.000896573 2.87279e-05 0.000126971 7.36237e-05
0.000863435 -6.60946e-06 0.00090862 1.61854e-05 0.000174223 0.000173268
0.000896573 2.87279e-05 0.000971116 0.000108217 0.000126942 3.90707e-05
0.000896573 2.87279e-05 0.00090862 1.61854e-05 0.000149407 8.68766e-05
0.0011427 0.000253073 0.00117863 0.000239833 0.000139729 0.000101734
0.0011427 0.000253073 0.00114422 0.000254349 0.000129391 9.60643e-05
0.00114422 0.000254349 0.00115824 0.00026619 0.000129744 7.84611e-05
0.00114422 0.000254349 0.00116399 0.000258766 0.000146887 0.000120312
0.00116399 0.000258766 0.00117863 0.000239833 0.000156041 7.65099e-05
0.00116399 0.000258766 0.00120574 0.000268096 0.000147313 0.000114847
0.00121041 0.00026914 0.0012424 0.000276288 0.000147125 0.000123811
0.00121041 0.00026914 0.00126178 0.000241788 0.000122515 6.77369e-05
0.00120546 0.000271777 0.00120352 0.000297062 0.000150071 5.01246e-06
0.00120546 0.000271777 0.00121041 0.00026914 0.000122301 7.33297e-05
0.00120546 0.000271777 0.00120574 0.000268096 0.000150116 7.66965e-06
-0.000204471 -0.000543415 -8.77442e-05 -0.000450137 0.000117028 5.8961e-06
-0.000204471 -0.000543415 -8.51938e-05 -0.000623793 0.000102591 1.01877e-05
-0.00177311 0.00088184 -0.00171231 0.000813188 0.000104559 4.81173e-05
-0.00177311 0.00088184 -0.00173087 0.000891438 0.000128002 5.98611e-05
-0.00194248 0.0010731 -0.00184395 0.000961839 0.000104333 3.44918e-05
-0.00194248 0.0010731 -0.00190386 0.00105951 0.000101559 2.88405e-05
-0.00200525 0.00109518 -0.00196918 0.00110324 0.000159036 8.4193e-05
-0.00200525 0.00109518 -0.00194248 0.0010731 0.000101399 3.51657e-05
-0.00181188 0.000991549 -0.0017462 0.00091038 9.74744e-05 5.19137e-05
-0.00187447 0.00103779 -0.00181188 0.000991549 0.000119696 2.50599e-05
-0.00187447 0.00103779 -0.00184395 0.000961839 0.000129353 5.21083e-05
-0.00196448 0.00110429 -0.00191764 0.00111476 0.000159607 7.21386e-05
-0.00196448 0.00110429 -0.00190386 0.00105951 0.000120038 3.90581e-05
0.00106597 0.000385447 0.0011279 0.000455617 0.000107871 2.80868e-05
0.00106597 0.000385447 0.00108563 0.000360034 0.000156576 6.25483e-05
-0.000503992 -0.00101066 -0.000480349 -0.00102999 0.000123001 1.46891e-06
-0.000503992 -0.00101066 -0.00049662 -0.00100385 0.000117013 2.75531e-05
-0.00049662 -0.00100385 -0.00026501 -0.000789898 0.000117642 5.72041e-05
0.00316555 -0.00076199 0.00331 -0.000841095 0.000116842 7.16853e-06
0.00299257 0.000450273 0.00301715 0.000516476 0.00016289 7.94401e-05
