# time=900000
x1 y1 x2 y2 aperture velocity
0.00183658 0.00136842 0.00189364 0.00138364 9.75e-05 1.76858e-06
0.00237885 0.000323703 0.00253866 0.00037507 0.00018283 0.000322645
0.00237885 0.000323703 0.00242267 0.000293 0.000138255 2.94476e-05
0.00209095 -9.47305e-06 0.00217382 0.000134847 0.000161757 0.000244775
0.00226421 0.000292235 0.00240025 0.0002675 0.000152754 0.000298008
0.00226421 0.000292235 0.00226465 0.000293 0.000165294 0.000338519
0.00226465 0.000293 0.00230999 0.000371954 0.000167399 0.000316327
0.00226465 0.000293 0.00242267 0.000293 0.00013883 0.000250963
-0.000910022 0.00106185 -0.000852889 0.00104529 0.000149468 0.000110341
-0.000910022 0.00106185 -0.000758053 0.000909596 0.000113975 5.13966e-05
-0.00100084 0.00108818 -0.000970166 0.00112211 0.000175763 0.000171331
-0.00100084 0.00108818 -0.000952704 0.00107423 0.000163503 0.000177159
-0.00114191 0.00112907 -0.00108193 0.00111169 0.000162629 0.000152755
-0.00114191 0.00112907 -0.00113723 0.00115076 0.000141797 9.34736e-05
-0.00109072 0.0013889 -0.00106697 0.00141905 0.000107161 4.49152e-05
-0.00109072 0.0013889 -0.00104848 0.00140257 0.000119016 4.53819e-05
-0.00106697 0.00141905 -0.00104508 0.00144685 0.000107771 3.86047e-05
-0.00106697 0.00141905 -0.00122701 0.00156168 0.000120005 1.00838e-05
-0.000818712 0.00128071 -0.000808978 0.00129625 0.000160422 2.24394e-05
-0.000818712 0.00128071 -0.000769162 0.00124434 0.000173326 0.000118366
-0.000823574 0.00128427 -0.000811335 0.00129781 0.000157596 3.83424e-05
-0.000823574 0.00128427 -0.000818712 0.00128071 0.000156509 8.61812e-05
-0.000988047 0.00140499 -0.000980867 0.00141062 0.000101898 1.4896e-05
-0.000988047 0.00140499 -0.000823574 0.00128427 0.0001581 4.72418e-05
-0.00100426 0.00141688 -0.00099486 0.00141993 0.000113401 2.27648e-05
-0.00100426 0.00141688 -0.000988047 0.00140499 0.000157232 2.77948e-05
-0.00185752 0.00130685 -0.00177193 0.00131171 0.00011193 0.000107883
-0.00197396 0.00128541 -0.00192139 0.00123181 9.72613e-05 2.61723e-05
-0.00198773 0.00129945 -0.00197978 0.0012999 0.000108741 5.87449e-05
-0.00198773 0.00129945 -0.00197396 0.00128541 9.68992e-05 2.0368e-05
-0.00208219 0.00129408 -0.0020619 0.00129523 0.000107616 6.13889e-05
-0.00209108 0.0013084 -0.00208219 0.00129408 9.56688e-05 3.19315e-05
-0.00209108 0.0013084 -0.0020619 0.00129523 0.000125614 8.20754e-05
-0.0025999 0.00148954 -0.00268809 0.00157789 0.000141599 0.000210598
-0.0025999 0.00148954 -0.00247583 0.00136525 0.000141387 0.000235657
0.000958557 0.000603416 0.000968123 0.000595066 0.000124575 3.28103e-05
0.000958557 0.000603416 0.00102229 0.000649392 0.000129088 5.28432e-05
0.000865631 0.00068452 0.000958557 0.000603416 0.000126105 3.22342e-05
0.000865631 0.00068452 0.000969785 0.000693499 0.000153528 7.02797e-05
0.000846834 0.000668673 0.000896038 0.000605078 0.000160049 5.14734e-05
0.000846834 0.000668673 0.000862333 0.000684236 0.000137576 0.000132925
0.000862333 0.000684236 0.000864018 0.000685928 0.000125455 4.82422e-05
0.000862333 0.000684236 0.000865631 0.00068452 0.000157384 7.77361e-05
0.00114267 0.000286314 0.00115824 0.00026619 0.000158006 6.09853e-05
0.00114267 0.000286314 0.00116205 0.00029489 9.77872e-05 4.51573e-05
0.00104193 0.000231495 0.00108482 0.000274403 0.000111247 6.63981e-05
0.00104193 0.000231495 0.00114112 0.000253657 0.000152715 0.000125394
0.00108482 0.000274403 0.00112262 0.000312225 0.000110285 4.41188e-05
0.00108482 0.000274403 0.00110171 0.000268181 0.00014097 9.18678e-05
0.00111781 0.000318441 0.00112262 0.000312225 0.000158771 6.64522e-05
0.00111781 0.000318441 0.00112501 0.000314611 0.000123642 6.38373e-05
0.00111097 0.000327283 0.00111781 0.000318441 0.000157562 6.73523e-05
0.00111097 0.000327283 0.00112602 0.000338462 0.000132851 7.5107e-05
0.000960285 0.000215298 0.00105474 0.000285489 0.000130222 6.62778e-05
0.000960285 0.000215298 0.0010348 0.000292836 0.000112434 4.48761e-05
0.00107917 0.000339015 0.00109176 0.000352114 0.000110638 3.69767e-05
0.00107917 0.000339015 0.0011069 0.000324253 0.000123525 6.22815e-05
0.000902236 0.000562788 0.000919258 0.000575067 0.000124925 3.72988e-05
0.000902236 0.000562788 0.000921133 0.000550236 8.93774e-05 2.83047e-05
0.000594407 0.000994926 0.000600625 0.000986889 0.000162431 3.00901e-05
0.000594407 0.000994926 0.000625261 0.00103277 0.000134161 5.9723e-05
0.000418543 0.00119676 0.000429308 0.00120831 9.32143e-05 5.01149e-05
0.000418543 0.00119676 0.000676539 0.00165844 0.000126429 3.49063e-05
-0.00124378 0.000656205 -0.00122295 0.000752891 0.000132734 4.45017e-05
-0.00124378 0.000656205 -0.00111929 0.000713889 0.000140621 9.40349e-05
-0.00109311 0.000726018 -0.0010057 0.000766521 0.000144326 0.00015632
-0.00109311 0.000726018 -0.00102312 0.000651004 0.000122644 2.69227e-05
-0.000934667 0.000752721 -0.000847791 0.000735843 0.000156778 5.14873e-05
-0.000934667 0.000752721 -0.000885304 0.000717692 0.00015155 0.00023996
-0.000703691 0.000855131 -0.000559075 0.00071024 0.000119793 0.000178209
-0.000703691 0.000855131 -0.000701241 0.00081331 0.000138441 7.76424e-05
-0.000706619 0.000905105 -0.000676616 0.000919008 0.000138075 5.16768e-05
-0.000706619 0.000905105 -0.000703691 0.000855131 0.000145493 0.000124501
0.00253866 0.00037507 0.00261312 0.000364211 0.000157873 0.000244028
0.00253866 0.00037507 0.00258107 0.000388701 0.000178897 0.000344203
-0.00115863 0.00079623 -0.00114247 0.000793091 0.000162187 0.000124612
-0.00115863 0.00079623 -0.00114744 0.000784242 0.000122964 3.66755e-05
-0.00122295 0.000752891 -0.00118863 0.000767139 0.00014421 0.000101655
-0.00122295 0.000752891 -0.00121544 0.000787728 0.000133354 4.07286e-05
-0.00121544 0.000787728 -0.0012114 0.000806483 0.000132667 4.13219e-05
-0.00121544 0.000787728 -0.00118863 0.000767139 0.000140021 5.80099e-05
-0.00124584 0.000813174 -0.0012114 0.000806483 0.00016141 0.000117533
-0.00124584 0.000813174 -0.00121781 0.000837641 0.000123091 6.6273e-05
-0.00159197 0.000880417 -0.00150493 0.000863507 0.000159514 0.000127743
-0.00159197 0.000880417 -0.00154593 0.000847292 0.000123429 7.92113e-05
-0.00157706 0.000825187 -0.00155401 0.000800513 0.000118678 3.47604e-05
-0.00157706 0.000825187 -0.00154148 0.000844088 0.00015861 0.000119302
-0.0018298 0.000926622 -0.00180922 0.000922624 0.000159493 0.00013086
-0.0018298 0.000926622 -0.00180857 0.000873779 0.000128718 4.04057e-05
-0.00197328 0.000836345 -0.00195507 0.00081315 0.000125575 4.33918e-05
-0.00197328 0.000836345 -0.00195258 0.000841051 0.000128501 4.30896e-05
-0.00206685 0.00095553 -0.00197328 0.000836345 0.000124356 5.33412e-05
-0.00206685 0.00095553 -0.00195258 0.000841051 0.000120799 5.21495e-05
-0.00208808 0.000976799 -0.00208273 0.00097576 0.000158055 8.76667e-05
-0.00208808 0.000976799 -0.00206685 0.00095553 0.000120785 5.22566e-05
-0.00211305 0.000939548 -0.00209947 0.000979011 0.000130194 2.18512e-06
-0.00211305 0.000939548 -0.00214559 0.000844954 0.000132038 3.94011e-05
-0.00211305 0.000939548 -0.00200457 0.000829235 0.000123739 5.97821e-05
-0.000926079 0.00107794 -0.000911191 0.00106303 0.000115393 2.93667e-05
-0.000926079 0.00107794 -0.00089517 0.00108226 0.000154481 0.000121967
0.00152413 0.000713921 0.00155645 0.000658339 0.000156664 0.000111098
0.00153456 0.00072436 0.00153956 0.000729362 0.000109994 1.33441e-05
0.00153456 0.00072436 0.00152413 0.000713921 0.000109434 4.96635e-06
0.00153456 0.00072436 0.00161741 0.000703647 0.000162938 3.41851e-05
0.00152259 0.000716567 0.00152413 0.000713921 0.000155082 9.50765e-05
0.00152259 0.000716567 0.00153333 0.000724667 0.000137158 5.32313e-06
0.00153333 0.000724667 0.00153956 0.000729362 0.000139938 2.50453e-05
0.00153333 0.000724667 0.00153456 0.00072436 0.000164033 4.62189e-05
0.00159074 0.000780567 0.00159109 0.000780918 0.00010944 4.29983e-06
0.00159074 0.000780567 0.00159136 0.000780622 0.0001181 3.50535e-05
0.00159792 0.000773353 0.00162495 0.000743379 0.000154479 0.000117498
0.00159136 0.000780622 0.00159792 0.000773353 0.000150695 8.69084e-05
0.00159136 0.000780622 0.00160976 0.000782278 0.00011691 2.24878e-05
0.00170811 0.000897991 0.00167876 0.000868623 0.000111987 2.52987e-05
0.00170811 0.000897991 0.00173679 0.000878045 0.000148247 4.21931e-05
0.00171838 0.000908264 0.00170811 0.000897991 0.00011009 1.01027e-05
0.00171838 0.000908264 0.00175411 0.0008911 0.000132615 3.83257e-05
0.00184012 0.00103006 0.00182032 0.00101026 0.000109217 5.37706e-06
0.00184012 0.00103006 0.00190113 0.00100193 0.000102335 2.20232e-05
0.00153236 0.000846039 0.00154835 0.000828313 0.000144598 3.89619e-05
0.00165854 0.000932458 0.00163391 0.000915584 0.000124056 1.36214e-05
0.00165854 0.000932458 0.00167705 0.000919591 0.000152113 6.53631e-05
0.00166244 0.000935129 0.00165854 0.000932458 0.000123393 7.33206e-06
0.00166244 0.000935129 0.00167676 0.000928254 0.000134589 4.61138e-05
0.00167621 0.000944558 0.00166244 0.000935129 0.00012294 3.80296e-06
0.00167621 0.000944558 0.00167676 0.000928254 0.000148834 6.05918e-05
0.00181677 0.00104082 0.00192486 0.00111484 0.000122531 2.96813e-06
0.00181677 0.00104082 0.001785 0.00101906 0.000122502 1.76584e-07
0.00181677 0.00104082 0.00184012 0.00103006 0.000102354 2.42035e-05
0.00188935 0.000993049 0.00175411 0.0008911 0.000136995 6.55833e-06
0.00188935 0.000993049 0.00190559 0.000989 0.000133415 2.78367e-05
-0.00120477 0.000837258 -0.0012033 0.000844109 0.000132195 4.55557e-05
-0.00120477 0.000837258 -0.00119668 0.00083702 0.00013875 8.04722e-05
-0.00119668 0.00083702 -0.00115863 0.00079623 0.000123034 4.06993e-05
-0.00119668 0.00083702 -0.00115797 0.000835881 0.000137961 6.58923e-05
-0.00113723 0.00115076 -0.00108193 0.00111169 0.000190567 0.000138131
-0.00113723 0.00115076 -0.00111129 0.00127119 0.000139726 8.26265e-05
-0.001111 0.00127254 -0.00110164 0.00131597 0.000132588 3.62444e-05
-0.001111 0.00127254 -0.000929445 0.00116716 0.000135791 6.6295e-05
-0.00122938 0.00121587 -0.00122783 0.00121477 0.000186198 0.000133233
-0.00122938 0.00121587 -0.00122306 0.00122082 0.000106076 8.91122e-05
-0.00113746 0.0012879 -0.00111645 0.0012757 0.000132911 3.87502e-05
-0.00113746 0.0012879 -0.00113374 0.00129082 0.00010353 5.8823e-05
-0.00113374 0.00129082 -0.00110164 0.00131597 0.000102336 3.40466e-05
-0.00113374 0.00129082 -0.001154 0.00130853 0.000115145 6.65558e-06
-0.00113374 0.00129082 -0.00111645 0.0012757 0.000115615 1.59092e-05
0.000447381 -0.000976454 0.000462772 -0.000985737 0.000152857 3.00235e-05
0.000447381 -0.000976454 0.000524006 -0.000881862 0.000169456 9.43769e-05
-8.51938e-05 -0.000623793 0.000137599 -0.000417989 0.000116526 3.27268e-06
-8.51938e-05 -0.000623793 -8.9514e-05 -0.000627784 0.000116422 8.54279e-06
-8.51938e-05 -0.000623793 2.66667e-06 -0.000683 0.000102396 1.72874e-07
0.00301715 0.000516476 0.00303597 0.000526554 9.91023e-05 6.91255e-05
0.00301715 0.000516476 0.00302911 0.000548661 0.000165909 9.62029e-05
0.003012 -0.000382347 0.0030178 -0.000396673 0.000172415 8.45536e-05
0.003012 -0.000382347 0.00299308 -0.000388517 0.000138494 2.11307e-05
0.003012 -0.000382347 0.00303413 -0.00037513 0.000137487 7.49926e-06
0.00309289 -0.000414523 0.00311326 -0.000428176 0.000175074 6.15264e-05
0.00309289 -0.000414523 0.00312432 -0.000401243 0.000103418 1.74633e-05
0.00303413 -0.00037513 0.00309289 -0.000414523 0.000175242 6.82463e-05
0.00303413 -0.00037513 0.00307273 -0.000362545 0.000138834 3.93191e-05
0.00278188 -0.000206023 0.00286039 -0.000258658 0.00018191 0.000123696
0.00278188 -0.000206023 0.00278585 -0.000202717 0.000123303 6.43852e-05
0.00278585 -0.000202717 0.00289659 -0.000253486 0.000151564 0.000101013
0.00278585 -0.000202717 0.00284127 -0.000156494 0.000121662 3.06045e-05
0.00284127 -0.000156494 0.00290064 -0.000106987 0.00012169 2.96006e-05
0.00284127 -0.000156494 0.0029087 -0.000126924 8.04103e-05 1.91535e-05
0.00275342 0.00025702 0.00277669 0.000199472 0.000186956 0.000220413
0.00275342 0.00025702 0.00284375 0.000188 0.000131783 0.00013095
0.00295618 0.000239528 0.00296475 0.0002361 0.000126251 0.000111452
0.00295618 0.000239528 0.00308476 0.000369345 0.000100947 5.98374e-05
0.00291973 0.000254107 0.00295618 0.000239528 0.00012612 0.000122595
0.00291973 0.000254107 0.00299257 0.000450273 0.000170833 0.000121166
0.00271414 0.000354145 0.00291758 0.00046313 0.000100262 0.000113201
0.00271414 0.000354145 0.00272272 0.00033291 0.000183667 0.000179272
0.00258228 0.000389089 0.00268646 0.000422576 0.00015952 0.000208692
0.00258228 0.000389089 0.00266246 0.000357016 0.000127882 0.000111585
-0.0013871 0.000381658 -0.00139886 0.000354528 0.00011866 5.33979e-06
-0.0013871 0.000381658 -0.00135853 0.000362418 9.49697e-05 1.80855e-05
-0.00137516 0.000409211 -0.0013871 0.000381658 0.000118707 2.0768e-06
-0.00136346 0.000436199 -0.0012865 0.000457931 0.000127252 2.73071e-05
-0.00136346 0.000436199 -0.00135058 0.000465927 0.000119446 1.62875e-05
-0.00133597 0.000499626 -0.00131599 0.000545741 0.000118873 1.16352e-05
-0.00133597 0.000499626 -0.00129254 0.000520643 9.07743e-05 1.28908e-05
-0.00131599 0.000545741 -0.00129254 0.000520643 0.000117956 1.38157e-05
-0.00131599 0.000545741 -0.00127423 0.000642097 0.000119428 3.0451e-05
-0.00127423 0.000642097 -0.00127103 0.000649479 0.00011942 2.41821e-05
-0.00127423 0.000642097 -0.00126604 0.00064589 0.000139566 8.14097e-05
-0.00115035 0.000562646 -0.00115006 0.00056294 0.000100955 6.58865e-05
-0.00115058 0.00056281 -0.00115006 0.00056294 7.5081e-05 3.04796e-05
-0.00115058 0.00056281 -0.00115035 0.000562646 0.000121364 1.15453e-05
-0.00117262 0.000578668 -0.00109844 0.000614562 9.09132e-05 3.57318e-05
-0.00117262 0.000578668 -0.00115058 0.00056281 0.000122383 3.01482e-05
-0.00126604 0.00064589 -0.00124378 0.000656205 0.000141212 9.59747e-05
-0.00126604 0.00064589 -0.00124869 0.000633406 0.000122581 4.33896e-05
0.000804508 -0.000865065 0.000938 -0.000980661 0.000138998 1.50747e-05
0.000804508 -0.000865065 0.000837626 -0.000863082 0.000151469 1.00818e-05
0.000831141 -0.000929751 0.000852207 -0.000959678 0.000144757 2.06273e-05
0.000831141 -0.000929751 0.000938 -0.000983299 0.000149031 1.62622e-05
0.00078637 -0.000866152 0.000804508 -0.000865065 0.00015361 1.25887e-05
0.00078637 -0.000866152 0.000831141 -0.000929751 0.000144037 1.66658e-05
0.00067003 -0.000748616 0.000743976 -0.000812648 0.000135888 9.60325e-06
0.00067003 -0.000748616 0.000697489 -0.000740572 0.000167849 1.36645e-05
0.000655643 -0.000752831 0.00067003 -0.000748616 0.000167739 9.08034e-06
0.000524006 -0.000881862 0.000647645 -0.000729232 0.000159619 4.76918e-05
0.000524006 -0.000881862 0.000550085 -0.0008803 0.000160587 5.21814e-05
-0.00136784 0.00218859 -0.00135838 0.00219912 0.00011625 1.54636e-07
-0.00136784 0.00218859 -0.00140718 0.00222782 0.0001425 6.48843e-08
-0.00135838 0.00219912 -0.00133313 0.00222721 0.00011625 1.88313e-07
-0.00135838 0.00219912 -0.00137495 0.00221565 0.000114 2.76653e-08
-0.00133313 0.00222721 -0.00130713 0.002216 9.3e-05 8.23218e-09
-0.00133313 0.00222721 -0.00132101 0.00224069 0.00011625 1.98779e-07
-0.00132101 0.00224069 -0.0013134 0.00224916 0.000116251 2.36708e-07
-0.00132101 0.00224069 -0.00132987 0.00225643 0.000181766 2.5527e-07
-0.00117895 0.00214417 -0.00129521 0.00226939 0.000142059 5.08124e-08
-0.00117895 0.00214417 -0.00115301 0.00211622 0.000142065 4.98876e-07
-0.00108473 0.00235877 -0.000952336 0.00222763 0.000172107 1.76612e-07
-0.00108473 0.00235877 -0.00109015 0.00248354 0.000215 1.33631e-07
-0.00109909 0.00248755 -0.00109073 0.00249685 0.00011625 6.1319e-08
-0.00109909 0.00248755 -0.00109015 0.00248354 0.000154286 2.94545e-08
-0.00109015 0.00248354 -0.00109073 0.00249685 0.000215 1.54767e-07
-0.00271776 0.00120227 -0.00270391 0.0011761 0.000152014 0.000287202
-0.00281808 0.00118428 -0.00280557 0.00116382 0.000177292 0.000260911
-0.00281808 0.00118428 -0.00276457 0.00116619 0.000134992 3.38505e-05
-0.00283477 0.00121159 -0.00281808 0.00118428 0.000178768 0.000272279
-0.00283477 0.00121159 -0.00272027 0.00117342 0.000172203 4.86324e-05
-0.00297169 0.00129801 -0.00286242 0.00125681 0.000188315 2.65818e-05
-0.00297169 0.00129801 -0.00296618 0.00128224 0.00012136 0.000159522
-0.00296618 0.00128224 -0.00292245 0.00125 0.000139177 0.000100312
-0.00296618 0.00128224 -0.00295557 0.00125186 0.000118121 0.000136644
-0.000770024 0.00127033 -0.000726315 0.00124124 0.00012065 9.85106e-05
-0.000770024 0.00127033 -0.000769162 0.00124434 0.00016935 3.31616e-05
0.0027607 -0.000191827 0.00278188 -0.000206023 0.000179525 8.78568e-05
0.0027607 -0.000191827 0.00276141 -0.000191516 8.1067e-05 2.44195e-05
0.00276141 -0.000191516 0.00284127 -0.000156494 8.04385e-05 1.76387e-05
0.00276141 -0.000191516 0.00278585 -0.000202717 0.000149923 7.39999e-05
0.00275546 -0.000188308 0.00275771 -0.000189817 0.000177369 9.00455e-05
0.00275546 -0.000188308 0.00280799 -4.68304e-05 0.000158747 1.17079e-06
0.00265682 -0.000143569 0.00265964 -0.000124075 0.00013779 7.92596e-05
0.00265682 -0.000143569 0.0027553 -0.000188716 0.000153923 7.66442e-05
0.00102229 0.000649392 0.00107335 0.000686221 0.000124593 1.62913e-05
0.00102229 0.000649392 0.00110262 0.000581917 0.000154429 9.07128e-05
0.00094676 0.00071284 0.000969785 0.000693499 0.000144207 4.966e-05
0.00094676 0.00071284 0.00101869 0.000697715 0.000154364 6.63213e-05
0.000900507 0.000722566 0.000916302 0.000738426 0.000131496 5.77279e-05
0.000900507 0.000722566 0.00094676 0.00071284 0.000150031 7.29227e-05
-0.00304295 0.0015987 -0.0025999 0.00148954 0.000176319 0.000358116
-0.00304295 0.0015987 -0.00287018 0.00147176 0.000173949 0.000212138
-0.00315086 0.00172869 -0.00313864 0.00170869 0.000254611 0.000756643
-0.00315086 0.00172869 -0.0031254 0.00172916 0.000145351 5.22785e-05
-0.00312179 0.00172786 -0.00311231 0.0017007 0.000122456 0.000177824
-0.0031254 0.00172916 -0.00312227 0.00172922 0.000138158 6.01388e-05
-0.0031254 0.00172916 -0.00312179 0.00172786 0.000142943 9.4209e-05
-0.00144363 0.00066127 -0.00142943 0.000667166 0.000143659 8.85275e-05
-0.00144363 0.00066127 -0.00144209 0.000680714 0.000157572 2.34201e-05
-0.00142943 0.000667166 -0.00142211 0.000659337 0.000119555 3.36534e-05
-0.00142943 0.000667166 -0.00139837 0.000680062 0.000144739 9.11844e-05
-0.00139837 0.000680062 -0.00134457 0.000702397 0.000144197 9.06122e-05
-0.00139837 0.000680062 -0.00136003 0.000713521 0.00012497 6.03189e-05
-0.00111166 0.00070803 -0.00111457 0.000716074 0.000139484 4.01e-05
-0.00111929 0.000713889 -0.00111166 0.00070803 0.000137355 2.42893e-05
-0.00111929 0.000713889 -0.00111457 0.000716074 0.000142511 0.000117274
-0.00114744 0.000784242 -0.00114033 0.000787193 0.000144716 0.000114873
-0.00114744 0.000784242 -0.00113407 0.000769917 0.000123234 3.11836e-05
-0.00111457 0.000716074 -0.00109311 0.000726018 0.000143554 0.000148053
-0.00111457 0.000716074 -0.00113407 0.000769917 0.000138441 7.60631e-06
-0.00113407 0.000769917 -0.00114033 0.000787193 0.000138258 2.07387e-06
-0.00113407 0.000769917 -0.00109311 0.000726018 0.000123416 3.73467e-05
-0.00113133 0.000790928 -0.00104123 0.000828338 0.000141133 9.31433e-05
-0.00113133 0.000790928 -0.0010057 0.000766521 0.000167163 0.000176668
-0.000974494 0.000780982 -0.000759457 0.000880622 0.000146333 0.00019833
-0.000974494 0.000780982 -0.000934667 0.000752721 0.000141717 9.73636e-05
-0.00148411 0.00232452 -0.00158102 0.00242117 0.000114 1.94155e-08
-0.00148411 0.00232452 -0.00147233 0.00231932 0.000115263 2.28087e-08
-0.0014635 0.002284 -0.00152 0.00234036 0.0001425 4.1035e-08
-0.0014635 0.002284 -0.00147015 0.00231059 0.000131842 1.11225e-07
-0.00167523 0.00240888 -0.00159871 0.00241886 0.00011625 4.38075e-08
-0.00167523 0.00240888 -0.00152 0.00234036 0.000115263 5.98946e-09
-0.0018071 0.0024671 -0.00171335 0.00242572 0.000115263 4.91219e-09
0.00121139 0.000194518 0.00121905 9.48557e-05 0.000152433 6.93033e-05
0.00121139 0.000194518 0.00121273 0.000195769 9.50382e-05 5.02489e-05
0.00121273 0.000195769 0.00125395 0.000142494 0.000161685 0.000124162
0.00121273 0.000195769 0.00123684 0.000218385 9.60398e-05 3.24329e-05
0.00123684 0.000218385 0.00126178 0.000241788 9.60815e-05 5.17489e-05
0.00123684 0.000218385 0.00129409 0.000197289 0.000140243 8.54627e-05
0.00139252 0.000172181 0.0014568 0.000137958 0.000128698 0.000113156
0.00139252 0.000172181 0.00140934 0.000187113 0.000132878 7.91146e-05
0.00130847 0.00021693 0.00139252 0.000172181 0.00012578 0.000108163
0.00130847 0.00021693 0.00132114 0.000234227 0.000116202 8.2662e-05
0.00127819 0.000257174 0.00132114 0.000234227 0.00011905 7.76053e-05
0.00127819 0.000257174 0.00130832 0.000285441 9.61839e-05 5.49788e-05
0.00130832 0.000285441 0.0013418 0.000262432 0.000119456 7.30472e-05
