# time=200000
x1 y1 x2 y2 aperture velocity
-0.00106697 0.00141905 -0.00122701 0.00156168 0.000120005 7.09077e-06
-0.000818712 0.00128071 -0.000808978 0.00129625 0.000159684 1.6079e-05
-0.000818712 0.00128071 -0.000769162 0.00124434 0.000156311 6.81383e-05
-0.000823574 0.00128427 -0.000811335 0.00129781 0.000155369 2.57351e-05
-0.000823574 0.00128427 -0.000818712 0.00128071 0.000152963 5.50009e-05
-0.000988047 0.00140499 -0.000980867 0.00141062 0.000101017 1.03308e-05
-0.000988047 0.00140499 -0.000823574 0.00128427 0.000153329 3.11856e-05
-0.00100426 0.00141688 -0.00099486 0.00141993 0.000113295 1.56831e-05
-0.00100426 0.00141688 -0.000988047 0.00140499 0.000153113 1.78696e-05
-0.00185752 0.00130685 -0.00177193 0.00131171 0.000105915 7.12093e-05
-0.00197396 0.00128541 -0.00197978 0.0012999 0.000128201 2.81133e-07
-0.00197396 0.00128541 -0.00192139 0.00123181 9.60925e-05 1.65824e-05
-0.00198773 0.00129945 -0.00197978 0.0012999 0.000105174 3.63936e-05
-0.00198773 0.00129945 -0.00197396 0.00128541 9.59956e-05 1.2148e-05
-0.00208219 0.00129408 -0.0020619 0.00129523 0.000105124 3.83648e-05
-0.00209108 0.0013084 -0.00208219 0.00129408 9.33894e-05 1.7835e-05
-0.00209108 0.0013084 -0.0020619 0.00129523 0.000120167 4.73691e-05
-0.0025999 0.00148954 -0.00268809 0.00157789 0.000124618 0.000133965
-0.0025999 0.00148954 -0.00247583 0.00136525 0.000124092 0.000123956
0.000958557 0.000603416 0.000968123 0.000595066 0.000122688 1.77485e-05
0.000958557 0.000603416 0.00102229 0.000649392 0.00012439 3.68835e-05
0.000865631 0.00068452 0.000958557 0.000603416 0.000122967 1.42294e-05
0.000865631 0.00068452 0.000969785 0.000693499 0.000147277 4.20648e-05
0.000846834 0.000668673 0.000896038 0.000605078 0.0001555 1.88045e-05
0.000846834 0.000668673 0.000862333 0.000684236 0.000128186 8.61381e-05
0.000862333 0.000684236 0.000864018 0.000685928 0.000125455 3.49183e-05
0.000862333 0.000684236 0.000865631 0.00068452 0.000147994 4.50046e-05
0.00114267 0.000286314 0.00115824 0.00026619 0.000155438 4.45702e-05
0.00114267 0.000286314 0.00116205 0.00029489 9.6742e-05 3.4826e-05
0.00104193 0.000231495 0.00108482 0.000274403 0.000109678 5.52542e-05
0.00104193 0.000231495 0.00114112 0.000253657 0.000146798 9.55882e-05
0.00108482 0.000274403 0.00112262 0.000312225 0.000109434 3.59473e-05
0.00108482 0.000274403 0.00110171 0.000268181 0.00013804 7.04504e-05
0.00111781 0.000318441 0.00112262 0.000312225 0.000155597 4.70878e-05
0.00111781 0.000318441 0.00112501 0.000314611 0.000121955 4.71638e-05
0.00111097 0.000327283 0.00111781 0.000318441 0.000155352 4.81885e-05
0.00111097 0.000327283 0.00112602 0.000338462 0.000129102 5.49559e-05
0.000960285 0.000215298 0.00105474 0.000285489 0.000128527 5.39664e-05
0.000960285 0.000215298 0.0010348 0.000292836 0.000110043 3.66957e-05
0.00107917 0.000339015 0.00109176 0.000352114 0.000109593 2.93271e-05
0.00107917 0.000339015 0.0011069 0.000324253 0.000121892 4.52156e-05
0.000902236 0.000562788 0.000919258 0.000575067 0.000123851 3.40468e-05
0.000902236 0.000562788 0.000921133 0.000550236 8.93208e-05 1.86912e-05
0.000594407 0.000994926 0.000600625 0.000986889 0.000155758 1.0342e-05
0.000594407 0.000994926 0.000625261 0.00103277 0.000128159 2.9274e-05
0.000418543 0.00119676 0.000429308 0.00120831 9.32143e-05 2.8319e-05
0.000418543 0.00119676 0.000676539 0.00165844 0.000126429 1.95552e-05
-0.00124378 0.000656205 -0.00122295 0.000752891 0.000130901 3.69508e-05
-0.00124378 0.000656205 -0.00111929 0.000713889 0.000137254 6.89982e-05
-0.00109311 0.000726018 -0.0010057 0.000766521 0.000137932 0.000111117
-0.00109311 0.000726018 -0.00102312 0.000651004 0.000121787 1.91373e-05
-0.000934667 0.000752721 -0.000847791 0.000735843 0.000156043 3.89444e-05
-0.000934667 0.000752721 -0.000885304 0.000717692 0.000140557 0.000158765
-0.000703691 0.000855131 -0.000559075 0.00071024 0.000113557 0.00015593
-0.000703691 0.000855131 -0.000701241 0.00081331 0.000137933 7.25349e-05
-0.000706619 0.000905105 -0.000676616 0.000919008 0.000136934 4.39179e-05
-0.000706619 0.000905105 -0.000703691 0.000855131 0.000139703 0.000110069
0.00253866 0.00037507 0.00261312 0.000364211 0.00013735 0.000183189
0.00253866 0.00037507 0.00258107 0.000388701 0.00014975 0.000270139
-0.00115863 0.00079623 -0.00114247 0.000793091 0.000157265 8.49443e-05
-0.00115863 0.00079623 -0.00114744 0.000784242 0.000121883 2.40676e-05
-0.00122295 0.000752891 -0.00118863 0.000767139 0.000138937 7.13695e-05
-0.00122295 0.000752891 -0.00121544 0.000787728 0.000131052 3.34615e-05
-0.00121544 0.000787728 -0.0012114 0.000806483 0.000130987 3.36693e-05
-0.00121544 0.000787728 -0.00118863 0.000767139 0.000137185 3.7833e-05
-0.00124584 0.000813174 -0.0012114 0.000806483 0.000157084 7.93531e-05
-0.00124584 0.000813174 -0.00121781 0.000837641 0.000121341 4.86897e-05
-0.00159197 0.000880417 -0.00150493 0.000863507 0.000156598 8.55497e-05
-0.00159197 0.000880417 -0.00154593 0.000847292 0.000121793 5.19179e-05
-0.00157706 0.000825187 -0.00155401 0.000800513 0.000118028 2.12807e-05
-0.00157706 0.000825187 -0.00154148 0.000844088 0.000155122 8.5504e-05
-0.0018298 0.000926622 -0.00180922 0.000922624 0.000156594 9.05462e-05
-0.0018298 0.000926622 -0.00180857 0.000873779 0.000128287 2.58189e-05
-0.00197328 0.000836345 -0.00195507 0.00081315 0.000123888 2.7502e-05
-0.00197328 0.000836345 -0.00195258 0.000841051 0.000127765 3.09781e-05
-0.00206685 0.00095553 -0.00197328 0.000836345 0.000123722 3.51539e-05
-0.00206685 0.00095553 -0.00195258 0.000841051 0.000120166 3.46624e-05
-0.00208808 0.000976799 -0.00208273 0.00097576 0.0001563 6.03471e-05
-0.00208808 0.000976799 -0.00206685 0.00095553 0.000120188 3.47796e-05
-0.00211305 0.000939548 -0.00209947 0.000979011 0.000130068 3.79405e-06
-0.00211305 0.000939548 -0.00214559 0.000844954 0.000130344 2.30595e-05
-0.00211305 0.000939548 -0.00200457 0.000829235 0.000121291 3.86176e-05
-0.000926079 0.00107794 -0.000911191 0.00106303 0.000112343 2.1497e-05
-0.000926079 0.00107794 -0.00089517 0.00108226 0.000138945 7.30074e-05
0.00152413 0.000713921 0.00155645 0.000658339 0.00014925 6.50927e-05
0.00153456 0.00072436 0.00153956 0.000729362 0.000109341 7.62504e-06
0.00153456 0.00072436 0.00152413 0.000713921 0.000109213 2.21416e-06
0.00153456 0.00072436 0.00161741 0.000703647 0.000160392 2.10959e-05
0.00152259 0.000716567 0.00152413 0.000713921 0.000148912 5.48142e-05
0.00152259 0.000716567 0.00153333 0.000724667 0.000136858 4.8241e-06
0.00153333 0.000724667 0.00153956 0.000729362 0.000137384 1.42133e-05
0.00153333 0.000724667 0.00153456 0.00072436 0.000160611 2.7764e-05
0.00159074 0.000780567 0.00159109 0.000780918 0.000109218 2.16607e-06
0.00159074 0.000780567 0.00159136 0.000780622 0.000115197 2.04531e-05
0.00159792 0.000773353 0.00162495 0.000743379 0.000141867 6.65721e-05
0.00159136 0.000780622 0.00159792 0.000773353 0.00014114 4.79058e-05
0.00159136 0.000780622 0.00160976 0.000782278 0.000114971 1.46037e-05
0.00170811 0.000897991 0.00167876 0.000868623 0.000109716 1.36086e-05
0.00170811 0.000897991 0.00173679 0.000878045 0.000144663 2.43208e-05
0.00171838 0.000908264 0.00170811 0.000897991 0.000109365 5.66292e-06
0.00171838 0.000908264 0.00175411 0.0008911 0.000129795 2.23873e-05
0.00184012 0.00103006 0.00182032 0.00101026 0.000109182 3.24862e-06
0.00184012 0.00103006 0.00190113 0.00100193 0.0001022 1.35205e-05
0.00153236 0.000846039 0.00154835 0.000828313 0.000139979 2.11534e-05
0.00165854 0.000932458 0.00163391 0.000915584 0.000122791 7.06472e-06
0.00165854 0.000932458 0.00167705 0.000919591 0.000145252 3.54322e-05
0.00166244 0.000935129 0.00165854 0.000932458 0.000122673 4.05445e-06
0.00166244 0.000935129 0.00167676 0.000928254 0.000130109 2.56251e-05
0.00167621 0.000944558 0.00166244 0.000935129 0.000122596 2.22761e-06
0.00167621 0.000944558 0.00167676 0.000928254 0.000142747 3.31133e-05
0.00181677 0.00104082 0.00192486 0.00111484 0.000122508 1.82042e-06
0.00181677 0.00104082 0.001785 0.00101906 0.0001225 4.92287e-08
0.00181677 0.00104082 0.00184012 0.00103006 0.000102207 1.48079e-05
0.00188935 0.000993049 0.00175411 0.0008911 0.000136827 3.65231e-06
0.00188935 0.000993049 0.00190559 0.000989 0.000132848 1.72109e-05
-0.00120477 0.000837258 -0.0012033 0.000844109 0.000130879 3.56601e-05
-0.00120477 0.000837258 -0.00119668 0.00083702 0.000136591 5.71847e-05
-0.00119668 0.00083702 -0.00115863 0.00079623 0.000121901 2.68793e-05
-0.00119668 0.00083702 -0.00115797 0.000835881 0.000136417 4.71733e-05
-0.00113723 0.00115076 -0.00108193 0.00111169 0.000173793 8.72561e-05
-0.00113723 0.00115076 -0.00111129 0.00127119 0.000132607 5.83439e-05
-0.001111 0.00127254 -0.00110164 0.00131597 0.000130957 2.51857e-05
-0.001111 0.00127254 -0.000929445 0.00116716 0.000129399 4.51926e-05
-0.00122938 0.00121587 -0.00122783 0.00121477 0.000173206 8.66908e-05
-0.00122938 0.00121587 -0.00122306 0.00122082 0.000102084 6.3715e-05
-0.00113746 0.0012879 -0.00111645 0.0012757 0.000128743 2.63131e-05
-0.00113746 0.0012879 -0.00113374 0.00129082 0.000101467 4.17022e-05
-0.00113374 0.00129082 -0.00110164 0.00131597 0.000101149 2.36867e-05
-0.00113374 0.00129082 -0.001154 0.00130853 0.00011488 4.78607e-06
-0.00113374 0.00129082 -0.00111645 0.0012757 0.000115004 1.11788e-05
0.000447381 -0.000976454 0.000462772 -0.000985737 0.000152857 2.44348e-05
0.000447381 -0.000976454 0.000524006 -0.000881862 0.000161702 7.04878e-05
-8.51938e-05 -0.000623793 0.000137599 -0.000417989 0.000116367 6.10265e-06
-8.51938e-05 -0.000623793 -8.9514e-05 -0.000627784 0.000116275 2.3184e-06
-8.51938e-05 -0.000623793 2.66667e-06 -0.000683 0.000102392 4.70303e-08
0.00301715 0.000516476 0.00303597 0.000526554 9.50723e-05 4.8106e-05
0.00301715 0.000516476 0.00302911 0.000548661 0.000160326 6.97067e-05
0.003012 -0.000382347 0.0030178 -0.000396673 0.000166677 6.27316e-05
0.003012 -0.000382347 0.00299308 -0.000388517 0.000137317 1.63383e-05
0.003012 -0.000382347 0.00303413 -0.00037513 0.000137079 5.46971e-06
0.00309289 -0.000414523 0.00311326 -0.000428176 0.000173125 4.77947e-05
0.00309289 -0.000414523 0.00312432 -0.000401243 0.000103076 1.40969e-05
0.00303413 -0.00037513 0.00309289 -0.000414523 0.00017318 5.32659e-05
0.00303413 -0.00037513 0.00307273 -0.000362545 0.000137432 3.0935e-05
0.00278188 -0.000206023 0.00286039 -0.000258658 0.000174666 9.40975e-05
0.00278188 -0.000206023 0.00278585 -0.000202717 0.000121335 5.23754e-05
0.00278585 -0.000202717 0.00289659 -0.000253486 0.000147438 7.93427e-05
0.00278585 -0.000202717 0.00284127 -0.000156494 0.000120929 2.55065e-05
0.00284127 -0.000156494 0.00290064 -0.000106987 0.00012095 2.46025e-05
0.00284127 -0.000156494 0.0029087 -0.000126924 8.00993e-05 1.58746e-05
0.00275342 0.00025702 0.00277669 0.000199472 0.00016935 0.00015383
0.00275342 0.00025702 0.00284375 0.000188 0.000123763 9.43015e-05
0.00295618 0.000239528 0.00296475 0.0002361 0.000118704 7.65942e-05
0.00295618 0.000239528 0.00308476 0.000369345 9.7619e-05 4.28206e-05
0.00291973 0.000254107 0.00295618 0.000239528 0.000118692 8.64768e-05
0.00291973 0.000254107 0.00299257 0.000450273 0.000161328 8.54905e-05
0.00271414 0.000354145 0.00291758 0.00046313 9.53796e-05 8.45265e-05
0.00271414 0.000354145 0.00272272 0.00033291 0.000169136 0.000131797
0.00258228 0.000389089 0.00268646 0.000422576 0.000145687 0.000152786
0.00258228 0.000389089 0.00266246 0.000357016 0.000119141 7.68873e-05
-0.0013871 0.000381658 -0.00135853 0.000362418 9.47249e-05 9.38968e-06
-0.0013871 0.000381658 -0.00137516 0.000409211 0.000118652 4.63665e-06
-0.00136346 0.000436199 -0.0012865 0.000457931 0.000126647 2.0258e-05
-0.00136346 0.000436199 -0.00135058 0.000465927 0.000118882 1.72553e-05
-0.00133597 0.000499626 -0.00131599 0.000545741 0.000118665 1.28341e-05
-0.00133597 0.000499626 -0.00129254 0.000520643 9.01511e-05 1.09013e-05
-0.00131599 0.000545741 -0.00129254 0.000520643 0.000117882 7.65209e-06
-0.00131599 0.000545741 -0.00127423 0.000642097 0.000118768 2.54539e-05
-0.00127423 0.000642097 -0.00127103 0.000649479 0.00011874 1.9804e-05
-0.00127423 0.000642097 -0.00126604 0.00064589 0.000137054 5.9917e-05
-0.00115035 0.000562646 -0.00115006 0.00056294 0.000100077 5.19518e-05
-0.00115058 0.00056281 -0.00115006 0.00056294 7.43348e-05 2.36422e-05
-0.00115058 0.00056281 -0.00115035 0.000562646 0.000121364 7.57138e-06
-0.00117262 0.000578668 -0.00109844 0.000614562 9.02205e-05 2.76799e-05
-0.00117262 0.000578668 -0.00115058 0.00056281 0.000121636 2.20027e-05
-0.00126604 0.00064589 -0.00124378 0.000656205 0.000137327 7.05472e-05
-0.00126604 0.00064589 -0.00124869 0.000633406 0.0001216 3.02142e-05
0.000804508 -0.000865065 0.000938 -0.000980661 0.000136539 1.09256e-05
0.000804508 -0.000865065 0.000837626 -0.000863082 0.000150917 7.2824e-06
0.000831141 -0.000929751 0.000852207 -0.000959678 0.000143552 1.53436e-05
0.000831141 -0.000929751 0.000938 -0.000983299 0.000148497 1.2005e-05
0.00078637 -0.000866152 0.000804508 -0.000865065 0.000151351 8.83688e-06
0.00078637 -0.000866152 0.000831141 -0.000929751 0.000143384 1.25189e-05
0.00067003 -0.000748616 0.000743976 -0.000812648 0.000135887 7.40415e-06
0.00067003 -0.000748616 0.000697489 -0.000740572 0.000167811 1.03066e-05
0.000655643 -0.000752831 0.00067003 -0.000748616 0.000167735 6.76479e-06
0.000524006 -0.000881862 0.000647645 -0.000729232 0.00015954 3.67102e-05
0.000524006 -0.000881862 0.000550085 -0.0008803 0.000152912 3.62359e-05
-0.00136784 0.00218859 -0.00135838 0.00219912 0.00011625 1.08286e-07
-0.00136784 0.00218859 -0.00140718 0.00222782 0.0001425 4.54365e-08
-0.00135838 0.00219912 -0.00133313 0.00222721 0.00011625 1.31869e-07
-0.00135838 0.00219912 -0.00137495 0.00221565 0.000114 1.93732e-08
-0.00133313 0.00222721 -0.00130713 0.002216 9.3e-05 5.76473e-09
-0.00133313 0.00222721 -0.00132101 0.00224069 0.00011625 1.39198e-07
-0.00132101 0.00224069 -0.0013134 0.00224916 0.00011625 1.65756e-07
-0.00132101 0.00224069 -0.00132987 0.00225643 0.000181765 1.78756e-07
-0.00117895 0.00214417 -0.00129521 0.00226939 0.000142059 3.55829e-08
-0.00117895 0.00214417 -0.00115301 0.00211622 0.000142061 3.49325e-07
-0.00108473 0.00235877 -0.000952336 0.00222763 0.000172105 1.23673e-07
-0.00108473 0.00235877 -0.00109015 0.00248354 0.000215 9.35855e-08
-0.00109909 0.00248755 -0.00109073 0.00249685 0.00011625 4.29417e-08
-0.00109909 0.00248755 -0.00109015 0.00248354 0.000154286 2.06251e-08
-0.00109015 0.00248354 -0.00109073 0.00249685 0.000215 1.08386e-07
-0.00271776 0.00120227 -0.00270391 0.0011761 0.000144925 0.000222966
-0.00281808 0.00118428 -0.00280557 0.00116382 0.000163529 0.000170759
-0.00281808 0.00118428 -0.00276457 0.00116619 0.000133413 2.36769e-05
-0.00283477 0.00121159 -0.00281808 0.00118428 0.000163793 0.000178107
-0.00283477 0.00121159 -0.00272027 0.00117342 0.000168984 3.24338e-05
-0.00297169 0.00129801 -0.00286242 0.00125681 0.000186911 2.25321e-05
-0.00297169 0.00129801 -0.00296618 0.00128224 0.00011681 0.000121434
-0.00296618 0.00128224 -0.00292245 0.00125 0.000135304 7.71719e-05
-0.00296618 0.00128224 -0.00295557 0.00125186 0.000116177 0.000106571
-0.000770024 0.00127033 -0.000726315 0.00124124 0.000117557 7.17094e-05
-0.000770024 0.00127033 -0.000769162 0.00124434 0.000168203 2.12654e-05
0.0027607 -0.000191827 0.00278188 -0.000206023 0.000174128 6.56329e-05
0.0027607 -0.000191827 0.00276141 -0.000191516 8.02513e-05 1.91112e-05
0.00276141 -0.000191516 0.00284127 -0.000156494 8.01196e-05 1.45121e-05
0.00276141 -0.000191516 0.00278585 -0.000202717 0.000147033 5.73177e-05
0.00275546 -0.000188308 0.00275771 -0.000189817 0.000173728 6.90671e-05
0.00275546 -0.000188308 0.00280799 -4.68304e-05 0.000158711 2.95578e-06
0.00265682 -0.000143569 0.00265964 -0.000124075 0.000136239 6.45899e-05
0.00265682 -0.000143569 0.0027553 -0.000188716 0.00014787 5.70248e-05
0.00102229 0.000649392 0.00107335 0.000686221 0.000123533 1.32835e-05
0.00102229 0.000649392 0.00110262 0.000581917 0.000144961 5.06266e-05
0.00094676 0.00071284 0.000969785 0.000693499 0.000142757 2.46015e-05
0.00094676 0.00071284 0.00101869 0.000697715 0.000148684 3.61674e-05
0.000900507 0.000722566 0.000916302 0.000738426 0.000126495 3.38322e-05
0.000900507 0.000722566 0.00094676 0.00071284 0.0001479 4.02159e-05
-0.00304295 0.0015987 -0.0025999 0.00148954 0.000142043 0.000225854
-0.00304295 0.0015987 -0.00287018 0.00147176 0.000169166 0.000188322
-0.00315086 0.00172869 -0.00313864 0.00170869 0.000178385 0.000529818
-0.00315086 0.00172869 -0.0031254 0.00172916 0.000140092 7.2968e-05
-0.00312179 0.00172786 -0.00311231 0.0017007 0.000117197 0.000224035
-0.0031254 0.00172916 -0.00312227 0.00172922 0.000138158 7.76199e-05
-0.0031254 0.00172916 -0.00312179 0.00172786 0.000137684 0.000112805
-0.00144363 0.00066127 -0.00142943 0.000667166 0.000138814 6.0086e-05
-0.00144363 0.00066127 -0.00144209 0.000680714 0.000155449 2.15412e-05
-0.00142943 0.000667166 -0.00142211 0.000659337 0.000118136 1.99397e-05
-0.00142943 0.000667166 -0.00139837 0.000680062 0.000139108 6.2706e-05
-0.00139837 0.000680062 -0.00134457 0.000702397 0.000138953 6.26035e-05
-0.00139837 0.000680062 -0.00136003 0.000713521 0.000121634 4.40024e-05
-0.00111166 0.00070803 -0.00111457 0.000716074 0.000138331 3.11936e-05
-0.00111929 0.000713889 -0.00111166 0.00070803 0.00013667 1.76085e-05
-0.00111929 0.000713889 -0.00111457 0.000716074 0.000137583 8.38072e-05
-0.00114744 0.000784242 -0.00114033 0.000787193 0.000139121 7.96619e-05
-0.00114744 0.000784242 -0.00113407 0.000769917 0.000121884 2.04305e-05
-0.00111457 0.000716074 -0.00109311 0.000726018 0.000137806 0.00010554
-0.00111457 0.000716074 -0.00113407 0.000769917 0.000138109 9.4255e-06
-0.00113407 0.000769917 -0.00114033 0.000787193 0.00013808 4.91568e-06
-0.00113407 0.000769917 -0.00109311 0.000726018 0.000121913 2.55359e-05
-0.00113133 0.000790928 -0.00104123 0.000828338 0.000138541 6.86547e-05
-0.00113133 0.000790928 -0.0010057 0.000766521 0.000158172 0.000120435
-0.000974494 0.000780982 -0.000759457 0.000880622 0.000138749 0.000152865
-0.000974494 0.000780982 -0.000934667 0.000752721 0.000138759 6.44774e-05
-0.00148411 0.00232452 -0.00158102 0.00242117 0.000114 1.35961e-08
-0.00148411 0.00232452 -0.00147233 0.00231932 0.000115263 1.59722e-08
-0.0014635 0.002284 -0.00152 0.00234036 0.0001425 2.87355e-08
-0.0014635 0.002284 -0.00147015 0.00231059 0.000131842 7.78872e-08
-0.00167523 0.00240888 -0.00159871 0.00241886 0.00011625 3.06769e-08
-0.00167523 0.00240888 -0.00152 0.00234036 0.000115263 4.19424e-09
-0.0018071 0.0024671 -0.00171335 0.00242572 0.000115263 3.43985e-09
0.00121139 0.000194518 0.00121905 9.48557e-05 0.000150633 5.9078e-05
0.00121139 0.000194518 0.00121273 0.000195769 9.48617e-05 4.05174e-05
0.00121273 0.000195769 0.00125395 0.000142494 0.000156284 9.77019e-05
0.00121273 0.000195769 0.00123684 0.000218385 9.50775e-05 2.46859e-05
0.00123684 0.000218385 0.00126178 0.000241788 9.5114e-05 3.98391e-05
0.00123684 0.000218385 0.00129409 0.000197289 0.000137888 6.67015e-05
0.00139252 0.000172181 0.0014568 0.000137958 0.000123023 8.73654e-05
0.00139252 0.000172181 0.00140934 0.000187113 0.0001305 5.92036e-05
0.00130847 0.00021693 0.00139252 0.000172181 0.000122465 8.49488e-05
0.00130847 0.00021693 0.00132114 0.000234227 0.000114732 6.28889e-05
0.00127819 0.000257174 0.00132114 0.000234227 0.000116915 6.14006e-05
0.00127819 0.000257174 0.00130832 0.000285441 9.51215e-05 4.15094e-05
0.00130832 0.000285441 0.0013418 0.000262432 0.00011729 5.82175e-05
0.00130832 0.000285441 0.00131534 0.000292023 9.51986e-05 3.72285e-05
0.00131534 0.000292023 0.00131612 0.000292759 9.5186e-05 3.56079e-05
0.00131534 0.000292023 0.0013447 0.000266391 0.00012311 5.86109e-05
0.0012424 0.000276288 0.00127819 0.000257174 0.00011684 6.03852e-05
0.0012424 0.000276288 0.0013022 0.000289648 0.000146887 0.000119537
0.0013022 0.000289648 0.00130832 0.000285441 0.000117367 5.47342e-05
0.0013022 0.000289648 0.00131482 0.000292469 0.000146922 0.000110877
0.00131482 0.000292469 0.00131612 0.000292759 0.000147042 0.000110663
0.00131482 0.000292469 0.00131534 0.000292023 0.000123097 5.736e-05
0.00162346 0.00054309 0.00164379 0.000508122 0.000149717 8.60978e-05
0.00162346 0.00054309 0.00168987 0.000536992 0.000171446 5.20065e-05
0.00177728 0.000725356 0.00170357 0.000656214 9.50262e-05 1.59336e-05
0.00177728 0.000725356 0.00187112 0.000687234 0.00011634 1.6175e-05
0.00120352 0.000297062 0.0012424 0.000276288 0.000117279 6.28101e-05
0.00118695 0.000305912 0.00120352 0.000297062 0.000117224 5.63566e-05
0.00118695 0.000305912 0.00120231 0.000312713 9.6902e-05 4.28574e-05
0.0011409 0.000330511 0.00118695 0.000305912 0.000117 5.18774e-05
0.0011409 0.000330511 0.00119666 0.000386298 0.000109705 3.39316e-05
0.00112602 0.000338462 0.0011409 0.000330511 0.000117144 4.75688e-05
