# time=1e+06
x1 y1 x2 y2 aperture velocity
-0.00328054 -0.00212956 -0.0031656 -0.00205883 0.000110419 1.49091e-05
-0.00328054 -0.00212956 -0.00323551 -0.00201116 0.00017768 0.000104467
-0.00311836 -0.00192104 -0.00311409 -0.00190859 0.000137817 5.84361e-05
-0.00311836 -0.00192104 -0.00310354 -0.00190965 0.00012531 4.03622e-05
-0.00311409 -0.00190859 -0.00309282 -0.00184656 0.000137827 5.9942e-05
-0.00311409 -0.00190859 -0.00310354 -0.00190965 0.000127548 1.15819e-05
-0.00301309 -0.00184007 -0.00294187 -0.00185994 0.000126277 1.06558e-05
-0.00301309 -0.00184007 -0.00299649 -0.0018273 0.000128282 5.85708e-05
-0.00303282 -0.00183456 -0.00301309 -0.00184007 0.000127952 1.81633e-05
-0.00303282 -0.00183456 -0.00299649 -0.0018273 0.000199088 0.000104057
-0.00284622 0.00119379 -0.00281808 0.00118428 0.000133578 1.60852e-05
-0.00284622 0.00119379 -0.00280557 0.00116382 0.000137492 8.68391e-05
-0.00294721 0.00122793 -0.00284622 0.00119379 0.000134233 2.59704e-05
-0.00294721 0.00122793 -0.00293421 0.00119068 0.000118092 8.464e-05
-0.00303034 0.00125 -0.00293421 0.00119068 0.000131155 4.24541e-05
0.000683936 0.000879212 0.000709183 0.000902916 0.000113068 2.86804e-05
0.000683936 0.000879212 0.000744926 0.000800385 0.000158034 4.16042e-05
0.000906481 0.000855565 0.000931389 0.000864072 0.000143674 5.392e-05
0.000906481 0.000855565 0.000917092 0.000853018 0.000143862 6.37203e-05
0.00101688 0.00101046 0.00109642 0.00107893 0.000106433 3.08496e-05
0.00101688 0.00101046 0.00106741 0.000978087 0.000195203 4.40145e-05
-0.000620632 0.000530632 -0.000419 0.000329 0.00017576 0.000381788
-0.000792732 0.000652002 -0.000752123 0.000662123 9.5589e-05 0.000650153
0.00189364 0.00138364 0.00185256 0.00134256 0.0001125 4.14447e-06
0.00189364 0.00138364 0.00192407 0.00139175 9.75e-05 1.95816e-06
0.00287255 -3.7544e-05 0.00290064 -0.000106987 0.000165675 6.23004e-05
0.00287255 -3.7544e-05 0.0028907 -3.4933e-05 0.000164825 0.000159245
0.0028907 -3.4933e-05 0.00315045 2.4281e-06 0.00017521 0.000206653
0.0028907 -3.4933e-05 0.00297838 -9.6366e-05 0.000140425 8.21664e-05
0.00320807 -2.79465e-05 0.00330397 -7.85051e-05 0.000195098 0.000412862
0.00320807 -2.79465e-05 0.00325845 -0.00019026 0.000172413 9.67256e-05
0.00045096 -0.000373284 0.000470793 -0.000370455 0.000124077 1.40453e-05
0.00045096 -0.000373284 0.000456186 -0.000380497 0.000120227 1.05371e-05
0.000456186 -0.000380497 0.000470793 -0.000370455 0.000123977 1.02184e-05
0.00308476 0.000369345 0.0031399 0.000425017 9.96713e-05 3.7111e-05
0.00308476 0.000369345 0.00306341 0.000438129 0.00016791 1.69455e-07
0.00308476 0.000369345 0.00310599 0.000300953 0.000168543 1.51694e-05
0.00337243 0.000560364 0.00329724 0.000583864 0.000135 4.51182e-06
0.00042576 0.000941229 0.00048641 0.000956382 8.75394e-05 3.88108e-05
0.00042576 0.000941229 0.000351313 0.000922631 8.66538e-05 2.98911e-05
0.00042576 0.000941229 0.000526022 0.000860637 0.000142794 0.000129395
0.000573077 0.000935581 0.000599401 0.00098461 0.000118881 4.13669e-05
0.000573077 0.000935581 0.000628051 0.000922388 0.000141845 8.88256e-05
0.000550455 0.000941011 0.000573077 0.000935581 0.000143594 0.000114322
0.000550455 0.000941011 0.000582569 0.000980404 0.000143009 8.23838e-05
0.000582569 0.000980404 0.000599401 0.00098461 9.03159e-05 4.09545e-05
0.000582569 0.000980404 0.000594407 0.000994926 0.000143438 9.09323e-05
0.000666379 0.000901904 0.000683936 0.000879212 0.000158715 4.48714e-05
0.000666379 0.000901904 0.000676557 0.000910746 0.00011779 3.2048e-05
0.000641686 0.000933819 0.000655656 0.000915762 0.000159508 4.62787e-05
0.000641686 0.000933819 0.000855999 0.0011135 0.000120373 4.0507e-05
0.00193496 0.00183036 0.00193188 0.00182599 0.000122143 1.64232e-06
0.00193496 0.00183036 0.00193031 0.0018259 0.000110294 3.19514e-07
8.4345e-05 0.000119392 8.98525e-05 0.000125052 0.00012163 0.000123821
8.4345e-05 0.000119392 9.77631e-05 0.000114135 0.000125124 0.000164044
3.08104e-05 8.17292e-05 1.20934e-05 4.51348e-05 0.000152003 0.000147701
3.08104e-05 8.17292e-05 3.81886e-05 8.76745e-05 0.000121426 0.000136928
3.08104e-05 8.17292e-05 3.50838e-05 9.00842e-05 0.000145294 6.71911e-05
5.1556e-05 9.84458e-05 7.97728e-05 0.000121183 0.000121202 0.000164636
4.34926e-05 0.000106525 5.57943e-05 0.000130576 0.000148884 0.000177288
4.34926e-05 0.000106525 5.1556e-05 9.84458e-05 0.000114694 6.73965e-05
-0.00120165 0.000851738 -0.00117282 0.000876901 0.000123149 7.51816e-05
-0.00120165 0.000851738 -0.00119761 0.000870514 0.00013249 5.65778e-05
-0.00114247 0.000793091 -0.00114033 0.000787193 0.000138421 1.39612e-05
-0.00114247 0.000793091 -0.00113133 0.000790928 0.000164067 0.0001563
-0.00115797 0.000835881 -0.00117282 0.000876901 0.000138988 2.51257e-05
-0.00115797 0.000835881 -0.00114247 0.000793091 0.000139313 4.33168e-05
-0.00202789 -0.000401947 -0.00201272 -0.00039164 0.000224985 0.000108139
-0.00202789 -0.000401947 -0.00201129 -0.000393644 0.000130135 6.4077e-05
-0.00200706 -0.000389266 -0.00197909 -0.000377545 0.000156826 0.000119415
-0.00200706 -0.000389266 -0.00201129 -0.000393644 9.73293e-05 5.5493e-06
-0.00201129 -0.000393644 -0.00197909 -0.000377545 0.000130541 6.80153e-05
-0.002153 0.00146796 -0.00209025 0.00140398 9.84767e-05 8.71994e-05
-0.0021628 0.00147795 -0.002153 0.00146796 9.75301e-05 2.48221e-05
-0.0021628 0.00147795 -0.00214688 0.00146952 8.66797e-05 1.51094e-05
-0.00221272 0.00150438 -0.00218505 0.00145981 9.41271e-05 2.07059e-05
-0.00221272 0.00150438 -0.0021628 0.00147795 8.66925e-05 1.91076e-05
-0.00227579 0.00160599 -0.00205393 0.00149318 0.000175355 5.49327e-05
-0.00227579 0.00160599 -0.00225409 0.00157103 9.41766e-05 1.82668e-05
-0.00230545 0.0016234 -0.0023009 0.00161876 9.67592e-05 1.30108e-05
-0.00230545 0.0016234 -0.00228624 0.00162283 0.000120991 3.46942e-05
0.00167575 0.000958268 0.00167621 0.000944558 0.000149808 6.47447e-05
0.00167575 0.000958268 0.00165607 0.000938191 0.00013067 1.4495e-05
0.00175724 0.00102598 0.00171834 0.0010017 0.000123181 9.26887e-07
0.00175724 0.00102598 0.001785 0.00101906 0.000133979 3.97681e-05
-0.00245213 0.000749876 -0.00241702 0.000748919 0.000159925 0.000297948
-0.00257911 0.000793344 -0.00253757 0.000798289 0.000154421 0.000101857
-0.00257911 0.000793344 -0.00255424 0.000752661 0.000162239 6.15869e-05
-0.00279456 0.000943917 -0.00275044 0.000918917 0.000197215 0.000127705
-0.00279456 0.000943917 -0.00280647 0.000940251 0.00010836 5.0249e-06
-0.00282202 0.000959479 -0.00281183 0.000953703 0.000193887 9.12913e-05
0.000863435 -6.60946e-06 0.000896573 2.87279e-05 0.000128393 8.63134e-05
0.000863435 -6.60946e-06 0.00090862 1.61854e-05 0.000181329 0.000218221
0.000896573 2.87279e-05 0.000971116 0.000108217 0.000128639 4.85674e-05
0.000896573 2.87279e-05 0.00090862 1.61854e-05 0.000153709 0.00011175
0.0011427 0.000253073 0.00117863 0.000239833 0.00014592 0.000133084
0.0011427 0.000253073 0.00114422 0.000254349 0.000131468 0.000118811
0.00114422 0.000254349 0.00115824 0.00026619 0.000132769 9.89063e-05
0.00114422 0.000254349 0.00116399 0.000258766 0.000151254 0.000154536
0.00116399 0.000258766 0.00117863 0.000239833 0.000158983 9.38831e-05
0.00116399 0.000258766 0.00120574 0.000268096 0.00015298 0.000153069
0.00121041 0.00026914 0.0012424 0.000276288 0.000152466 0.000167364
0.00121041 0.00026914 0.00126178 0.000241788 0.000125052 8.57522e-05
0.00120546 0.000271777 0.00120352 0.000297062 0.000150274 9.14888e-06
0.00120546 0.000271777 0.00121041 0.00026914 0.000124371 9.37559e-05
0.00120546 0.000271777 0.00120574 0.000268096 0.000150344 7.72872e-06
-0.000204471 -0.000543415 -8.77442e-05 -0.000450137 0.000117085 4.31369e-06
-0.000204471 -0.000543415 -8.51938e-05 -0.000623793 0.000102877 1.41415e-05
-0.00177311 0.00088184 -0.00171231 0.000813188 0.000105672 7.08565e-05
-0.00177311 0.00088184 -0.00173087 0.000891438 0.000129162 7.93823e-05
-0.00194248 0.0010731 -0.00184395 0.000961839 0.000104962 4.98447e-05
-0.00194248 0.0010731 -0.00190386 0.00105951 0.000102627 4.20234e-05
-0.00200525 0.00109518 -0.00196918 0.00110324 0.000164442 0.000122574
-0.00200525 0.00109518 -0.00194248 0.0010731 0.000101788 4.97912e-05
-0.00181188 0.000991549 -0.0017462 0.00091038 9.91058e-05 7.43887e-05
-0.00187447 0.00103779 -0.00181188 0.000991549 0.000120716 3.62682e-05
-0.00187447 0.00103779 -0.00184395 0.000961839 0.000132602 7.79834e-05
-0.00196448 0.00110429 -0.00191764 0.00111476 0.000163842 0.000107773
-0.00196448 0.00110429 -0.00190386 0.00105951 0.000122147 5.84336e-05
0.00106597 0.000385447 0.0011279 0.000455617 0.000108814 3.70334e-05
0.00106597 0.000385447 0.00108563 0.000360034 0.000160406 9.05299e-05
-0.000503992 -0.00101066 -0.000480349 -0.00102999 0.000123002 1.76812e-06
-0.000503992 -0.00101066 -0.00049662 -0.00100385 0.000118551 3.39378e-05
-0.00049662 -0.00100385 -0.00026501 -0.000789898 0.000120523 6.93008e-05
0.00316555 -0.00076199 0.00331 -0.000841095 0.000116842 8.90192e-06
0.00299257 0.000450273 0.00301715 0.000516476 0.000172096 0.000109374
0.00299257 0.000450273 0.00306341 0.000438129 0.000109764 8.78485e-05
0.00185654 -9.12678e-05 0.00193874 -6.36032e-05 0.000136769 0.000116011
0.00193874 -6.36032e-05 0.00208888 -1.30712e-05 0.000136496 0.000111807
0.00193874 -6.36032e-05 0.0019969 -0.00017324 0.000149902 7.05699e-05
0.00194732 -0.000259568 0.00194428 -0.000264873 0.000149859 1.79033e-05
0.00194732 -0.000259568 0.00195258 -0.000264157 0.000122593 1.20351e-05
0.00194732 -0.000259568 0.0019969 -0.00017324 0.000150567 3.9811e-05
0.0019969 -0.00017324 0.00208888 -1.30712e-05 0.000153918 7.19453e-05
0.0019969 -0.00017324 0.00204108 -0.000256527 0.000146551 3.75238e-05
0.00176417 -0.000578504 0.00180065 -0.000614691 0.000113864 4.53927e-06
0.00176417 -0.000578504 0.00176994 -0.000568445 0.000149211 2.78017e-05
0.00176994 -0.000568445 0.00188168 -0.000529217 0.000110101 3.23379e-05
0.00176994 -0.000568445 0.0018012 -0.000514008 0.000150014 2.19606e-05
0.0018012 -0.000514008 0.00181819 -0.000484433 0.000150741 2.77299e-05
0.0018012 -0.000514008 0.001859 -0.000510239 0.000146145 6.333e-05
0.0006172 -0.00121623 0.000641598 -0.00123958 9.93842e-05 6.55911e-07
0.0006172 -0.00121623 0.00061062 -0.00121944 9.3e-05 3.23248e-07
0.00188662 6.19218e-05 0.00188767 6.36577e-05 0.000105398 6.19219e-05
0.00150292 0.000113401 0.00152296 0.00011081 0.000126031 4.34588e-05
0.00150292 0.000113401 0.00154669 9.0096e-05 0.000125165 4.61326e-05
0.00149512 0.000114409 0.00150292 0.000113401 0.00012654 3.67149e-05
0.00192407 0.00139175 0.00200409 0.00141309 9.75e-05 2.78688e-06
0.00192407 0.00139175 0.00187583 0.00134541 0.000133696 5.7769e-06
0.00101971 0.000445239 0.00106597 0.000385447 0.000159544 9.64971e-05
-0.00142975 0.000283255 -0.00144823 0.000240601 0.000119217 2.45865e-05
-0.00135378 0.00035922 -0.00142975 0.000283255 9.97818e-05 2.29481e-06
-0.00135378 0.00035922 -0.0013208 0.00033701 9.61301e-05 6.4681e-05
0.00308775 0.000186898 0.00314899 0.000162404 0.000116842 5.19526e-05
0.00308775 0.000186898 0.00309154 0.000188 0.000150802 0.000107969
0.00309154 0.000188 0.00314104 0.000188 0.000167366 0.000156085
0.00309154 0.000188 0.00313694 0.000201215 0.000150616 0.000163139
0.00313694 0.000201215 0.00347949 0.00030091 0.000185795 0.000377132
-8.9514e-05 -0.000627784 -0.00010579 -0.000642819 0.000117443 2.17353e-05
0.00269032 8.79126e-05 0.0026679 -6.69795e-05 0.000135625 7.50597e-05
0.00269032 8.79126e-05 0.00240603 -7.11246e-06 9.52174e-05 7.01521e-06
0.00269032 8.79126e-05 0.00270728 9.35829e-05 9.52174e-05 1.50639e-05
0.00269977 0.000153196 0.0027002 0.00015615 0.000138449 5.53869e-05
0.00269977 0.000153196 0.00269263 0.000103853 0.00014089 8.77753e-05
0.00269977 0.000153196 0.00279369 0.000122466 0.000205284 0.000273929
0.00293273 0.000117209 0.00293744 0.000116421 0.00013632 7.72711e-05
0.00293273 0.000117209 0.00294459 0.000110956 0.000173365 0.000239246
0.00282962 0.000134476 0.00287268 0.000148868 0.000100017 7.32302e-05
0.00282962 0.000134476 0.00287264 0.000127273 0.000141981 0.000128937
0.00280104 0.000139262 0.00282962 0.000134476 0.000144008 0.000133862
0.00280104 0.000139262 0.00280615 0.000126631 0.00016921 4.1916e-05
0.00119953 -0.0012197 0.00119987 -0.00121882 0.00013996 2.87112e-05
0.00119953 -0.0012197 0.00121429 -0.00123075 0.000149076 1.04306e-05
0.00119397 -0.00121554 0.00119953 -0.0012197 0.000149645 2.03068e-05
0.00119397 -0.00121554 0.00119987 -0.00121882 0.000115405 1.51525e-05
0.000974584 -0.00109366 0.00102293 -0.00108749 0.000112923 6.21356e-06
0.000974584 -0.00109366 0.00119397 -0.00121554 0.000115473 1.25756e-05
0.000938 -0.00108155 0.000943374 -0.00108918 0.000144517 1.60638e-05
0.000938 -0.00108155 0.000938 -0.00108489 0.000164779 2.14218e-05
0.000928499 -0.00106806 0.000938 -0.00108155 0.000145252 1.48912e-05
0.000928499 -0.00106806 0.000938 -0.00107333 0.000115292 5.84977e-06
0.000926426 -0.00106511 0.000928499 -0.00106806 0.000145833 1.83807e-05
0.000926426 -0.00106511 0.000924709 -0.00106595 9.48896e-05 1.254e-05
0.000956799 0.000526547 0.00101492 0.000487942 9.01779e-05 3.24224e-05
0.000956799 0.000526547 0.000999474 0.000471391 0.000158653 8.26186e-05
0.000387689 0.000971831 0.000408357 0.000975114 8.03571e-05 4.58168e-05
0.000387689 0.000971831 0.00042576 0.000941229 0.000146362 0.000167155
0.00115461 -0.00133425 0.00120992 -0.00137813 0.000111822 5.96208e-07
0.00115461 -0.00133425 0.00116972 -0.00129571 0.000138929 1.50143e-05
0.00110336 -0.00131645 0.00112403 -0.00130999 0.000107528 7.57204e-06
0.00110336 -0.00131645 0.00111092 -0.00132719 0.000143686 3.11637e-06
-0.00200118 0.000203904 -0.00232442 -0.000122369 0.000115849 7.01853e-07
-0.00195299 0.000155624 -0.00194352 0.000146142 0.000145777 9.90181e-06
-0.00194352 0.000146142 -0.00177808 0.000280331 0.000133129 3.01236e-05
-0.00223437 -8.97677e-05 -0.00194352 0.000146142 0.000132706 5.39457e-07
-0.00169882 0.000591594 -0.0016655 0.000569154 9.60978e-05 4.49094e-05
-0.00169882 0.000591594 -0.00169638 0.000619693 0.000174184 3.23632e-05
-0.00169638 0.000619693 -0.00168347 0.000768657 0.000174418 3.57042e-05
-0.00169638 0.000619693 -0.0015594 0.000793668 0.000108885 4.04946e-05
-0.00167997 0.000809059 -0.00162147 0.000801592 0.000148681 9.53835e-05
-0.00167446 0.000872535 -0.0016642 0.00089445 0.000147444 2.60004e-05
-0.00167166 0.000904896 -0.00167242 0.000896048 0.000171648 1.87835e-06
-0.00167242 0.000896048 -0.00167446 0.000872535 0.000172453 2.22298e-05
-0.00167242 0.000896048 -0.0016642 0.00089445 0.000160663 0.000143522
-0.001693 0.000900045 -0.00167166 0.000904896 0.000131469 0.000103777
-0.001693 0.000900045 -0.00167242 0.000896048 0.000161597 0.000164423
-0.00150053 0.00108685 -0.00138701 0.0010126 0.000109124 3.40934e-05
-0.00150053 0.00108685 -0.00145839 0.00111751 9.65313e-05 5.49062e-05
-0.00155686 0.00112368 -0.00154128 0.00115695 0.000166571 0.000113553
-0.00155686 0.00112368 -0.00150053 0.00108685 0.000110259 3.69155e-05
-0.00164192 0.00117932 -0.00155686 0.00112368 0.000115731 5.11081e-05
-0.00164192 0.00117932 -0.00154128 0.00115695 0.000109637 6.27544e-05
-0.00255903 -0.00124977 -0.00236162 -0.000781687 0.000165952 0.000338855
-0.0018993 0.0010996 -0.00185214 0.00104131 9.73025e-05 1.7948e-05
-0.0018993 0.0010996 -0.00187979 0.00105104 0.000130132 3.47051e-05
-0.00190311 0.0011043 -0.0018993 0.0010996 9.7847e-05 3.0277e-05
-0.00190311 0.0011043 -0.00190041 0.00110236 0.000126879 7.086e-05
-0.0019064 0.00111727 -0.0018597 0.00112771 0.000161607 5.21712e-05
-0.0019064 0.00111727 -0.00190041 0.00110236 0.00014139 6.62113e-05
-0.00109689 0.00263844 -0.00109908 0.00268894 0.000215 1.90571e-08
-0.00109689 0.00263844 -0.00101428 0.00260414 0.000150938 1.37444e-07
-0.00109689 0.00263844 -0.00121358 0.0026869 0.000150938 3.9158e-08
-0.00121358 0.0026869 -0.00133844 0.00273876 0.000150938 1.32909e-07
0.000449131 -0.00037076 0.000532535 -0.000313621 0.000127562 2.84123e-05
0.000449131 -0.00037076 0.00045096 -0.000373284 0.000120243 1.35096e-05
0.000544596 -0.000305358 0.000587511 -0.000275958 0.000129938 0.000111163
0.000652782 -0.000231241 0.000677238 -0.000214487 0.0001245 6.34962e-05
0.000652782 -0.000231241 0.000671675 -0.000211095 0.00013335 9.94759e-05
-0.00228624 0.00162283 -0.00232001 0.00167724 9.30269e-05 5.39678e-06
-0.00228624 0.00162283 -0.00227579 0.00160599 9.31859e-05 7.89825e-06
-0.00228624 0.00162283 -0.00218517 0.00161986 0.000120233 2.46157e-05
-0.00218517 0.00161986 -0.00216938 0.00161314 0.000121049 1.87169e-05
-0.00218517 0.00161986 -0.00217594 0.00161959 0.000118945 1.88666e-05
0.00154485 -0.000281351 0.00157455 -0.000272289 0.000112641 4.51889e-05
0.00154485 -0.000281351 0.00158628 -0.000295735 9.63008e-05 4.13791e-05
-0.000468426 0.000619418 -0.000445808 0.000596757 0.00012136 0.000174539
-0.000468426 0.000619418 -0.000469036 0.000619062 0.000116434 9.82803e-06
-0.000471216 0.000622214 -0.000468426 0.000619418 0.000121072 0.000164967
-0.000471216 0.000622214 -0.000469036 0.000619062 0.000103732 0.000126257
-0.000472208 0.000623207 -0.000471216 0.000622214 0.000121852 0.000165804
-0.000472208 0.000623207 -0.000471845 0.000623121 0.000135324 0.000130567
-0.000594331 -0.000123914 -0.000544159 -9.43831e-05 0.000115307 4.05817e-05
-0.000594331 -0.000123914 -0.000565012 -0.000140365 0.000122584 9.54213e-05
-0.000528706 -9.69029e-05 -0.000509618 -7.40528e-05 0.000106911 1.17336e-05
-0.000528706 -9.69029e-05 -0.000435437 -0.000112112 0.000125472 8.63238e-05
-0.00203111 -0.000804111 -0.0018 -0.000573 0.000116618 4.51073e-05
-0.00203111 -0.000804111 -0.00199594 -0.000814159 0.000146405 4.64037e-05
-0.00199594 -0.000814159 -0.0018 -0.000573 0.000128072 5.30463e-05
-0.0021569 0.000812088 -0.00210739 0.000777609 0.00014527 7.81198e-05
-0.0021569 0.000812088 -0.00217198 0.000768247 0.000135704 4.37652e-05
-0.00165784 0.000908037 -0.00165505 0.000908669 0.000129414 7.17183e-05
-0.00165784 0.000908037 -0.00165671 0.000910443 0.000148882 4.72115e-05
0.00297407 -0.000288552 0.00297561 -0.00028971 0.000165235 8.25867e-05
0.00297407 -0.000288552 0.00297429 -0.000289105 0.000167548 5.09244e-05
0.00268949 -0.000283073 0.00278188 -0.000206023 0.000126267 0.0001198
0.00268949 -0.000283073 0.00286039 -0.000258658 0.000102798 7.74031e-05
0.00286039 -0.000258658 0.00299977 -0.000352092 0.000182759 0.000137438
0.00286039 -0.000258658 0.00289659 -0.000253486 0.000103076 6.0428e-05
0.00289659 -0.000253486 0.0029224 -0.0002498 0.000104327 8.41181e-05
0.00289659 -0.000253486 0.00297429 -0.000289105 0.00015091 8.77912e-05
0.00116972 -0.00129571 0.00118255 -0.0012917 0.000107918 1.03122e-05
0.00116972 -0.00129571 0.00117379 -0.00128533 0.000139409 1.50098e-05
0.000105832 0.000861303 0.000351313 0.000922631 9.61817e-05 0.00015611
0.000177783 0.000938487 0.000285463 0.001054 0.00012071 0.00036618
0.000177783 0.000938487 0.000387689 0.000971831 9.40869e-05 0.000207754
0.000177783 0.000938487 0.000105832 0.000861303 0.000104083 0.000144257
0.00145807 0.000425916 0.00146323 0.000428202 9.84862e-05 3.9741e-05
0.00145807 0.000425916 0.00146922 0.00043638 9.57138e-05 1.9624e-05
0.00132114 0.000234227 0.00140934 0.000187113 0.000119113 8.99357e-05
0.00132114 0.000234227 0.0013418 0.000262432 0.000116786 7.55055e-05
0.0013418 0.000262432 0.00137676 0.00023841 0.000119711 7.92513e-05
0.0013418 0.000262432 0.0013447 0.000266391 0.000116931 7.1281e-05
0.0013447 0.000266391 0.00137676 0.00023841 0.000125982 7.79467e-05
0.0013447 0.000266391 0.00137339 0.000305555 0.000117216 6.82398e-05
0.00137339 0.000305555 0.00141938 0.00031583 0.000156774 0.000189774
0.00137339 0.000305555 0.00139557 0.000335831 0.000116097 4.43964e-05
0.00139557 0.000335831 0.00146323 0.000428202 0.00011464 1.1245e-05
0.00139557 0.000335831 0.00141938 0.00031583 0.00015927 0.000195969
0.00198629 0.000342765 0.00196319 0.000346965 0.000137579 5.70242e-05
0.00198629 0.000342765 0.00201014 0.000338429 0.000169067 0.000330534
0.00198629 0.000342765 0.00200212 0.00032521 0.000157989 0.000167254
0.00200014 0.000321935 0.00201284 0.000313333 0.000161088 9.92777e-05
0.00200014 0.000321935 0.00200212 0.00032521 0.00012127 3.00689e-05
0.000749398 -0.000813631 0.000789343 -0.000820872 0.000149445 1.36919e-05
0.000749398 -0.000813631 0.000756092 -0.000823141 0.0001444 1.29326e-05
0.00155673 0.00155102 0.0015832 0.00155896 0.000189751 4.64013e-06
0.0015832 0.00155896 0.00168364 0.00158909 0.000189752 1.18751e-05
-0.00018475 0.000880899 -8.02672e-05 0.000897496 0.000114529 0.000263224
-0.00018475 0.000880899 -0.000138138 0.000849885 0.000116429 8.79142e-05
