# time=600000
x1 y1 x2 y2 aperture velocity
-0.00154 0.00259 -0.0015256 0.0026044 9.83336e-05 1.42337e-07
-0.000510032 -0.00107926 -0.00049195 -0.00104925 0.0001575 8.42387e-07
-0.000510032 -0.00107926 -0.000441158 -0.00106204 0.000177857 3.62721e-07
-0.000441158 -0.00106204 -0.0004753 -0.00103412 0.000123 3.60757e-07
-0.000441158 -0.00106204 -0.000407577 -0.00105364 0.000177857 1.13233e-07
-0.000407577 -0.00105364 -0.000462799 -0.00102276 9.9375e-05 2.0266e-07
-0.0030263 0.00152491 -0.00287018 0.00147176 0.000168088 7.97475e-05
-0.0030263 0.00152491 -0.00299452 0.00147292 0.000183386 0.000373501
-0.0030263 0.00152491 -0.00305424 0.00153442 0.000162784 6.54247e-06
-0.00305424 0.00153442 -0.00304393 0.0015049 0.000118581 0.000224222
0.000351313 0.000922631 0.000526022 0.000860637 0.000180816 7.23645e-05
0.00195325 -0.000504092 0.00202443 -0.000479106 0.00011209 9.37618e-05
0.00202443 -0.000479106 0.00204631 -0.00050163 0.00013341 4.83345e-05
0.00202443 -0.000479106 0.00203168 -0.000476559 0.000111168 6.9601e-05
0.00206916 -0.000463402 0.00210348 -0.000475319 9.58055e-05 0.000107068
0.002138 -0.000439233 0.00206916 -0.000463402 0.000110702 5.8208e-05
-0.00239173 0.0010679 -0.0023459 0.00105739 0.000162181 3.95836e-05
-0.00239173 0.0010679 -0.00259192 0.00100628 0.000108219 4.64513e-06
-0.00239173 0.0010679 -0.0023731 0.00107363 0.000109738 7.75174e-05
-0.0026465 0.00112628 -0.00239173 0.0010679 0.000163822 9.41828e-05
-0.00268184 0.00113438 -0.0026465 0.00112628 0.000162797 4.95592e-05
-0.00268184 0.00113438 -0.00266058 0.0010942 0.00014698 0.000174439
0.00177775 0.000239877 0.00178637 0.000236132 0.000176718 7.49157e-05
0.00255426 0.000200802 0.00268082 0.000159394 0.000212287 0.000325984
0.00255426 0.000200802 0.00259217 0.00017424 0.000137368 0.000206151
-0.00156132 0.00217671 -0.00155008 0.00220481 0.000101667 2.12194e-08
-0.00154392 0.0022202 -0.00157956 0.0022447 0.000152046 4.24548e-08
-0.000610521 0.0024137 -0.000582865 0.0024609 0.000152501 2.03849e-07
-0.000610521 0.0024137 -0.00058871 0.00246822 0.000164 5.01723e-08
-0.000513926 0.00265519 -0.0004657 0.00266086 0.000204167 6.08405e-08
-0.000513926 0.00265519 -0.000554269 0.00255433 0.000164001 1.06441e-07
-0.00050684 0.0026729 -0.000513926 0.00265519 0.000164 8.51109e-09
-0.00050684 0.0026729 -0.000461417 0.00266817 8.775e-05 1.25448e-08
0.00329326 -9.96585e-05 0.00343954 -0.000109151 0.000163719 0.000264103
0.00332213 -8.8079e-05 0.00329326 -9.96585e-05 0.000135708 0.000318625
0.00332213 -8.8079e-05 0.00337588 -6.65205e-05 0.000124503 8.72259e-05
0.00337588 -6.65205e-05 0.00362888 -2.43537e-05 0.00011943 0.000186284
-0.000592115 0.00257971 -0.000620682 0.00250829 0.00010125 3.42057e-08
-0.000592115 0.00257971 -0.000583607 0.002574 0.000142105 1.89623e-07
-0.00055292 0.0026777 -0.000564296 0.00264926 0.00010125 2.95604e-09
-0.00055292 0.0026777 -0.000543418 0.00267671 8.775e-05 3.40466e-08
-0.000529105 0.00111002 -0.000403902 0.00107318 0.000170258 0.000333227
-0.000529105 0.00111002 -0.000364654 0.0010006 0.000116429 0.000118671
-0.00282593 0.00143926 -0.00284208 0.00143724 0.00011666 7.77727e-05
-0.00282593 0.00143926 -0.00276547 0.00139484 0.000167362 6.89133e-05
-0.00278846 0.00144394 -0.00282593 0.00143926 0.000114546 3.45784e-05
-0.00106112 0.00252978 -0.000999718 0.00259809 0.00011625 9.22067e-08
-0.000772274 0.00270055 -0.000609599 0.0026836 8.775e-05 8.11221e-08
-0.000772274 0.00270055 -0.00067618 0.0026361 0.000142106 2.7645e-07
-0.00226419 -0.000497034 -0.00201272 -0.00039164 0.000142854 3.33063e-05
0.00314104 0.000188 0.00313694 0.000201215 0.000181966 0.000120239
-0.00176645 0.00236355 -0.00176074 0.00236926 9.83333e-05 1.071e-08
-0.00236162 -0.000781687 -0.00233452 -0.000717423 0.000154041 0.000343289
-0.00295557 0.00125186 -0.00295 0.00125 0.000169071 2.69733e-05
-0.00295557 0.00125186 -0.00295492 0.00125 0.000116312 8.65067e-05
0.00145044 0.000289738 0.00151359 0.000279661 0.000228922 0.000152248
0.00145044 0.000289738 0.00148872 0.000257581 0.0001425 1.94556e-05
-0.00163772 -6.45827e-05 -0.00163922 -2.69498e-05 0.000119264 0.000103268
-0.00163772 -6.45827e-05 -0.00162344 -6.23041e-05 9.62078e-05 4.22895e-05
-0.00157624 -5.47726e-05 -0.00157375 -4.902e-05 0.000123637 0.000154925
-0.00154602 0.00079196 -0.00145243 0.000780013 0.000147597 7.7398e-05
-0.00154602 0.00079196 -0.00144209 0.000680714 0.000118659 2.92182e-05
-0.00171231 0.000813188 -0.00167997 0.000809059 0.000145846 4.16552e-05
0.00305704 0.000458674 0.00318541 0.000470965 0.000128711 9.69589e-05
0.00318541 0.000470965 0.00323802 0.000524081 9.82247e-05 2.79879e-05
0.00318541 0.000470965 0.00336372 0.000488037 0.00012944 0.000134717
0.00336372 0.000488037 0.00373 0.000383 0.000126194 0.000256213
0.00151051 4.98413e-05 0.00160321 4.07734e-05 0.000133318 4.38483e-05
0.00151051 4.98413e-05 0.00155373 5.36325e-06 0.00013304 4.93042e-05
0.00144278 5.64669e-05 0.00147231 8.91569e-05 0.000114 2.44192e-05
0.00144278 5.64669e-05 0.00151051 4.98413e-05 0.000134169 5.41564e-05
-0.00131325 0.00110628 -0.00126679 0.00116528 0.000112439 8.72364e-05
-0.00135686 0.00111597 -0.00131325 0.00110628 0.000103305 3.10799e-05
-0.00135686 0.00111597 -0.00128661 0.00117102 0.000107899 7.19106e-05
-0.00148314 0.00114403 -0.00143626 0.00113361 0.000105366 4.82616e-05
-0.00148314 0.00114403 -0.0014773 0.00113778 0.000123919 2.43077e-05
-0.00154128 0.00115695 -0.00148747 0.00114499 0.000105289 4.53742e-05
-0.00154128 0.00115695 -0.00153206 0.00117664 0.000160127 9.31375e-05
-0.00164775 0.00118061 -0.00164754 0.00118299 0.000176263 4.63886e-05
-0.00164775 0.00118061 -0.00164192 0.00117932 0.000108044 4.9415e-05
-0.00195507 0.00081315 -0.00191643 0.000763925 0.000124696 4.12971e-05
-0.00195507 0.00081315 -0.00193046 0.000818893 0.000138022 2.0202e-05
-0.00193046 0.000818893 -0.00188171 0.000770052 0.00012087 4.49339e-05
-0.0023513 0.000245174 -0.00233472 0.000252057 8.11965e-05 1.67983e-06
-0.0023513 0.000245174 -0.00234344 0.000244126 9.37019e-05 8.8129e-06
-0.00237196 0.000247928 -0.0023513 0.000245174 9.37025e-05 8.20716e-06
-0.00237196 0.000247928 -0.00239666 0.000226341 0.000127074 8.66415e-07
-0.00237749 0.000248665 -0.00237196 0.000247928 9.36739e-05 4.04677e-06
-0.00237749 0.000248665 -0.00240845 0.000221446 0.000113338 7.32778e-07
-0.00245335 0.000258781 -0.00237749 0.000248665 9.35897e-05 9.91339e-07
-0.00115301 0.00211622 -0.00109762 0.00211254 0.000138004 3.00596e-07
-0.00115301 0.00211622 -0.00107031 0.00202714 0.000142059 1.47223e-07
0.00331 -0.000273 0.00331 -0.000265647 0.000223006 4.2767e-05
0.00331 -0.000273 0.00328358 -0.000271239 0.000102564 1.38215e-05
0.00328358 -0.000271239 0.00327738 -0.000251254 0.000172441 0.000143897
0.00322211 -0.000267141 0.00328358 -0.000271239 0.000104364 5.86884e-05
0.00322211 -0.000267141 0.00326759 -0.000299004 0.000137424 4.45745e-05
-0.000772801 0.001354 -0.000772367 0.00134092 0.00016848 3.40249e-05
0.0031831 5.25e-05 0.00319658 9.06309e-06 0.00018115 0.000167187
0.00197863 -0.000431968 0.00192673 -0.000413949 9.4251e-05 3.69663e-06
0.00197863 -0.000431968 0.00200854 -0.000462751 0.000134222 8.08113e-05
0.00197863 -0.000431968 0.00206916 -0.000463402 9.48344e-05 2.8582e-05
0.00186998 -0.000394244 0.00192673 -0.000413949 9.78275e-05 0.000100971
0.0017059 -0.000163278 0.00171636 -0.000162026 0.000134862 3.59505e-05
0.0009434 0.000411303 0.000980475 0.000391563 0.000126378 5.39559e-05
0.0009434 0.000411303 0.000958788 0.000427793 0.000131582 3.58744e-05
0.000958788 0.000427793 0.00099343 0.000409287 0.000117886 4.71592e-05
0.000958788 0.000427793 0.000999474 0.000471391 0.000131225 3.02723e-05
0.00101492 0.000487942 0.00104901 0.000524471 0.000131904 4.62726e-05
0.00101492 0.000487942 0.00103916 0.000471845 8.93549e-05 7.36068e-06
0.00121677 0.000486026 0.00123011 0.000496082 0.000139447 3.07844e-05
0.00121677 0.000486026 0.0012188 0.000484318 0.000149677 8.7407e-05
0.00161688 0.00113299 0.00156236 0.00107457 0.000130867 1.15143e-05
0.00161688 0.00113299 0.00163475 0.00112475 0.000103954 2.49128e-05
0.00163891 0.0011566 0.00161688 0.00113299 0.000131548 1.63768e-05
0.00163891 0.0011566 0.00166 0.00115 0.000166283 1.54743e-05
0.00180727 0.00133701 0.00176154 0.00128801 0.000130259 2.93575e-06
0.00180727 0.00133701 0.00185256 0.00134256 0.000123029 4.47855e-06
0.00183658 0.00136842 0.00180727 0.00133701 0.000130201 4.17294e-06
0.00183658 0.00136842 0.00189364 0.00138364 9.75e-05 1.46841e-06
0.00237885 0.000323703 0.00253866 0.00037507 0.000167953 0.000282735
0.00237885 0.000323703 0.00242267 0.000293 0.000138255 6.46085e-06
0.00209095 -9.47305e-06 0.00217382 0.000134847 0.000157263 0.000220168
0.00226421 0.000292235 0.00240025 0.0002675 0.000144852 0.000256088
0.00226421 0.000292235 0.00226465 0.000293 0.000160807 0.00031658
0.00226465 0.000293 0.00230999 0.000371954 0.00016226 0.000296167
0.00226465 0.000293 0.00242267 0.000293 0.000133637 0.000224598
-0.000910022 0.00106185 -0.000852889 0.00104529 0.000147774 9.8274e-05
-0.000910022 0.00106185 -0.000758053 0.000909596 0.000113037 4.72329e-05
-0.00100084 0.00108818 -0.000970166 0.00112211 0.000168886 0.000145935
-0.00100084 0.00108818 -0.000952704 0.00107423 0.000157301 0.000152045
-0.00114191 0.00112907 -0.00108193 0.00111169 0.000156437 0.000128312
-0.00114191 0.00112907 -0.00113723 0.00115076 0.000138272 8.13168e-05
-0.00109072 0.0013889 -0.00106697 0.00141905 0.000107161 3.95988e-05
-0.00109072 0.0013889 -0.00104848 0.00140257 0.000117573 3.90848e-05
-0.00106697 0.00141905 -0.00104508 0.00144685 0.000107622 3.39808e-05
-0.00106697 0.00141905 -0.00122701 0.00156168 0.000120005 8.89045e-06
-0.000818712 0.00128071 -0.000808978 0.00129625 0.000160206 2.00401e-05
-0.000818712 0.00128071 -0.000769162 0.00124434 0.000166753 9.6805e-05
-0.000823574 0.00128427 -0.000811335 0.00129781 0.000156873 3.33224e-05
-0.000823574 0.00128427 -0.000818712 0.00128071 0.000155332 7.33227e-05
-0.000988047 0.00140499 -0.000980867 0.00141062 0.000101609 1.30717e-05
-0.000988047 0.00140499 -0.000823574 0.00128427 0.0001565 4.07752e-05
-0.00100426 0.00141688 -0.00099486 0.00141993 0.000113366 1.99344e-05
-0.00100426 0.00141688 -0.000988047 0.00140499 0.000155857 2.37912e-05
-0.00185752 0.00130685 -0.00177193 0.00131171 0.000109814 9.26203e-05
-0.00197396 0.00128541 -0.00192139 0.00123181 9.68425e-05 2.21969e-05
-0.00198773 0.00129945 -0.00197978 0.0012999 0.000107454 4.91332e-05
-0.00198773 0.00129945 -0.00197396 0.00128541 9.65752e-05 1.69707e-05
-0.00208219 0.00129408 -0.0020619 0.00129523 0.000106755 5.16678e-05
-0.00209108 0.0013084 -0.00208219 0.00129408 9.48078e-05 2.62457e-05
-0.00209108 0.0013084 -0.0020619 0.00129523 0.000123583 6.74286e-05
-0.0025999 0.00148954 -0.00268809 0.00157789 0.000135723 0.000182262
-0.0025999 0.00148954 -0.00247583 0.00136525 0.000134999 0.000191469
0.000958557 0.000603416 0.000968123 0.000595066 0.000123745 2.62449e-05
0.000958557 0.000603416 0.00102229 0.000649392 0.000127181 4.57147e-05
0.000865631 0.00068452 0.000958557 0.000603416 0.000124785 2.42991e-05
0.000865631 0.00068452 0.000969785 0.000693499 0.000151236 5.79158e-05
0.000846834 0.000668673 0.000896038 0.000605078 0.000157965 3.70735e-05
0.000846834 0.000668673 0.000862333 0.000684236 0.000133963 0.000112853
0.000862333 0.000684236 0.000864018 0.000685928 0.000125455 4.27714e-05
0.000862333 0.000684236 0.000865631 0.00068452 0.000153771 6.3417e-05
0.00114267 0.000286314 0.00115824 0.00026619 0.000156813 5.40903e-05
0.00114267 0.000286314 0.00116205 0.00029489 9.73051e-05 4.06906e-05
0.00104193 0.000231495 0.00108482 0.000274403 0.000110542 6.17015e-05
0.00104193 0.000231495 0.00114112 0.000253657 0.000150003 0.00011226
0.00108482 0.000274403 0.00112262 0.000312225 0.000109893 4.059e-05
0.00108482 0.000274403 0.00110171 0.000268181 0.000139617 8.2743e-05
0.00111781 0.000318441 0.00112262 0.000312225 0.000157258 5.82082e-05
0.00111781 0.000318441 0.00112501 0.000314611 0.000122836 5.66991e-05
0.00111097 0.000327283 0.00111781 0.000318441 0.000156498 5.9257e-05
0.00111097 0.000327283 0.00112602 0.000338462 0.000131025 6.6002e-05
0.000960285 0.000215298 0.00105474 0.000285489 0.000129443 6.09683e-05
0.000960285 0.000215298 0.0010348 0.000292836 0.000111344 4.13001e-05
0.00107917 0.000339015 0.00109176 0.000352114 0.000110124 3.35378e-05
0.00107917 0.000339015 0.0011069 0.000324253 0.000122719 5.49134e-05
0.000902236 0.000562788 0.000919258 0.000575067 0.000124596 3.60056e-05
0.000902236 0.000562788 0.000921133 0.000550236 8.93769e-05 2.42715e-05
0.000594407 0.000994926 0.000600625 0.000986889 0.000159211 2.04677e-05
0.000594407 0.000994926 0.000625261 0.00103277 0.000131787 4.57339e-05
0.000418543 0.00119676 0.000429308 0.00120831 9.32143e-05 4.15926e-05
0.000418543 0.00119676 0.000676539 0.00165844 0.000126429 2.82954e-05
-0.00124378 0.000656205 -0.00122295 0.000752891 0.000131806 4.09498e-05
-0.00124378 0.000656205 -0.00111929 0.000713889 0.000138836 8.20222e-05
-0.00109311 0.000726018 -0.0010057 0.000766521 0.000140898 0.000134722
-0.00109311 0.000726018 -0.00102312 0.000651004 0.000122199 2.33192e-05
-0.000934667 0.000752721 -0.000847791 0.000735843 0.00015642 4.57964e-05
-0.000934667 0.000752721 -0.000885304 0.000717692 0.000145703 0.000198915
-0.000703691 0.000855131 -0.000559075 0.00071024 0.000117142 0.000170088
-0.000703691 0.000855131 -0.000701241 0.00081331 0.000138218 7.59595e-05
-0.000706619 0.000905105 -0.000676616 0.000919008 0.000137681 4.9156e-05
-0.000706619 0.000905105 -0.000703691 0.000855131 0.000143058 0.00011913
0.00253866 0.00037507 0.00261312 0.000364211 0.000148676 0.000216212
0.00253866 0.00037507 0.00258107 0.000388701 0.000167189 0.000314967
-0.00115863 0.00079623 -0.00114247 0.000793091 0.000159811 0.000105978
-0.00115863 0.00079623 -0.00114744 0.000784242 0.000122439 3.07414e-05
-0.00122295 0.000752891 -0.00118863 0.000767139 0.000141391 8.70186e-05
-0.00122295 0.000752891 -0.00121544 0.000787728 0.000132201 3.7447e-05
-0.00121544 0.000787728 -0.0012114 0.000806483 0.000131882 3.80936e-05
-0.00121544 0.000787728 -0.00118863 0.000767139 0.000138563 4.84955e-05
-0.00124584 0.000813174 -0.0012114 0.000806483 0.00015932 9.9886e-05
-0.00124584 0.000813174 -0.00121781 0.000837641 0.000122265 5.86412e-05
-0.00159197 0.000880417 -0.00150493 0.000863507 0.000158099 0.00010897
-0.00159197 0.000880417 -0.00154593 0.000847292 0.00012262 6.71822e-05
-0.00157706 0.000825187 -0.00155401 0.000800513 0.000118352 2.89403e-05
-0.00157706 0.000825187 -0.00154148 0.000844088 0.000156937 0.000104311
-0.0018298 0.000926622 -0.00180922 0.000922624 0.000158053 0.000113157
-0.0018298 0.000926622 -0.00180857 0.000873779 0.000128501 3.44917e-05
-0.00197328 0.000836345 -0.00195507 0.00081315 0.000124678 3.65852e-05
-0.00197328 0.000836345 -0.00195258 0.000841051 0.000128181 3.75948e-05
-0.00206685 0.00095553 -0.00197328 0.000836345 0.000124065 4.57724e-05
-0.00206685 0.00095553 -0.00195258 0.000841051 0.000120485 4.47993e-05
-0.00208808 0.000976799 -0.00208273 0.00097576 0.000157198 7.56079e-05
-0.00208808 0.000976799 -0.00206685 0.00095553 0.000120512 4.49322e-05
-0.00211305 0.000939548 -0.00209947 0.000979011 0.000130151 1.88832e-06
-0.00211305 0.000939548 -0.00214559 0.000844954 0.000131142 3.28851e-05
-0.00211305 0.000939548 -0.00200457 0.000829235 0.000122447 5.0467e-05
-0.000926079 0.00107794 -0.000911191 0.00106303 0.000114206 2.62147e-05
-0.000926079 0.00107794 -0.00089517 0.00108226 0.000147958 0.000100174
0.00152413 0.000713921 0.00155645 0.000658339 0.0001536 9.06074e-05
0.00153456 0.00072436 0.00153956 0.000729362 0.000109734 1.06786e-05
0.00153456 0.00072436 0.00152413 0.000713921 0.000109338 3.74569e-06
0.00153456 0.00072436 0.00161741 0.000703647 0.000161945 2.85069e-05
0.00152259 0.000716567 0.00152413 0.000713921 0.000152527 7.70738e-05
0.00152259 0.000716567 0.00153333 0.000724667 0.000137051 5.15906e-06
0.00153333 0.000724667 0.00153956 0.000729362 0.000138881 2.00168e-05
0.00153333 0.000724667 0.00153456 0.00072436 0.000162683 3.80985e-05
0.00159074 0.000780567 0.00159109 0.000780918 0.000109347 3.21846e-06
0.00159074 0.000780567 0.00159136 0.000780622 0.000116908 2.8482e-05
0.00159792 0.000773353 0.00162495 0.000743379 0.000149122 9.4441e-05
0.00159136 0.000780622 0.00159792 0.000773353 0.000146622 6.91134e-05
0.00159136 0.000780622 0.00160976 0.000782278 0.000116122 1.91488e-05
0.00170811 0.000897991 0.00167876 0.000868623 0.000111059 2.00037e-05
0.00170811 0.000897991 0.00173679 0.000878045 0.000146822 3.42709e-05
0.00171838 0.000908264 0.00170811 0.000897991 0.000109807 8.12808e-06
0.00171838 0.000908264 0.00175411 0.0008911 0.000131534 3.13173e-05
0.00184012 0.00103006 0.00182032 0.00101026 0.000109206 4.4556e-06
0.00184012 0.00103006 0.00190113 0.00100193 0.000102293 1.83504e-05
0.00153236 0.000846039 0.00154835 0.000828313 0.000142605 3.07996e-05
0.00165854 0.000932458 0.00163391 0.000915584 0.000123516 1.06529e-05
0.00165854 0.000932458 0.00167705 0.000919591 0.000149198 5.16359e-05
0.00166244 0.000935129 0.00165854 0.000932458 0.000123091 5.91181e-06
0.00166244 0.000935129 0.00167676 0.000928254 0.000132731 3.68179e-05
0.00167621 0.000944558 0.00166244 0.000935129 0.000122805 3.16444e-06
0.00167621 0.000944558 0.00167676 0.000928254 0.000146371 4.81811e-05
0.00181677 0.00104082 0.00192486 0.00111484 0.000122523 2.47204e-06
0.00181677 0.00104082 0.001785 0.00101906 0.000122502 1.2378e-07
0.00181677 0.00104082 0.00184012 0.00103006 0.000102309 2.0143e-05
0.00188935 0.000993049 0.00175411 0.0008911 0.00013694 5.27929e-06
0.00188935 0.000993049 0.00190559 0.000989 0.000133241 2.3267e-05
-0.00120477 0.000837258 -0.0012033 0.000844109 0.000131576 4.16759e-05
-0.00120477 0.000837258 -0.00119668 0.00083702 0.000137728 6.99886e-05
-0.00119668 0.00083702 -0.00115863 0.00079623 0.000122487 3.41017e-05
-0.00119668 0.00083702 -0.00115797 0.000835881 0.000137234 5.75316e-05
-0.00113723 0.00115076 -0.00108193 0.00111169 0.000183927 0.000116438
-0.00113723 0.00115076 -0.00111129 0.00127119 0.000137182 7.2927e-05
-0.001111 0.00127254 -0.00110164 0.00131597 0.000132041 3.18277e-05
-0.001111 0.00127254 -0.000929445 0.00116716 0.000133471 5.77558e-05
-0.00122938 0.00121587 -0.00122783 0.00121477 0.000181537 0.000113806
-0.00122938 0.00121587 -0.00122306 0.00122082 0.000104776 7.90527e-05
-0.00113746 0.0012879 -0.00111645 0.0012757 0.000131433 3.37169e-05
-0.00113746 0.0012879 -0.00113374 0.00129082 0.000102855 5.1982e-05
-0.00113374 0.00129082 -0.00110164 0.00131597 0.000101951 2.99158e-05
-0.00113374 0.00129082 -0.001154 0.00130853 0.000115055 5.89268e-06
-0.00113374 0.00129082 -0.00111645 0.0012757 0.000115415 1.40239e-05
0.000447381 -0.000976454 0.000462772 -0.000985737 0.000152857 2.77824e-05
0.000447381 -0.000976454 0.000524006 -0.000881862 0.000166211 8.42814e-05
-8.51938e-05 -0.000623793 0.000137599 -0.000417989 0.000116487 4.596e-06
-8.51938e-05 -0.000623793 -8.9514e-05 -0.000627784 0.000116353 5.78067e-06
-8.51938e-05 -0.000623793 2.66667e-06 -0.000683 0.000102394 1.17114e-07
0.00301715 0.000516476 0.00303597 0.000526554 9.74805e-05 6.03969e-05
0.00301715 0.000516476 0.00302911 0.000548661 0.000163716 8.55408e-05
0.003012 -0.000382347 0.0030178 -0.000396673 0.000169924 7.53608e-05
0.003012 -0.000382347 0.00299308 -0.000388517 0.000137988 1.91557e-05
0.003012 -0.000382347 0.00303413 -0.00037513 0.000137312 6.65613e-06
0.00309289 -0.000414523 0.00311326 -0.000428176 0.000174273 5.60007e-05
0.00309289 -0.000414523 0.00312432 -0.000401243 0.00010328 1.61466e-05
0.00303413 -0.00037513 0.00309289 -0.000414523 0.000174395 6.22305e-05
0.00303413 -0.00037513 0.00307273 -0.000362545 0.000138259 3.59694e-05
0.00278188 -0.000206023 0.00286039 -0.000258658 0.000178803 0.000111479
0.00278188 -0.000206023 0.00278585 -0.000202717 0.000122487 5.96551e-05
0.00278585 -0.000202717 0.00289659 -0.000253486 0.000149877 9.2351e-05
0.00278585 -0.000202717 0.00284127 -0.000156494 0.000121374 2.86327e-05
0.00284127 -0.000156494 0.00290064 -0.000106987 0.000121394 2.766e-05
0.00284127 -0.000156494 0.0029087 -0.000126924 8.02859e-05 1.78858e-05
0.00275342 0.00025702 0.00277669 0.000199472 0.000179427 0.000191388
0.00275342 0.00025702 0.00284375 0.000188 0.000128538 0.000115699
0.00295618 0.000239528 0.00296475 0.0002361 0.000122978 9.62166e-05
0.00295618 0.000239528 0.00308476 0.000369345 9.95423e-05 5.27375e-05
0.00291973 0.000254107 0.00295618 0.000239528 0.000122927 0.000107031
0.00291973 0.000254107 0.00299257 0.000450273 0.00016703 0.00010657
0.00271414 0.000354145 0.00291758 0.00046313 9.83466e-05 0.000101609
