# time=700000
x1 y1 x2 y2 aperture velocity
-0.00185752 0.00130685 -0.00177193 0.00131171 0.000110637 9.79017e-05
-0.00197396 0.00128541 -0.00192139 0.00123181 9.7e-05 2.35784e-05
-0.00198773 0.00129945 -0.00197978 0.0012999 0.00010795 5.24223e-05
-0.00198773 0.00129945 -0.00197396 0.00128541 9.66989e-05 1.81649e-05
-0.00208219 0.00129408 -0.0020619 0.00129523 0.000107077 5.50079e-05
-0.00209108 0.0013084 -0.00208219 0.00129408 9.51293e-05 2.82974e-05
-0.00209108 0.0013084 -0.0020619 0.00129523 0.000124341 7.25382e-05
-0.0025999 0.00148954 -0.00268809 0.00157789 0.000138093 0.000193079
-0.0025999 0.00148954 -0.00247583 0.00136525 0.000137518 0.000208195
0.000958557 0.000603416 0.000968123 0.000595066 0.000124015 2.8497e-05
0.000958557 0.000603416 0.00102229 0.000649392 0.000127824 4.79856e-05
0.000865631 0.00068452 0.000958557 0.000603416 0.000125224 2.7022e-05
0.000865631 0.00068452 0.000969785 0.000693499 0.00015204 6.20189e-05
0.000846834 0.000668673 0.000896038 0.000605078 0.000158642 4.20739e-05
0.000846834 0.000668673 0.000862333 0.000684236 0.000135207 0.000119543
0.000862333 0.000684236 0.000864018 0.000685928 0.000125455 4.45832e-05
0.000862333 0.000684236 0.000865631 0.00068452 0.000155015 6.81822e-05
0.00114267 0.000286314 0.00115824 0.00026619 0.000157176 5.64261e-05
0.00114267 0.000286314 0.00116205 0.00029489 9.74539e-05 4.21282e-05
0.00104193 0.000231495 0.00108482 0.000274403 0.000110757 6.31886e-05
0.00104193 0.000231495 0.00114112 0.000253657 0.000150848 0.000116432
0.00108482 0.000274403 0.00112262 0.000312225 0.000110018 4.17022e-05
0.00108482 0.000274403 0.00110171 0.000268181 0.00014003 8.57375e-05
0.00111781 0.000318441 0.00112262 0.000312225 0.000157708 6.09769e-05
0.00111781 0.000318441 0.00112501 0.000314611 0.000123083 5.90621e-05
0.00111097 0.000327283 0.00111781 0.000318441 0.000156817 6.19965e-05
0.00111097 0.000327283 0.00112602 0.000338462 0.000131557 6.88448e-05
0.000960285 0.000215298 0.00105474 0.000285489 0.000129683 6.26411e-05
0.000960285 0.000215298 0.0010348 0.000292836 0.000111683 4.24074e-05
0.00107917 0.000339015 0.00109176 0.000352114 0.000110273 3.45863e-05
0.00107917 0.000339015 0.0011069 0.000324253 0.000122961 5.73436e-05
0.000902236 0.000562788 0.000919258 0.000575067 0.000124718 3.63099e-05
0.000902236 0.000562788 0.000921133 0.000550236 8.93774e-05 2.56661e-05
0.000594407 0.000994926 0.000600625 0.000986889 0.000160283 2.3636e-05
0.000594407 0.000994926 0.000625261 0.00103277 0.000132659 5.04565e-05
0.000418543 0.00119676 0.000429308 0.00120831 9.32143e-05 4.47416e-05
0.000418543 0.00119676 0.000676539 0.00165844 0.000126429 3.05961e-05
-0.00124378 0.000656205 -0.00122295 0.000752891 0.000132068 4.20633e-05
-0.00124378 0.000656205 -0.00111929 0.000713889 0.000139344 8.57016e-05
-0.00109311 0.000726018 -0.0010057 0.000766521 0.00014188 0.000141342
-0.00109311 0.000726018 -0.00102312 0.000651004 0.000122319 2.44153e-05
-0.000934667 0.000752721 -0.000847791 0.000735843 0.000156526 4.75697e-05
-0.000934667 0.000752721 -0.000885304 0.000717692 0.000147358 0.000210819
-0.000703691 0.000855131 -0.000559075 0.00071024 0.000118003 0.000172931
-0.000703691 0.000855131 -0.000701241 0.00081331 0.00013829 7.65155e-05
-0.000706619 0.000905105 -0.000676616 0.000919008 0.000137824 5.01473e-05
-0.000706619 0.000905105 -0.000703691 0.000855131 0.000143851 0.000120908
0.00253866 0.00037507 0.00261312 0.000364211 0.000151764 0.00022556
0.00253866 0.00037507 0.00258107 0.000388701 0.000171356 0.000325571
-0.00115863 0.00079623 -0.00114247 0.000793091 0.000160535 0.000111746
-0.00115863 0.00079623 -0.00114744 0.000784242 0.000122588 3.25423e-05
-0.00122295 0.000752891 -0.00118863 0.000767139 0.000142177 9.14633e-05
-0.00122295 0.000752891 -0.00121544 0.000787728 0.000132541 3.85224e-05
-0.00121544 0.000787728 -0.0012114 0.000806483 0.00013212 3.92022e-05
-0.00121544 0.000787728 -0.00118863 0.000767139 0.000138992 5.14245e-05
-0.00124584 0.000813174 -0.0012114 0.000806483 0.000159957 0.000105429
-0.00124584 0.000813174 -0.00121781 0.000837641 0.000122515 6.11774e-05
-0.00159197 0.000880417 -0.00150493 0.000863507 0.000158525 0.000115093
-0.00159197 0.000880417 -0.00154593 0.000847292 0.000122861 7.11411e-05
-0.00157706 0.000825187 -0.00155401 0.000800513 0.000118453 3.08777e-05
-0.00157706 0.000825187 -0.00154148 0.000844088 0.000157454 0.000109165
-0.0018298 0.000926622 -0.00180922 0.000922624 0.000158494 0.000118932
-0.0018298 0.000926622 -0.00180857 0.000873779 0.000128567 3.65736e-05
-0.00197328 0.000836345 -0.00195507 0.00081315 0.000124941 3.8873e-05
-0.00197328 0.000836345 -0.00195258 0.000841051 0.000128281 3.93241e-05
-0.00206685 0.00095553 -0.00197328 0.000836345 0.000124151 4.83606e-05
-0.00206685 0.00095553 -0.00195258 0.000841051 0.000120574 4.72897e-05
-0.00208808 0.000976799 -0.00208273 0.00097576 0.000157449 7.95159e-05
-0.00208808 0.000976799 -0.00206685 0.00095553 0.000120594 4.74199e-05
-0.00211305 0.000939548 -0.00209947 0.000979011 0.000130165 1.69036e-06
-0.00211305 0.000939548 -0.00214559 0.000844954 0.000131399 3.52318e-05
-0.00211305 0.000939548 -0.00200457 0.000829235 0.000122831 5.35304e-05
-0.000926079 0.00107794 -0.000911191 0.00106303 0.000114639 2.73413e-05
-0.000926079 0.00107794 -0.00089517 0.00108226 0.000150208 0.000107535
0.00152413 0.000713921 0.00155645 0.000658339 0.000154676 9.74942e-05
0.00153456 0.00072436 0.00153956 0.000729362 0.000109827 1.15618e-05
0.00153456 0.00072436 0.00152413 0.000713921 0.000109373 4.15859e-06
0.00153456 0.00072436 0.00161741 0.000703647 0.000162296 3.04372e-05
0.00152259 0.000716567 0.00152413 0.000713921 0.000153427 8.31201e-05
0.00152259 0.000716567 0.00153333 0.000724667 0.000137092 5.22027e-06
0.00153333 0.000724667 0.00153956 0.000729362 0.000139254 2.16845e-05
0.00153333 0.000724667 0.00153456 0.00072436 0.000163161 4.08462e-05
0.00159074 0.000780567 0.00159109 0.000780918 0.000109381 3.56228e-06
0.00159074 0.000780567 0.00159136 0.000780622 0.000117337 3.06947e-05
0.00159792 0.000773353 0.00162495 0.000743379 0.000151022 0.000102211
0.00159136 0.000780622 0.00159792 0.000773353 0.000148068 7.50928e-05
0.00159136 0.000780622 0.00160976 0.000782278 0.000116413 2.03029e-05
0.00170811 0.000897991 0.00167876 0.000868623 0.000111383 2.17847e-05
0.00170811 0.000897991 0.00173679 0.000878045 0.000147346 3.69704e-05
0.00171838 0.000908264 0.00170811 0.000897991 0.000109909 8.79933e-06
0.00171838 0.000908264 0.00175411 0.0008911 0.000131933 3.37126e-05
0.00184012 0.00103006 0.00182032 0.00101026 0.00010921 4.77239e-06
0.00184012 0.00103006 0.00190113 0.00100193 0.000102311 1.96132e-05
0.00153236 0.000846039 0.00154835 0.000828313 0.000143319 3.35392e-05
0.00165854 0.000932458 0.00163391 0.000915584 0.000123698 1.1658e-05
0.00165854 0.000932458 0.00167705 0.000919591 0.000150214 5.62217e-05
0.00166244 0.000935129 0.00165854 0.000932458 0.000123196 6.40546e-06
0.00166244 0.000935129 0.00167676 0.000928254 0.000133395 3.99461e-05
0.00167621 0.000944558 0.00166244 0.000935129 0.000122852 3.39261e-06
0.00167621 0.000944558 0.00167676 0.000928254 0.000147257 5.23714e-05
0.00181677 0.00104082 0.00192486 0.00111484 0.000122527 2.64264e-06
0.00181677 0.00104082 0.001785 0.00101906 0.000122502 1.43117e-07
0.00181677 0.00104082 0.00184012 0.00103006 0.000102327 2.15392e-05
0.00188935 0.000993049 0.00175411 0.0008911 0.000136964 5.71776e-06
0.00188935 0.000993049 0.00190559 0.000989 0.000133311 2.48412e-05
-0.00120477 0.000837258 -0.0012033 0.000844109 0.000131765 4.31016e-05
-0.00120477 0.000837258 -0.00119668 0.00083702 0.000138045 7.33488e-05
-0.00119668 0.00083702 -0.00115863 0.00079623 0.000122655 3.60963e-05
-0.00119668 0.00083702 -0.00115797 0.000835881 0.000137461 6.02266e-05
-0.00113723 0.00115076 -0.00108193 0.00111169 0.000186321 0.000123954
-0.00113723 0.00115076 -0.00111129 0.00127119 0.000138143 7.64094e-05
-0.001111 0.00127254 -0.00110164 0.00131597 0.000132254 3.34129e-05
-0.001111 0.00127254 -0.000929445 0.00116716 0.000134361 6.0819e-05
-0.00122938 0.00121587 -0.00122783 0.00121477 0.000183321 0.000120601
-0.00122938 0.00121587 -0.00122306 0.00122082 0.00010531 8.26833e-05
-0.00113746 0.0012879 -0.00111645 0.0012757 0.000132014 3.55234e-05
-0.00113746 0.0012879 -0.00113374 0.00129082 0.000103127 5.44355e-05
-0.00113374 0.00129082 -0.00110164 0.00131597 0.000102105 3.14013e-05
-0.00113374 0.00129082 -0.001154 0.00130853 0.000115095 6.16511e-06
-0.00113374 0.00129082 -0.00111645 0.0012757 0.000115493 1.47011e-05
0.000447381 -0.000976454 0.000462772 -0.000985737 0.000152857 2.85357e-05
0.000447381 -0.000976454 0.000524006 -0.000881862 0.000167282 8.75948e-05
-8.51938e-05 -0.000623793 0.000137599 -0.000417989 0.000116505 4.17359e-06
-8.51938e-05 -0.000623793 -8.9514e-05 -0.000627784 0.000116376 6.67726e-06
-8.51938e-05 -0.000623793 2.66667e-06 -0.000683 0.000102395 1.35225e-07
0.00301715 0.000516476 0.00303597 0.000526554 9.80564e-05 6.34452e-05
0.00301715 0.000516476 0.00302911 0.000548661 0.000164496 8.93136e-05
0.003012 -0.000382347 0.0030178 -0.000396673 0.000170742 7.84307e-05
0.003012 -0.000382347 0.00299308 -0.000388517 0.000138151 1.98216e-05
0.003012 -0.000382347 0.00303413 -0.00037513 0.000137369 6.93878e-06
0.00309289 -0.000414523 0.00311326 -0.000428176 0.000174536 5.78898e-05
0.00309289 -0.000414523 0.00312432 -0.000401243 0.000103329 1.66063e-05
0.00303413 -0.00037513 0.00309289 -0.000414523 0.000174677 6.42911e-05
0.00303413 -0.00037513 0.00307273 -0.000362545 0.000138457 3.71249e-05
0.00278188 -0.000206023 0.00286039 -0.000258658 0.000179831 0.000115609
0.00278188 -0.000206023 0.00278585 -0.000202717 0.000122755 6.12885e-05
0.00278585 -0.000202717 0.00289659 -0.000253486 0.00015044 9.53243e-05
0.00278585 -0.000202717 0.00284127 -0.000156494 0.000121473 2.93236e-05
0.00284127 -0.000156494 0.00290064 -0.000106987 0.000121497 2.83393e-05
0.00284127 -0.000156494 0.0029087 -0.000126924 8.03291e-05 1.83295e-05
0.00275342 0.00025702 0.00277669 0.000199472 0.000181989 0.000201359
0.00275342 0.00025702 0.00284375 0.000188 0.00012971 0.000121081
0.00295618 0.000239528 0.00296475 0.0002361 0.000124078 0.000101327
0.00295618 0.000239528 0.00308476 0.000369345 0.000100015 5.51784e-05
0.00291973 0.000254107 0.00295618 0.000239528 0.000124007 0.000112297
0.00291973 0.000254107 0.00299257 0.000450273 0.000168384 0.00011169
0.00271414 0.000354145 0.00291758 0.00046313 9.90323e-05 0.00010571
0.00271414 0.000354145 0.00272272 0.00033291 0.000179997 0.000166794
0.00258228 0.000389089 0.00268646 0.000422576 0.000155986 0.000193896
0.00258228 0.000389089 0.00266246 0.000357016 0.000125587 0.000102243
-0.0013871 0.000381658 -0.00139886 0.000354528 0.000118622 3.34424e-06
-0.0013871 0.000381658 -0.00135853 0.000362418 9.48704e-05 1.5687e-05
-0.00137516 0.000409211 -0.0013871 0.000381658 0.000118695 3.52361e-07
-0.00136346 0.000436199 -0.0012865 0.000457931 0.00012706 2.51766e-05
-0.00136346 0.000436199 -0.00135058 0.000465927 0.000119306 1.62558e-05
-0.00133597 0.000499626 -0.00131599 0.000545741 0.000118815 1.17022e-05
-0.00133597 0.000499626 -0.00129254 0.000520643 9.05277e-05 1.21556e-05
-0.00131599 0.000545741 -0.00129254 0.000520643 0.000117931 1.21098e-05
-0.00131599 0.000545741 -0.00127423 0.000642097 0.000119195 2.87033e-05
-0.00127423 0.000642097 -0.00127103 0.000649479 0.000119177 2.26752e-05
-0.00127423 0.000642097 -0.00126604 0.00064589 0.000138635 7.45126e-05
-0.00115035 0.000562646 -0.00115006 0.00056294 0.000100679 6.1521e-05
-0.00115058 0.00056281 -0.00115006 0.00056294 7.48436e-05 2.83601e-05
-0.00115058 0.00056281 -0.00115035 0.000562646 0.000121364 1.04584e-05
-0.00117262 0.000578668 -0.00109844 0.000614562 9.06632e-05 3.31051e-05
-0.00117262 0.000578668 -0.00115058 0.00056281 0.000122145 2.7769e-05
-0.00126604 0.00064589 -0.00124378 0.000656205 0.000139741 8.76841e-05
-0.00126604 0.00064589 -0.00124869 0.000633406 0.000122212 3.95481e-05
0.000804508 -0.000865065 0.000938 -0.000980661 0.000138269 1.38636e-05
0.000804508 -0.000865065 0.000837626 -0.000863082 0.00015132 9.27068e-06
0.000831141 -0.000929751 0.000852207 -0.000959678 0.000144428 1.91212e-05
0.000831141 -0.000929751 0.000938 -0.000983299 0.000148893 1.5043e-05
0.00078637 -0.000866152 0.000804508 -0.000865065 0.000152932 1.14775e-05
0.00078637 -0.000866152 0.000831141 -0.000929751 0.00014387 1.54929e-05
0.00067003 -0.000748616 0.000743976 -0.000812648 0.000135888 8.99373e-06
0.00067003 -0.000748616 0.000697489 -0.000740572 0.000167849 1.27174e-05
0.000655643 -0.000752831 0.00067003 -0.000748616 0.000167739 8.41927e-06
0.000524006 -0.000881862 0.000647645 -0.000729232 0.000159619 4.46434e-05
0.000524006 -0.000881862 0.000550085 -0.0008803 0.000158412 4.75129e-05
-0.00136784 0.00218859 -0.00135838 0.00219912 0.00011625 1.42806e-07
-0.00136784 0.00218859 -0.00140718 0.00222782 0.0001425 5.99206e-08
-0.00135838 0.00219912 -0.00133313 0.00222721 0.00011625 1.73907e-07
-0.00135838 0.00219912 -0.00137495 0.00221565 0.000114 2.55489e-08
-0.00133313 0.00222721 -0.00130713 0.002216 9.3e-05 7.60248e-09
-0.00133313 0.00222721 -0.00132101 0.00224069 0.00011625 1.83572e-07
-0.00132101 0.00224069 -0.0013134 0.00224916 0.000116251 2.18599e-07
-0.00132101 0.00224069 -0.00132987 0.00225643 0.000181765 2.3574e-07
-0.00117895 0.00214417 -0.00129521 0.00226939 0.000142059 4.69251e-08
-0.00117895 0.00214417 -0.00115301 0.00211622 0.000142064 4.60703e-07
-0.00108473 0.00235877 -0.000952336 0.00222763 0.000172106 1.63098e-07
-0.00108473 0.00235877 -0.00109015 0.00248354 0.000215 1.2341e-07
-0.00109909 0.00248755 -0.00109073 0.00249685 0.00011625 5.66287e-08
-0.00109909 0.00248755 -0.00109015 0.00248354 0.000154286 2.72009e-08
-0.00109015 0.00248354 -0.00109073 0.00249685 0.000215 1.4293e-07
-0.00271776 0.00120227 -0.00270391 0.0011761 0.000149469 0.000270225
-0.00281808 0.00118428 -0.00280557 0.00116382 0.000172265 0.000231112
-0.00281808 0.00118428 -0.00276457 0.00116619 0.000134442 3.0464e-05
-0.00283477 0.00121159 -0.00281808 0.00118428 0.000173311 0.000241094
-0.00283477 0.00121159 -0.00272027 0.00117342 0.000171062 4.3081e-05
-0.00297169 0.00129801 -0.00286242 0.00125681 0.000187847 2.57995e-05
-0.00297169 0.00129801 -0.00296618 0.00128224 0.000119774 0.000149023
-0.00296618 0.00128224 -0.00292245 0.00125 0.000137813 9.40065e-05
-0.00296618 0.00128224 -0.00295557 0.00125186 0.000117472 0.000128734
-0.000770024 0.00127033 -0.000726315 0.00124124 0.000120076 9.22252e-05
-0.000770024 0.00127033 -0.000769162 0.00124434 0.000169126 2.98258e-05
0.0027607 -0.000191827 0.00278188 -0.000206023 0.000177969 8.1731e-05
0.0027607 -0.000191827 0.00276141 -0.000191516 8.08442e-05 2.30027e-05
0.00276141 -0.000191516 0.00284127 -0.000156494 8.03539e-05 1.68448e-05
0.00276141 -0.000191516 0.00278585 -0.000202717 0.000149158 6.95844e-05
0.00275546 -0.000188308 0.00275771 -0.000189817 0.000176393 8.44335e-05
0.00275546 -0.000188308 0.00280799 -4.68304e-05 0.000158742 1.70971e-06
0.00265682 -0.000143569 0.00265964 -0.000124075 0.000137397 7.54874e-05
0.00265682 -0.000143569 0.0027553 -0.000188716 0.000152205 7.11792e-05
0.00102229 0.000649392 0.00107335 0.000686221 0.000124368 1.5388e-05
0.00102229 0.000649392 0.00110262 0.000581917 0.00015189 7.89171e-05
0.00094676 0.00071284 0.000969785 0.000693499 0.000143772 4.23113e-05
0.00094676 0.00071284 0.00101869 0.000697715 0.000152726 5.72235e-05
0.000900507 0.000722566 0.000916302 0.000738426 0.000130041 5.03631e-05
0.000900507 0.000722566 0.00094676 0.00071284 0.000149412 6.32274e-05
-0.00304295 0.0015987 -0.0025999 0.00148954 0.000168944 0.000327325
-0.00304295 0.0015987 -0.00287018 0.00147176 0.000172805 0.000210968
-0.00315086 0.00172869 -0.00313864 0.00170869 0.000231675 0.000701245
-0.00315086 0.00172869 -0.0031254 0.00172916 0.000144233 5.77713e-05
-0.00312179 0.00172786 -0.00311231 0.0017007 0.000121338 0.00019396
-0.0031254 0.00172916 -0.00312227 0.00172922 0.000138158 6.59459e-05
-0.0031254 0.00172916 -0.00312179 0.00172786 0.000141825 0.000101698
-0.00144363 0.00066127 -0.00142943 0.000667166 0.000141708 7.90356e-05
-0.00144363 0.00066127 -0.00144209 0.000680714 0.000156938 2.25277e-05
-0.00142943 0.000667166 -0.00142211 0.000659337 0.000118964 2.94465e-05
-0.00142943 0.000667166 -0.00139837 0.000680062 0.000142665 8.1777e-05
-0.00139837 0.000680062 -0.00134457 0.000702397 0.000142184 8.13161e-05
-0.00139837 0.000680062 -0.00136003 0.000713521 0.00012375 5.50373e-05
-0.00111166 0.00070803 -0.00111457 0.000716074 0.000139065 3.72767e-05
-0.00111929 0.000713889 -0.00111166 0.00070803 0.000137096 2.22719e-05
-0.00111929 0.000713889 -0.00111457 0.000716074 0.000140618 0.000106087
-0.00114744 0.000784242 -0.00114033 0.000787193 0.000142657 0.000103213
-0.00114744 0.000784242 -0.00113407 0.000769917 0.000122731 2.76065e-05
-0.00111457 0.000716074 -0.00109311 0.000726018 0.000141345 0.000133912
-0.00111457 0.000716074 -0.00113407 0.000769917 0.000138338 8.48646e-06
-0.00113407 0.000769917 -0.00114033 0.000787193 0.000138215 3.25647e-06
-0.00113407 0.000769917 -0.00109311 0.000726018 0.000122854 3.34714e-05
-0.00113133 0.000790928 -0.00104123 0.000828338 0.000140303 8.58773e-05
-0.00113133 0.000790928 -0.0010057 0.000766521 0.000163937 0.000157822
-0.000974494 0.000780982 -0.000759457 0.000880622 0.000143833 0.000186644
-0.000974494 0.000780982 -0.000934667 0.000752721 0.000140652 8.53358e-05
-0.00148411 0.00232452 -0.00158102 0.00242117 0.000114 1.79302e-08
-0.00148411 0.00232452 -0.00147233 0.00231932 0.000115263 2.10638e-08
-0.0014635 0.002284 -0.00152 0.00234036 0.0001425 3.78958e-08
-0.0014635 0.002284 -0.00147015 0.00231059 0.000131842 1.02716e-07
-0.00167523 0.00240888 -0.00159871 0.00241886 0.00011625 4.04562e-08
-0.00167523 0.00240888 -0.00152 0.00234036 0.000115263 5.53129e-09
-0.0018071 0.0024671 -0.00171335 0.00242572 0.000115263 4.53641e-09
0.00121139 0.000194518 0.00121905 9.48557e-05 0.000151922 6.67946e-05
0.00121139 0.000194518 0.00121273 0.000195769 9.49914e-05 4.74712e-05
0.00121273 0.000195769 0.00125395 0.000142494 0.000159967 0.000116641
0.00121273 0.000195769 0.00123684 0.000218385 9.57329e-05 3.01153e-05
0.00123684 0.000218385 0.00126178 0.000241788 9.579e-05 4.83049e-05
0.00123684 0.000218385 0.00129409 0.000197289 0.000139515 8.01277e-05
0.00139252 0.000172181 0.0014568 0.000137958 0.000126847 0.000105703
0.00139252 0.000172181 0.00140934 0.000187113 0.000132126 7.32408e-05
0.00130847 0.00021693 0.00139252 0.000172181 0.000124739 0.000101649
0.00130847 0.00021693 0.00132114 0.000234227 0.000115737 7.69112e-05
0.00127819 0.000257174 0.00132114 0.000234227 0.000118375 7.31157e-05
0.00127819 0.000257174 0.00130832 0.000285441 9.58541e-05 5.10621e-05
0.00130832 0.000285441 0.0013418 0.000262432 0.000118791 6.90091e-05
0.00130832 0.000285441 0.00131534 0.000292023 9.60627e-05 4.67311e-05
0.00131534 0.000292023 0.00131612 0.000292759 9.60945e-05 4.5669e-05
0.00131534 0.000292023 0.0013447 0.000266391 0.000124903 6.91389e-05
0.0012424 0.000276288 0.00127819 0.000257174 0.000118149 7.19343e-05
0.0012424 0.000276288 0.0013022 0.000289648 0.00015122 0.000150894
0.0013022 0.000289648 0.00130832 0.000285441 0.000119 6.54815e-05
0.0013022 0.000289648 0.00131482 0.000292469 0.000151368 0.000141824
0.00131482 0.000292469 0.00131612 0.000292759 0.000151551 0.000143393
0.00131482 0.000292469 0.00131534 0.000292023 0.000124935 6.83163e-05
0.00162346 0.00054309 0.00164379 0.000508122 0.000152634 8.00912e-05
0.00162346 0.00054309 0.00168987 0.000536992 0.00018035 0.000104834
0.00177728 0.000725356 0.00170357 0.000656214 9.55259e-05 2.27226e-05
0.00177728 0.000725356 0.00187112 0.000687234 0.000116548 2.2985e-05
0.00120352 0.000297062 0.0012424 0.000276288 0.000119531 7.73743e-05
0.00120352 0.000297062 0.00120231 0.000312713 0.000150016 7.01992e-07
0.00118695 0.000305912 0.00120352 0.000297062 0.000119359 6.98752e-05
0.00118695 0.000305912 0.00120231 0.000312713 9.7903e-05 5.28315e-05
0.0011409 0.000330511 0.00118695 0.000305912 0.000118601 6.44602e-05
0.0011409 0.000330511 0.00119666 0.000386298 0.000110921 4.24187e-05
0.00112602 0.000338462 0.0011409 0.000330511 0.000119128 6.03096e-05
0.00112602 0.000338462 0.00119632 0.00039071 0.000131961 6.75583e-05
0.00110039 0.000361095 0.00118072 0.000409515 0.000111234 5.01073e-05
0.00110039 0.000361095 0.00116234 0.000425558 0.000110891 4.14273e-05
0.00116234 0.000425558 0.00119133 0.000455725 0.000109286 2.7091e-05
0.00116234 0.000425558 0.00118072 0.000409515 0.000123855 4.94512e-05
0.00120231 0.000312713 0.00124265 0.000330566 9.89849e-05 8.16086e-05
