# time=2000
x1 y1 x2 y2 aperture velocity
0.00331 -0.0005405 0.00332 -0.000548 0.000161842 0.000151813
0.00331 -0.0005405 0.00331 -0.0004931 0.000215419 0.0515456
0.00331 -0.0004931 0.00331 -0.000356366 0.000210459 0.105772
0.00338449 -0.000596367 0.00331 -0.000356366 0.000166288 0.0361222
0.00331 -0.000356366 0.00331 -0.00032872 0.000210899 0.110018
0.00331 -0.00032872 0.00373 -0.000623 0.000125608 0.218611
0.00309289 -0.000414523 0.00312432 -0.000401243 0.000102515 0.00959836
0.00312432 -0.000401243 0.00319714 -0.000455857 0.000160482 0.025839
0.00317354 -0.000380446 0.00330079 -0.000326682 0.000101755 0.0397669
0.00331 -0.000356366 0.00330079 -0.000326682 0.000165848 0.0305424
0.00330079 -0.000326682 0.00330472 -0.00032502 0.000101515 0.0440429
0.00330472 -0.00032502 0.00331 -0.00032872 0.000135488 0.0436076
0.00303413 -0.00037513 0.00307273 -0.000362545 0.000135557 0.0204619
0.00307273 -0.000362545 0.00312432 -0.000401243 0.000160482 0.0282043
0.00326759 -0.000299004 0.00328993 -0.000291717 0.000134597 0.0596192
0.00329904 -0.000321037 0.00328993 -0.000291717 0.000166448 0.0221361
0.00331 -0.000322789 0.00337616 -0.000294835 0.000102915 0.00245173
0.00337616 -0.000294835 0.00333545 -0.000276875 0.000141276 0.00153566
0.00331 -0.000285174 0.00333545 -0.000276875 0.000136757 0.00328172
0.00333545 -0.000276875 0.00332963 -0.000274309 0.000141076 0.00418975
0.003341 -0.000275066 0.00332963 -0.000274309 0.000102353 0.00107516
-0.000762785 0.000159559 -0.000433671 0.000295077 0.00016085 0.0146933
-0.00039925 0.00030925 -0.000337649 0.000247649 0.000143035 0.136416
-0.000433671 0.000295077 -0.00039925 0.00030925 0.00015993 0.0283377
-0.000294472 0.000445133 -0.00032551 0.000411674 9.362e-05 0.0806079
-0.000294472 0.000445133 -0.000245791 0.000396359 9.7829e-05 0.171518
-0.000182744 0.000565576 -0.000294472 0.000445133 9.018e-05 0.122416
-0.000395679 0.000638 -0.000426746 0.00061244 0.00010782 0.0181466
-0.00016856 0.000638 -0.000395679 0.000638 0.0001286 0.00467591
-0.00016856 0.000638 -0.000149041 0.000601908 0.000227866 0.0340638
0.00213587 -0.000744762 0.00234286 -0.000806859 0.000135714 0.0190222
0.00184329 -0.000656986 0.00213587 -0.000744762 0.000132674 0.0466399
-0.00352757 -0.00258291 -0.00348221 -0.00254547 0.00011488 0.117861
-0.00147517 0.000178446 -0.00144154 0.000212985 0.00015817 0.0704386
-0.00144154 0.000212985 -0.00135034 0.000161588 0.000102588 0.051156
-0.00134902 0.000167733 -0.00130869 0.000138117 0.000116035 0.101182
-0.00134902 0.000167733 -0.00135034 0.000161588 0.000130075 0.00306475
-0.00142866 0.000226223 -0.0013208 0.00033701 0.00016401 0.0174691
-0.0013208 0.00033701 -0.00131359 0.000332155 9.41675e-05 0.0239786
-0.00131359 0.000332155 -0.00134902 0.000167733 0.000128995 0.0344808
0.00116025 -0.00139338 0.00120189 -0.0013806 7.871e-05 0.000985369
0.00120189 -0.0013806 0.00124476 -0.00140577 0.000122328 0.000474725
0.00142753 -0.00155077 0.00124476 -0.00140577 0.00011175 0.000238187
0.00124476 -0.00140577 0.00160131 -0.00161509 0.000122328 0.000534556
0.00160131 -0.00161509 0.00134142 -0.00140735 0.000129191 0.000506159
0.00127418 -0.00135841 0.00127852 -0.00135708 7.855e-05 0.00284859
0.00134142 -0.00140735 0.00127852 -0.00135708 0.000129231 0.000485539
-0.00207619 -0.000791232 -0.00168712 -0.000310624 8.947e-05 0.0587543
-0.00177142 -0.000505133 -0.00168712 -0.000310624 0.000117851 0.00930139
-0.00161698 0.000311851 -0.00147894 0.000234059 0.000107068 0.00876343
-0.00165984 0.000303467 -0.00161698 0.000311851 0.000154326 0.0226296
-0.00166234 0.000337414 -0.00161698 0.000311851 0.000106668 0.0088094
-0.00170092 0.00032777 -0.00166234 0.000337414 0.0001711 0.0201187
-0.00167936 0.000347004 -0.00166234 0.000337414 0.000106868 0.00913587
-0.00170471 0.000339847 -0.00167936 0.000347004 0.000125909 0.0114422
0.00261312 0.000364211 0.0026625 0.000326483 0.000107779 0.106614
0.00261312 0.000364211 0.00266246 0.000357016 0.0001291 0.0736371
0.00258107 0.000388701 0.00261312 0.000364211 0.000117019 0.0425313
0.00253866 0.00037507 0.00258107 0.000388701 0.00012307 0.195062
8.4345e-05 0.000119392 8.98525e-05 0.000125052 0.000111756 0.0677325
8.98525e-05 0.000125052 9.77631e-05 0.000114135 0.00011624 0.0542395
9.99824e-05 0.000137468 0.000101207 0.000136721 0.000112069 0.0539227
8.79068e-05 0.000127737 9.99824e-05 0.000137468 0.0001106 0.0609949
5.57943e-05 0.000130576 6.82306e-05 0.000154891 0.000129669 0.112689
6.82306e-05 0.000154891 8.79068e-05 0.000127737 0.0001172 0.0241576
-0.00197909 -0.000377545 -0.00164338 -0.000209691 0.000112172 0.134099
-0.00168712 -0.000310624 -0.00164338 -0.000209691 0.000113771 0.0460281
0.000938 -0.00143222 0.000968695 -0.00145217 9.1539e-05 0.000946571
0.000938 -0.00143222 0.000938 -0.00146159 0.000160594 0.000284139
0.000919956 -0.00142049 0.000938 -0.00143222 9.1579e-05 0.00025824
0.000853808 -0.00144267 0.000919956 -0.00142049 0.00010625 0.000142367
0.000853808 -0.00144267 0.000889219 -0.00147656 9.9375e-05 0.000121596
0.00061062 -0.00121944 0.000641598 -0.00123958 9.1579e-05 0.000202563
0.00114704 -0.00125199 0.0011925 -0.00123763 8.96e-05 0.00448017
0.00117736 -0.00127622 0.0011925 -0.00123763 0.000135659 0.00802126
0.00121429 -0.00123075 0.00121879 -0.00122933 8.944e-05 0.0120275
0.00121879 -0.00122933 0.00123657 -0.00123921 0.000114074 0.00655417
0.00126679 -0.00126538 0.00134805 -0.00133574 0.000135882 6.99775e-05
0.00119275 -0.00128852 0.00126679 -0.00126538 0.000105707 0.00769646
0.00123657 -0.00123921 0.00126679 -0.00126538 0.000135562 0.00387623
0.00123657 -0.00123921 0.0012776 -0.001262 0.000114234 0.0059127
0.00152993 -0.00127992 0.00141099 -0.00122032 0.000147893 0.0037861
0.0012776 -0.001262 0.00141099 -0.00122032 0.000105307 0.0170179
0.00141099 -0.00122032 0.00136946 -0.00119951 0.000146533 0.0157696
0.000988123 0.00122428 0.0010382 0.00126627 0.000115227 0.00269455
0.0010382 0.00126627 0.00113144 0.00120071 0.00019456 0.00592106
0.00110449 0.00132382 0.00110621 0.00132329 0.000164858 0.00549968
0.000988647 0.00130111 0.00110449 0.00132382 0.000126 0.00348357
0.0010022 0.00135583 0.00110449 0.00132382 0.000164418 0.00436348
0.000969544 0.00136605 0.0010022 0.00135583 0.000164458 0.00312301
0.000933041 0.00134021 0.000969544 0.00136605 0.00015453 0.00408489
0.00107099 0.000343372 0.00108977 0.000354691 0.00010723 0.0225417
0.00108977 0.000354691 0.00109176 0.000352114 0.000150208 0.0307423
0.00108563 0.000360034 0.00109252 0.000356353 0.00011361 0.0272019
0.00108563 0.000360034 0.00108977 0.000354691 0.000148648 0.0316048
-0.000669418 -0.000168109 -0.000678048 -0.000177988 0.00010188 0.00205532
-0.000682231 -0.000175651 -0.000669418 -0.000168109 0.00011152 0.0116887
-0.000731963 -0.00021777 -0.000682409 -0.000175755 9.996e-05 0.000500407
-0.000740229 -0.000209787 -0.000682409 -0.000175755 0.00011116 0.00840468
-0.000682409 -0.000175755 -0.000682264 -0.000175632 9.996e-05 0.000279494
-0.000682264 -0.000175632 -0.000682231 -0.000175651 0.00011096 0.0453637
-0.000459463 7.22394e-05 -0.000529136 -7.51941e-06 0.00010148 0.0263444
-0.000633979 0.000122479 -0.000500484 8.40485e-05 8.90625e-05 0.0186102
-0.000633979 0.000122479 -0.00044973 0.000135041 9.872e-05 0.0167308
-0.00044973 0.000135041 -0.000500484 8.40485e-05 0.000105 0.00139987
-0.000320882 0.000230882 -0.000401745 0.000138313 0.00010164 0.00994036
-0.000320882 0.000230882 -0.000284926 0.000194926 0.000145355 0.102759
-8.66146e-05 0.000236879 -3.8243e-06 0.000153932 0.000101069 0.186246
-0.000152567 0.000235724 -8.66146e-05 0.000236879 8.89339e-05 0.172818
-0.000823715 0.00184657 -0.000877753 0.00190868 0.000130263 0.000342562
-0.000877753 0.00190868 -0.000537232 0.00173009 0.000147692 0.0011969
-0.000917427 0.00191334 -0.000928998 0.00193556 0.000171 0.000292116
-0.000928998 0.00193556 -0.000877753 0.00190868 0.000147692 0.00064241
-0.000928998 0.00193556 -0.000939037 0.00195484 0.000171 1.21668e-05
-0.000935653 0.00193905 -0.000939037 0.00195484 0.000116053 9.90058e-05
-0.000939037 0.00195484 -0.000939401 0.00195554 0.000171 2.29917e-05
-0.000945278 0.00194413 -0.000939401 0.00195554 0.000113571 0.000217657
-0.000866457 0.0020972 -0.000830856 0.00209484 0.000138 5.73876e-05
-0.000931637 0.00197062 -0.000866457 0.0020972 0.000113571 3.74226e-05
-0.00101841 0.00210728 -0.000866457 0.0020972 0.000138 8.4827e-05
-0.00101841 0.00210728 -0.000970529 0.00201532 0.000171 1.13966e-06
-0.00107502 0.00213542 -0.00105251 0.00210955 0.000130263 2.0866e-05
-0.00107396 0.00211097 -0.00107502 0.00213542 0.000215 0.000124277
-0.00118847 0.00226582 -0.00107502 0.00213542 0.000130263 2.05188e-05
-0.00118847 0.00226582 -0.0010784 0.0022132 0.000123214 5.20085e-05
-0.00119947 0.00227847 -0.00118847 0.00226582 0.000130263 1.86013e-05
-0.00119947 0.00227847 -0.00109652 0.00225729 0.000155 0.000107449
-0.00129521 0.00226939 -0.00127338 0.00229367 0.00011625 0.00012076
-0.00127338 0.00229367 -0.00125873 0.00229066 0.000155 0.00011876
-0.00126744 0.00230028 -0.00126536 0.00230259 0.00011625 9.82893e-05
-0.00126536 0.00230259 -0.00122656 0.00228404 0.000123214 5.13061e-05
0.000400502 -0.000206385 0.000432331 -0.000218227 0.000120132 0.0227758
0.000409435 -0.000200457 0.00041354 -0.000197733 0.000137896 0.0316668
0.00041354 -0.000197733 0.000461325 -0.000166022 0.000136576 0.0619313
0.000461325 -0.000166022 0.000508365 -0.000246514 0.000167497 0.00816406
0.000526648 -0.000122672 0.000557823 -0.000101984 0.000133456 0.111075
0.000513951 -0.00011493 0.000557823 -0.000101984 0.000128614 0.108262
0.00061008 -8.65626e-05 0.000626339 -9.29319e-05 0.00011391 0.0659667
0.000557823 -0.000101984 0.00061008 -8.65626e-05 0.000130254 0.111737
0.000797638 5.71631e-05 0.000827132 7.67361e-05 0.000136216 0.0637937
0.000818168 6.74083e-05 0.000827132 7.67361e-05 0.000106726 0.0423851
0.000887789 3.78729e-05 0.000896573 2.87279e-05 0.000143031 0.0305353
0.00081042 -2.74428e-05 0.000887789 3.78729e-05 0.000124358 0.045987
0.000846055 8.13241e-05 0.000887789 3.78729e-05 0.000146391 0.0164845
0.000818168 6.74083e-05 0.000846055 8.13241e-05 0.000151659 0.0765738
0.000846055 8.13241e-05 0.000937387 0.000126901 0.000153419 0.0523093
-0.000513365 -0.000169346 -0.000435437 -0.000112112 9.883e-05 0.0100685
-0.000435437 -0.000112112 -0.00043388 -0.000112365 0.00011633 0.037596
0.00165373 0.000935806 0.00165854 0.000932458 0.000140604 0.0188819
0.00165373 0.000935806 0.00163391 0.000915584 0.000127211 0.00698072
0.00165607 0.000938191 0.00166244 0.000935129 0.00012664 0.0137598
0.00165607 0.000938191 0.00165373 0.000935806 0.000127251 0.00528935
0.00163376 0.000948908 0.00150952 0.00087136 0.000122158 0.00618993
0.00163376 0.000948908 0.00163742 0.000947149 0.00012728 0.0150354
0.000937196 0.000868561 0.00106414 0.000966715 0.000157906 0.0100858
0.00104587 0.000903173 0.00106414 0.000966715 0.000130308 0.0053026
0.00106414 0.000966715 0.00107367 0.00097408 0.000158226 0.0100504
0.00112088 0.000943842 0.00107367 0.00097408 0.000190185 0.00128196
0.00107367 0.00097408 0.00125469 0.00111404 0.000157546 0.0180403
0.00125469 0.00111404 0.00127919 0.00113298 0.000156746 0.023496
0.00127919 0.00113298 0.00141305 0.001091 0.000187638 0.0261957
0.00101688 0.00101046 0.00109642 0.00107893 0.00010186 0.00819418
0.00106741 0.000978087 0.00109642 0.00107893 0.000129268 0.010789
0.00109642 0.00107893 0.00119003 0.00115951 0.0001029 0.0077734
0.00119003 0.00115951 0.00125469 0.00111404 0.0001952 0.00431823
0.00119003 0.00115951 0.00119125 0.00116057 0.00010194 0.00797466
0.00119125 0.00116057 0.00127919 0.00113298 0.000188838 0.0144368
0.00109642 0.00107893 0.0011258 0.0011811 0.000128228 0.0111487
0.0011258 0.0011811 0.00118633 0.00116211 0.000189838 0.0102194
0.0011258 0.0011811 0.00113144 0.00120071 0.000129508 0.00527779
0.00113144 0.00120071 0.00118633 0.00116211 0.00019404 0.00649293
-0.00216938 0.00161314 -0.00204862 0.00149453 0.000113914 0.00584824
-0.00216938 0.00161314 -0.00212073 0.00159244 0.00011905 0.00324458
-0.00217594 0.00161959 -0.00216938 0.00161314 0.000114234 0.00388597
-0.00217594 0.00161959 -0.00216546 0.00161928 0.000118341 0.00323666
-0.00219159 0.00163495 -0.00217594 0.00161959 0.000114394 0.0017513
-0.00219159 0.00163495 -0.00216546 0.00161928 0.000118616 0.00247594
-0.00196898 0.00152786 -0.00195521 0.00151831 0.00011488 0.00321544
-0.00196898 0.00152786 -0.00194978 0.00151969 0.00011921 0.00245221
-0.00209786 0.00161729 -0.00196898 0.00152786 0.00011492 0.00283886
-0.0018248 0.0024848 -0.0018071 0.0024671 0.000129167 5.96235e-07
0.00115039 0.000435986 0.00116234 0.000425558 0.00012225 0.0162944
-0.000678363 0.00246248 -0.000667611 0.00245156 0.00011625 0.000149617
-0.000750485 0.00232242 -0.000678363 0.00246248 0.000113571 6.539e-05
-0.000689497 0.0024738 -0.0006368 0.0025748 0.00012 4.93822e-05
-0.000652155 0.00251338 -0.0006368 0.0025748 0.000140526 2.69646e-05
-0.00067618 0.0026361 -0.000619818 0.00264273 0.000204167 7.06402e-05
-0.000629332 0.00260467 -0.000619818 0.00264273 0.000140526 1.61651e-06
-0.00116081 0.00198208 -0.00112725 0.00196859 0.00017375 0.000143511
-0.000886176 0.00170816 -0.00116081 0.00198208 0.0001425 0.000658973
-0.00146927 0.00216887 -0.00152716 0.0021738 0.000182647 8.68035e-06
-0.00152716 0.0021738 -0.00155008 0.00220481 0.000110625 1.03917e-05
-0.00156132 0.00217671 -0.00155008 0.00220481 0.000101667 1.03443e-05
-0.00162903 0.00231164 -0.00145387 0.00224546 0.000110526 6.33814e-07
-0.00162451 0.00230552 -0.00162903 0.00231164 0.000110625 1.27602e-05
-0.00163703 0.00231465 -0.00162903 0.00231164 0.000110526 1.23152e-07
-0.00162451 0.00230552 -0.00163703 0.00231465 0.0001125 6.40898e-06
0.00188662 6.19218e-05 0.00188767 6.36577e-05 0.000101773 0.0346424
0.00188767 6.36577e-05 0.002067 4.04731e-05 0.00011968 0.0585158
0.0018951 7.59274e-05 0.00194923 0.000165379 0.000100973 0.0470957
0.00194923 0.000165379 0.00202236 0.000133609 0.0001655 0.084389
0.00194923 0.000165379 0.00196687 0.000194527 9.8893e-05 0.0655004
0.00191602 0.000183228 0.00196687 0.000194527 7.912e-05 0.0414358
0.00196687 0.000194527 0.00198154 0.000218765 9.7373e-05 0.0656485
0.00199063 0.000199806 0.00198154 0.000218765 0.00020612 0.0791211
0.00200031 0.000233249 0.0020735 0.00024608 9.912e-05 0.0664765
0.0020735 0.00024608 0.00209443 0.000222873 0.000136027 0.0141473
0.00216484 0.00180011 0.00198226 0.00163035 0.000124773 0.000470894
0.00216484 0.00180011 0.00219595 0.00179824 0.000136154 0.000351779
-0.00111533 0.00249484 -0.00109175 0.00252034 0.000110833 2.3491e-05
-0.00109073 0.00249685 -0.00109175 0.00252034 0.000215 6.70768e-05
-0.00108485 0.00252781 -0.00101428 0.00260414 0.000110833 4.19444e-05
-0.000999718 0.00259809 -0.00101428 0.00260414 0.000150938 3.46205e-05
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 6.86225e-05
0.00202835 0.00029613 0.00203123 0.000300876 0.000100293 0.0644427
0.00203123 0.000300876 0.00204285 0.000293 0.00015402 0.0438149
0.00226 0.000293 0.00226421 0.000292235 0.000124509 0.106723
0.00204285 0.000293 0.00226 0.000293 0.000110027 0.0959168
0.000203609 0.000241965 0.000215655 0.000254346 0.000115476 0.0307533
0.000215655 0.000254346 0.000222695 0.0002423 0.000162057 0.064322
-0.000731544 -0.000148096 -0.000682264 -0.000175632 0.00011088 0.0478446
-0.000731544 -0.000148096 -0.000767109 -0.000183828 0.00010476 0.00471982
-0.000675347 -0.000272447 -0.000666015 -0.000281459 8.9475e-05 0.0268823
-0.000675347 -0.000272447 -0.000709639 -0.000313498 0.000105604 0.00594168
-0.000731963 -0.00021777 -0.000675347 -0.000272447 8.8955e-05 0.0286915
-0.000740229 -0.000209787 -0.000731963 -0.00021777 8.8915e-05 0.0292657
-0.000867517 -0.000284707 -0.000740229 -0.000209787 0.00011112 0.00586194
-0.000767109 -0.000183828 -0.000740229 -0.000209787 8.8955e-05 0.0324148
-0.000767109 -0.000183828 -0.000867517 -0.000284707 0.00010412 0.00625604
-0.000928702 -2.7772e-05 -0.000779286 -4.54543e-05 0.000129383 0.0557498
-0.000928702 -2.7772e-05 -0.000903746 -5.18724e-05 9.1875e-05 0.0415042
-0.000610538 -0.000114819 -0.000579616 -8.86013e-05 9.92e-05 0.00851304
-0.000579616 -8.86013e-05 -0.000544159 -9.43831e-05 0.00011629 0.042321
-0.000579616 -8.86013e-05 -0.000489546 -1.22339e-05 9.892e-05 0.0171941
-0.000489546 -1.22339e-05 -0.00045959 -1.41644e-05 0.000158718 0.0575927
-0.000381337 7.95127e-05 -0.000489546 -1.22339e-05 9.988e-05 0.0041821
-0.000381337 7.95127e-05 -0.00045959 -1.41644e-05 0.000105964 0.0117599
-0.000401745 0.000138313 -0.000330779 0.000143151 9.796e-05 0.0317208
-0.000330779 0.000143151 -0.000529136 -7.51941e-06 7.94118e-05 0.00163663
-0.000330779 0.000143151 -0.000328019 0.00014334 9.812e-05 0.0241403
-0.000328019 0.00014334 -0.000381337 7.95127e-05 0.000106164 0.0101316
-0.00163289 -0.000185474 -0.00162672 -0.000171248 0.000107211 0.170112
-0.00163214 -0.000204071 -0.00163289 -0.000185474 0.000105418 0.164087
-0.00164338 -0.000209691 -0.00163289 -0.000185474 0.000103411 0.130626
-0.00200118 0.000203904 -0.00212024 0.000323181 0.00014542 0.00666213
-0.00228804 0.000236738 -0.00212024 0.000323181 0.000144255 0.00130941
-0.00109844 0.000614562 -0.00108089 0.000623056 8.964e-05 0.0214626
0.00213587 -0.000744762 0.00221689 -0.000677199 0.000117642 0.0306822
0.00234286 -0.000806859 0.00221689 -0.000677199 0.000131667 0.000948076
0.000111945 0.000240359 0.000145402 0.000305772 0.000141429 0.0326204
4.87264e-05 0.000288213 0.000145402 0.000305772 0.000112165 0.0743058
0.000181743 0.000312373 0.000215655 0.000254346 0.000160657 0.0529799
0.000145402 0.000305772 0.000181743 0.000312373 0.000121805 0.0603346
-0.000667611 0.00245156 -0.000650382 0.00243405 0.00011625 0.000152617
0.00150115 -0.000210883 0.00157455 -0.000272289 9.94337e-05 0.0134859
0.00173777 -0.000184063 0.00176657 -0.000213708 0.000128827 0.0434119
0.00173777 -0.000184063 0.00170925 -0.000231196 0.000103173 0.00421671
0.00120163 0.000391267 0.00121479 0.000404431 0.000107807 0.0124076
0.00119953 0.000393095 0.00121479 0.000404431 0.00012564 0.0226703
0.00121479 0.000404431 0.00126002 0.000449692 0.000108167 0.0126019
0.00126002 0.000449692 0.00126738 0.000443515 0.00013614 0.0479927
0.00121479 0.000404431 0.00126738 0.000443515 0.00012528 0.0225225
0.00126738 0.000443515 0.0013469 0.000376711 0.00013442 0.0601401
-0.00163772 -6.45827e-05 -0.00163922 -2.69498e-05 0.000105378 0.0821449
-0.00163922 -2.69498e-05 -0.00165859 -2.8794e-05 0.00010036 0.0202537
-0.00172879 -0.000101413 -0.00171287 -8.4943e-05 9.58831e-05 0.0726311
-0.00170518 -9.26476e-05 -0.00171287 -8.4943e-05 0.00013798 0.0716086
-0.00171287 -8.4943e-05 -0.0017033 -7.5048e-05 9.26431e-05 0.0620883
-0.00172007 -7.77242e-05 -0.0017033 -7.5048e-05 9.215e-05 0.0296917
-0.0017033 -7.5048e-05 -0.00165859 -2.8794e-05 9.22431e-05 0.0673374
-0.00165859 -2.8794e-05 -0.0016788 -3.07186e-05 9.576e-05 0.080652
-0.000980867 0.00141062 -0.000961655 0.00142567 0.000100714 0.000191983
-0.000961655 0.00142567 -0.000950778 0.00143419 0.000100714 0.00378693
-0.000967053 0.00142893 -0.000950778 0.00143419 0.00011297 0.00425499
-0.000950778 0.00143419 -0.000835468 0.00147152 0.00011313 0.00478793
-0.00074839 0.0014997 -0.000700034 0.00147017 0.00013656 0.0100538
-0.000835468 0.00147152 -0.00074839 0.0014997 0.00011301 0.0057038
-0.000535498 0.00254174 -0.000577704 0.0024697 0.0001525 0.000111169
-0.00321409 -0.00220027 -0.00321015 -0.00218878 0.000129548 0.0667399
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.00014671 0.0837647
-0.0031528 -0.00202151 -0.00311836 -0.00192104 0.000130108 0.0623327
-0.00323551 -0.00201116 -0.00311836 -0.00192104 0.00011984 0.0264712
-0.00311836 -0.00192104 -0.00311409 -0.00190859 0.000125428 0.0504585
-0.00311409 -0.00190859 -0.00310354 -0.00190965 0.00012553 0.00859556
-0.00301309 -0.00184007 -0.00294187 -0.00185994 0.0001258 0.00943791
-0.00310354 -0.00190965 -0.00301309 -0.00184007 0.0001238 0.0486969
-0.00303282 -0.00183456 -0.00301309 -0.00184007 0.00012436 0.0158372
