# time=8000
x1 y1 x2 y2 aperture velocity
0.00146922 0.00043638 0.00158659 0.000546477 9.376e-05 5.34572e-09
-0.00221266 0.00136328 -0.00209108 0.0013084 0.000102251 1.24188e-08
-0.0025783 0.00163142 -0.00244867 0.00153636 8.84573e-05 1.44776e-09
-0.0025783 0.00163142 -0.00244529 0.00162751 0.000110487 1.93487e-08
-0.00147543 0.000260577 -0.00146906 0.000340792 0.000143202 6.70609e-07
0.00327738 -0.000251254 0.00325845 -0.00019026 0.000132528 1.03721e-06
-0.00129254 0.000429864 -0.00128 0.000433 0.00017166 7.39731e-08
-0.00129254 0.000429864 -0.0012865 0.000457931 0.000120275 7.10897e-07
-0.00128 0.000433 -0.00124415 0.00046885 9.755e-05 3.79196e-07
-0.000609599 0.0026836 -0.000619818 0.00264273 0.000140526 2.00845e-10
-0.00221565 0.000743427 -0.00222573 0.000749997 0.00013133 4.42203e-08
-0.00221565 0.000743427 -0.00224988 0.00074436 0.000145555 1.9639e-08
-0.00255424 0.000752661 -0.00257911 0.000793344 0.000156783 1.51299e-08
-0.00255424 0.000752661 -0.00273372 0.000757556 0.000146955 7.86334e-09
-0.00273372 0.000757556 -0.00274033 0.000774152 0.000132356 8.73067e-09
-0.00295 0.00125 -0.00289972 0.00123324 0.000164278 1.59533e-09
-0.00292245 0.00125 -0.00295 0.00125 0 3.3402e-11
-0.00292245 0.00125 -0.00289972 0.00123324 0.00013032 1.90827e-09
0.000940517 0.00086719 0.00101423 0.000836757 0.000114047 4.53913e-08
0.000940517 0.00086719 0.00104587 0.000903173 0.000137486 4.40586e-08
0.00104587 0.000903173 0.00103186 0.000854454 0.000129788 9.58112e-09
0.00104587 0.000903173 0.00106414 0.000966715 0.000129588 3.7148e-08
-0.00222573 0.000749997 -0.00217411 0.00076204 0.000126848 4.52344e-08
0.00208504 0.000220788 0.00209803 0.000218878 0.000106767 6.49266e-07
0.00208504 0.000220788 0.00209443 0.000222873 7.192e-05 3.96911e-07
0.00209443 0.000222873 0.00209803 0.000218878 0.000130427 3.17578e-08
0.00209443 0.000222873 0.00213354 0.000231564 7.588e-05 2.3765e-07
0.00209443 0.000222873 0.0020735 0.00024608 0.000133907 4.75772e-08
0.00213354 0.000231564 0.0021673 0.000208691 0.00013286 3.70731e-07
-0.000299973 0.000350129 -0.000263682 0.000321962 8.7749e-05 1.42377e-06
0.00103536 0.00141264 0.00104666 0.00140739 0.000219546 2.72724e-09
0.00103536 0.00141264 0.00110666 0.00146312 0.00015609 3.25403e-08
0.00110666 0.00146312 0.00162543 0.00160903 0.000146311 3.47152e-08
0.00117736 -0.00127622 0.00119275 -0.00128852 0.000128311 1.85706e-08
0.00117736 -0.00127622 0.0011925 -0.00123763 0.000132779 6.17061e-08
0.00119987 -0.00121882 0.00121879 -0.00122933 0.000112314 4.92359e-08
0.00119987 -0.00121882 0.00120321 -0.00121032 0.000131939 1.04437e-07
0.00120321 -0.00121032 0.00122346 -0.00122785 0.000133842 5.90045e-08
0.00120321 -0.00121032 0.00123406 -0.00113166 0.000131619 1.19245e-07
0.00123406 -0.00113166 0.00134772 -0.00118861 0.000139173 3.06789e-07
0.000797173 0.000618809 0.00081178 0.00061678 0.000101381 3.00285e-08
0.000797173 0.000618809 0.000456918 0.000666067 0.00010151 4.45608e-08
0.000797173 0.000618809 0.000805422 0.000627092 0.000103495 3.02711e-07
0.000456918 0.000666067 0.000577 0.000778812 0.000108337 4.17528e-08
0.00290242 0.000207478 0.00291973 0.000254107 0.000141844 2.69815e-07
0.00290242 0.000207478 0.0029428 0.000226021 9.132e-05 3.94006e-07
0.00296475 0.0002361 0.003085 0.000188 0.000106122 3.55161e-07
0.00296475 0.0002361 0.00310599 0.000300953 9.5089e-05 2.77096e-07
0.00331194 0.000395524 0.0031399 0.000425017 0.000101885 4.03791e-08
-0.00117255 0.00252053 -0.00109205 0.00252722 0.000129167 1.76644e-10
-0.00131064 0.00258253 -0.00141242 0.00268335 0.000172105 1.76295e-10
-0.00147408 0.00265592 -0.00131064 0.00258253 0.000154286 1.96656e-10
-0.00147408 0.00265592 -0.00153049 0.00268124 0.000154286 2.11582e-10
-0.00147408 0.00265592 -0.00144727 0.00268273 9.83333e-05 4.30087e-10
-0.00153049 0.00268124 -0.00144727 0.00268273 0.000133696 2.44167e-10
-5.41798e-05 -2.73523e-05 -1.8022e-05 -4.05238e-05 9.3646e-05 4.85261e-07
5.966e-05 3.31177e-05 -3.92167e-06 -3.20651e-05 9.474e-05 7.42203e-08
5.966e-05 3.31177e-05 8.86452e-05 4.85142e-05 0.00011956 2.77518e-07
0.000172672 9.31483e-05 0.000188609 8.34318e-05 0.000100869 4.53186e-07
0.000172672 9.31483e-05 0.000252235 0.000135411 0.00011232 3.54591e-07
0.000277362 0.000148758 0.000282591 0.000139811 0.000125457 7.95955e-07
-0.001536 0.000847 -0.00151783 0.000846465 0.000127818 1.25381e-07
-0.001536 0.000847 -0.00150493 0.000863507 0.000144891 2.94508e-07
-0.00150403 0.000863983 -0.00139215 0.000923422 0.000146131 2.84608e-07
-0.00150403 0.000863983 -0.00143271 0.000954568 0.000104136 1.5707e-07
-0.00131536 0.000964215 -0.00121253 0.000854006 0.000118499 9.48514e-08
-0.00131536 0.000964215 -0.00131407 0.000964901 0.000153691 5.21822e-08
-0.00131536 0.000964215 -0.00131903 0.000968143 0.000121139 1.16067e-07
-0.00131407 0.000964901 -0.00131903 0.000968143 0.000106557 7.52643e-08
-0.00128087 0.000484023 -0.00126273 0.000488734 0.00011648 1.69184e-07
-0.00128087 0.000484023 -0.00127665 0.000503636 0.000119355 5.3477e-07
-0.00121078 0.000502221 -0.00115035 0.000562646 9.351e-05 4.98526e-07
-0.00162867 -0.000291001 -0.00163067 -0.000240887 8.7458e-05 2.33826e-06
-0.00162867 -0.000291001 -0.00177142 -0.000505133 0.000130316 3.27776e-07
-0.00316215 0.00139723 -0.00308538 0.00137013 0.000153 2.55303e-10
-0.00316215 0.00139723 -0.00321673 0.00139041 0.000113986 2.0876e-09
0.00317844 6.75e-05 0.0031831 5.25e-05 0.000134528 3.63764e-07
0.00302702 6.75e-05 0.00317844 6.75e-05 0.000125731 2.91877e-07
0.00302702 6.75e-05 0.00305547 5.25e-05 0.000128888 4.8139e-07
0.00300147 6.75e-05 0.00302702 6.75e-05 0.000136131 1.53119e-07
0.00300147 6.75e-05 0.0030211 5.25e-05 0.000118979 2.63504e-07
0.00114265 -0.00134582 0.00114868 -0.00134936 0.000121648 1.32784e-08
0.00114265 -0.00134582 0.0011512 -0.00134295 0.00010521 2.06105e-08
0.0011512 -0.00134295 0.00115461 -0.00133425 0.000133299 4.40288e-08
0.00108499 -0.000627046 0.000938 -0.000670109 0.000167727 2.25e-09
0.000838653 -1.91111e-05 0.000856707 -1.37834e-05 0.000133774 1.06442e-07
0.000838653 -1.91111e-05 0.000863435 -6.60946e-06 0.000148425 6.15999e-07
0.000856707 -1.37834e-05 0.000863435 -6.60946e-06 0.000108377 7.93189e-07
-0.00319993 -0.002183 -0.00305487 -0.00200595 0.000125655 7.17813e-07
-0.00319993 -0.002183 -0.00321015 -0.00218878 0.00010172 3.46867e-07
-0.00317232 -0.0021674 -0.00287644 -0.00193458 0.000101436 1.32324e-07
-0.00317232 -0.0021674 -0.00319993 -0.002183 0.00010467 4.94305e-08
-0.00317232 -0.0021674 -0.00287112 -0.00199716 0.00010456 6.34116e-08
-0.00287112 -0.00199716 -0.00279806 -0.00190323 7.28933e-05 9.09592e-08
-0.00226197 -0.0006033 -0.00226284 -0.000561535 9.0887e-05 1.44556e-06
0.00122748 0.000715713 0.00124971 0.000739541 0.00011924 1.21195e-07
0.00122748 0.000715713 0.00129362 0.000721415 0.000139423 1.12274e-07
0.00129362 0.000721415 0.00144572 0.00065862 0.000111727 1.72447e-07
-0.00117826 0.000891918 -0.0011875 0.000917433 0.00013416 2.48954e-07
-0.00117826 0.000891918 -0.00115972 0.000912423 0.000136575 5.9284e-07
-0.0011875 0.000917433 -0.00119467 0.000937219 0.00013548 2.10768e-07
-0.0011875 0.000917433 -0.00118475 0.000930184 0.000121635 4.12865e-07
-0.00119467 0.000937219 -0.00118475 0.000930184 0.00013056 1.71588e-07
-0.00119467 0.000937219 -0.00122233 0.0010136 0.00013584 1.32938e-07
-0.00122233 0.0010136 -0.00117441 0.000978197 8.99257e-05 1.85673e-07
-0.00122233 0.0010136 -0.00132595 0.00109015 9.20857e-05 1.47853e-08
-5.73225e-05 -2.62075e-05 -5.41798e-05 -2.73523e-05 0.000101126 1.86594e-07
-5.73225e-05 -2.62075e-05 -6.29897e-05 -3.20319e-05 0.000115556 5.32727e-08
-0.002345 0.001727 -0.00219159 0.00163495 0.000118336 5.83754e-09
-0.00136923 7.392e-05 -0.00135034 0.000161588 0.000119994 9.02215e-07
0.00331 -0.000677412 0.00331 -0.000571333 0.000214699 9.09244e-08
0.0029087 -0.000126924 0.00295643 -0.000244939 0.00015464 3.41718e-07
0.0029087 -0.000126924 0.00297838 -9.6366e-05 7.84277e-05 1.40118e-07
0.00297838 -9.6366e-05 0.00322211 -0.000267141 0.000125488 4.21549e-07
0.0030178 -0.000396673 0.00308368 -0.000418415 0.000197297 2.89593e-07
0.0030178 -0.000396673 0.00303162 -0.000430845 0.0001638 1.44553e-07
0.00299308 -0.000388517 0.0030178 -0.000396673 0.000209257 1.6957e-07
-0.00318047 -0.00176356 -0.0032286 -0.00177992 0.000119083 4.69225e-07
0.00324893 -0.000519129 0.00331 -0.000543937 0.000196595 2.84371e-07
0.00324893 -0.000519129 0.00331 -0.000560068 0.00016562 1.71004e-07
0.00304317 -0.000435536 0.00324893 -0.000519129 0.000196238 2.72481e-07
0.00304317 -0.000435536 0.00308368 -0.000418415 0.000101795 5.37424e-08
0.00303162 -0.000430845 0.00304317 -0.000435536 0.000197075 2.78695e-07
0.00303162 -0.000430845 0.00303492 -0.000439018 0.00015616 1.50738e-07
0.00295666 -0.000400393 0.00299308 -0.000388517 0.000136957 1.72672e-07
0.00295666 -0.000400393 0.00303162 -0.000430845 0.000189435 2.89204e-07
-0.00269401 0.000981315 -0.00264697 0.000989341 0.000145301 2.11664e-08
-0.00264697 0.000989341 -0.00260857 0.000995892 0.000145701 2.18095e-08
-0.00264697 0.000989341 -0.00261096 0.00100042 0.000105958 1.20842e-08
-0.00260857 0.000995892 -0.0025869 0.000954943 0.00012993 1.2384e-08
-0.00260857 0.000995892 -0.0025836 0.00100015 0.000144661 9.25238e-09
-0.0025836 0.00100015 -0.00259192 0.00100628 0.00013024 1.02769e-08
-0.00178922 0.000786372 -0.00177575 0.000792085 0.00015648 3.11239e-07
-0.000705759 -0.00100354 -0.000630699 -0.000928861 0.000108395 1.77905e-07
-0.000705759 -0.00100354 -0.000601527 -0.000945175 0.00011556 2.53559e-07
-0.000601527 -0.000945175 -0.000546281 -0.000976073 9.1215e-05 2.88076e-07
-0.000601527 -0.000945175 -0.000591161 -0.00093937 0.00011416 1.52762e-07
-0.000591161 -0.00093937 -0.000546281 -0.000976073 0.00011716 4.85922e-07
0.000280736 -0.000138371 0.000291549 -0.000153294 0.00011088 2.75904e-07
0.000280736 -0.000138371 0.000310723 -0.000123845 0.000141035 1.58246e-07
0.000310723 -0.000123845 0.000399189 -0.000192505 0.000128709 4.24513e-07
0.000310723 -0.000123845 0.000408885 -7.62925e-05 0.000130435 2.94023e-07
0.000432119 -6.50373e-05 0.000513951 -0.00011493 9.8549e-05 7.07333e-07
0.00195078 0.000240533 0.00196213 0.000259255 0.000110931 3.30604e-07
0.00195078 0.000240533 0.00197264 0.000237317 0.000110927 2.00103e-07
-0.0010562 -1.2684e-05 -0.00095176 -2.50432e-05 0.000111583 5.86402e-07
-0.000657546 0.00229613 -0.000391331 0.00222084 0.000129394 2.15331e-09
-0.000676298 0.00230144 -0.000657546 0.00229613 0.000129394 2.15331e-09
-0.000676298 0.00230144 -0.000617925 0.00240106 0.0001525 3.58045e-10
-0.000766163 0.00232685 -0.000689497 0.0024738 0.00012 5.90816e-10
-0.000766163 0.00232685 -0.000750485 0.00232242 0.000129474 1.46737e-09
0.00193188 0.00182599 0.00178642 0.00161993 0.000122143 5.377e-09
0.000863187 -0.00118175 0.000806544 -0.00118509 8.242e-05 1.96685e-09
0.000863187 -0.00118175 0.000938 -0.00122568 0.000122048 5.24113e-09
-0.000717258 0.00108668 -0.00071467 0.0010425 0.000135167 1.62914e-07
-0.000717258 0.00108668 -0.000696828 0.00108917 0.00014338 1.64919e-08
-0.000717258 0.00108668 -0.000718444 0.00110691 0.000131167 2.80866e-08
-0.000724579 0.00121162 -0.00060373 0.00112292 0.000122005 3.10817e-07
-0.000724579 0.00121162 -0.000726315 0.00124124 0.000131407 7.81116e-08
-0.000726315 0.00124124 -0.000558065 0.00112929 9.5549e-05 4.35401e-07
-0.00154593 0.000847292 -0.001536 0.000847 0.000131698 1.10969e-07
0.00343954 -0.000109151 0.00373 -0.000128 7.6316e-05 2.36308e-06
0.00343954 -0.000109151 0.00362888 -2.43537e-05 0.000119309 9.48743e-07
0.00362888 -2.43537e-05 0.00373 -7.5e-06 5.4977e-05 3.07269e-06
-0.00133844 0.00273876 -0.000934537 0.00272282 0.000154412 8.38483e-10
0.00045388 0.000361803 0.000300454 0.000279975 0.000118333 5.02991e-08
-9.06923e-05 -0.00039732 9.388e-05 -0.000228889 0.000120815 2.96834e-07
0.000600625 0.000986889 0.000601904 0.000985235 0.000152728 5.04747e-09
0.000600625 0.000986889 0.000625261 0.00103277 0.000109828 5.69277e-08
0.00071656 0.00120282 0.00074765 0.0011829 0.000185585 2.24332e-08
0.00071656 0.00120282 0.000743527 0.00125304 0.000112388 6.55562e-08
0.000743527 0.00125304 0.000816493 0.00126735 0.0001228 5.99978e-08
0.00131477 6.38829e-05 0.00139108 4.51954e-05 9.066e-05 2.33493e-07
0.00131477 6.38829e-05 0.00135321 1.41971e-05 0.000152728 2.06197e-07
-0.00177575 0.000792085 -0.00175176 0.000732378 0.000117462 1.89471e-07
-0.00177575 0.000792085 -0.00180513 0.000865205 0.000124382 2.12628e-07
0.00115237 0.000139153 0.00121139 0.000194518 8.556e-05 7.74407e-07
-0.0027099 -0.00160751 -0.00270949 -0.00160653 9.7993e-05 1.53368e-06
-0.0027099 -0.00160751 -0.00252717 -0.00151411 0.00012648 7.9879e-07
-0.00250836 -0.00150449 -0.00252183 -0.00150045 0.000142481 8.77865e-07
-0.00265835 -0.0015672 -0.00255763 -0.00148971 0.00010736 8.51201e-07
-0.00265835 -0.0015672 -0.00252854 -0.00150373 0.000101467 4.57689e-07
-0.00252183 -0.00150045 -0.00252927 -0.00149822 0.000136384 1.29143e-06
0.00324061 0.000601558 0.00329724 0.000583864 0.00013304 1.26285e-07
-0.00285663 0.0010662 -0.0027558 0.0010806 0.000123866 7.95857e-09
-0.00275404 0.00107951 -0.00275479 0.00108074 0.000145023 7.70902e-09
-0.00275479 0.00108074 -0.00270295 0.00108815 0.000127445 1.08845e-08
-0.00262823 0.00103306 -0.00266058 0.0010942 0.00013353 2.8036e-09
-0.00285663 0.0010662 -0.0028884 0.00114598 0.000115819 6.95664e-09
-0.00286733 0.00114942 -0.00280317 0.00115989 0.000128686 5.54085e-09
-0.00275479 0.00108074 -0.00280317 0.00115989 0.000140583 4.91783e-09
-0.00280317 0.00115989 -0.00280077 0.00116028 0.000130566 7.7855e-09
-0.00276457 0.00116619 -0.00268432 0.00113907 0.00012604 9.03928e-09
-0.00272027 0.00117342 -0.00270391 0.0011761 0.000128206 7.2367e-10
-0.00270391 0.0011761 -0.00269869 0.00116623 0.00013149 8.11244e-09
0.00171433 0.000644281 0.00174919 0.000634477 0.000108194 5.60761e-08
0.00171433 0.000644281 0.00173048 0.000626381 0.000121867 2.24054e-07
0.00169627 0.000649362 0.00171433 0.000644281 0.000104874 8.44753e-08
0.00169627 0.000649362 0.00168641 0.000640117 9.26e-05 5.00469e-08
0.00167333 0.000655814 0.00168601 0.000652249 0.000103954 9.01732e-08
0.00167333 0.000655814 0.00160861 0.00059137 0.000134729 7.76897e-08
0.00166526 0.000658083 0.00167333 0.000655814 0.000106434 7.1558e-08
-0.000583607 0.002574 -0.000613058 0.00249874 0.00012 1.74033e-10
-0.000583607 0.002574 -0.000554269 0.00255433 0.000142105 7.59663e-10
-0.000696828 0.00108917 -0.000716972 0.00110712 0.00011788 2.00595e-08
0.00158659 0.000546477 0.00162346 0.00054309 0.000161926 1.00737e-07
0.00181925 0.000801133 0.00175305 0.0007352 0.000134809 9.97316e-08
0.00331 -0.000571333 0.0033653 -0.000597139 0.000120278 7.57342e-08
0.00331 -0.000571333 0.00331 -0.000560068 0.000217579 4.78549e-08
0.000926721 0.00140256 0.000950862 0.00140354 0.000183125 1.7171e-08
0.000950862 0.00140354 0.000981838 0.00137475 0.000149286 1.16714e-08
0.000950862 0.00140354 0.00102681 0.00140659 0.000183085 3.60811e-08
0.00102681 0.00140659 0.00103536 0.00141264 0.00015609 3.63762e-08
0.00102681 0.00140659 0.00104666 0.00140739 0.000182765 2.74729e-08
0.00104666 0.00140739 0.00114952 0.0013596 0.000219186 2.56396e-08
-0.00147233 0.00231932 -0.00132987 0.00225643 0.000115263 1.45551e-10
-0.00147233 0.00231932 -0.00150042 0.00243168 0.000131842 3.89978e-10
-0.00152052 0.00251207 -0.00154 0.00259 0.000131842 2.70751e-10
-0.00154 0.00259 -0.0015256 0.0026044 9.83333e-05 5.61375e-10
-0.000510032 -0.00107926 -0.00049195 -0.00104925 0.0001575 7.38656e-09
-0.000510032 -0.00107926 -0.000441158 -0.00106204 0.000177857 3.18195e-09
-0.000441158 -0.00106204 -0.0004753 -0.00103412 0.000123 3.16333e-09
-0.000441158 -0.00106204 -0.000407577 -0.00105364 0.000177857 9.94293e-10
-0.000407577 -0.00105364 -0.000462799 -0.00102276 9.9375e-05 1.77954e-09
-0.0030263 0.00152491 -0.00287018 0.00147176 0.000150126 4.37182e-09
-0.0030263 0.00152491 -0.00299452 0.00147292 0.000120823 1.36676e-08
-0.00305424 0.00153442 -0.0030263 0.00152491 0.000160512 1.13444e-09
-0.00305424 0.00153442 -0.00304393 0.0015049 8.8183e-05 1.20986e-08
0.000351313 0.000922631 0.000526022 0.000860637 0.000162468 1.09948e-07
0.00195325 -0.000504092 0.00202443 -0.000479106 9.72e-05 4.80989e-07
0.00202443 -0.000479106 0.00204631 -0.00050163 0.000121027 2.61297e-07
0.00202443 -0.000479106 0.00203168 -0.000476559 0.00010424 3.59007e-07
0.00206916 -0.000463402 0.00210348 -0.000475319 8.39667e-05 7.06359e-07
0.002138 -0.000439233 0.00206916 -0.000463402 0.00010416 3.78005e-07
-0.00239173 0.0010679 -0.0023459 0.00105739 0.00016024 2.50877e-08
-0.00239173 0.0010679 -0.0023731 0.00107363 9.6238e-05 3.87366e-08
-0.0026465 0.00112628 -0.00239173 0.0010679 0.000148344 3.34522e-08
-0.00268184 0.00113438 -0.0026465 0.00112628 0.000153229 2.02497e-08
-0.00266058 0.0010942 -0.00268184 0.00113438 0.00013193 1.23151e-08
0.00177775 0.000239877 0.00178637 0.000236132 0.00015446 3.16881e-07
0.00177775 0.000239877 0.00177912 0.000237289 0.000145273 2.39061e-08
0.00255426 0.000200802 0.00268082 0.000159394 0.000114022 4.91262e-07
0.00255426 0.000200802 0.00259217 0.00017424 0.000119848 8.69005e-07
-0.00154392 0.0022202 -0.00157956 0.0022447 0.000152046 2.18639e-10
-0.000610521 0.0024137 -0.000582865 0.0024609 0.0001525 8.38736e-10
-0.000610521 0.0024137 -0.00058871 0.00246822 0.000164 2.12254e-10
-0.000513926 0.00265519 -0.0004657 0.00266086 0.000204167 2.68023e-10
-0.000513926 0.00265519 -0.000554269 0.00255433 0.000164 4.35798e-10
0.00329326 -9.96585e-05 0.00343954 -0.000109151 0.000104396 8.85987e-07
0.00332213 -8.8079e-05 0.00329326 -9.96585e-05 7.6385e-05 1.21089e-06
0.00332213 -8.8079e-05 0.00337588 -6.65205e-05 0.00010771 1.94736e-07
0.00337588 -6.65205e-05 0.00362888 -2.43537e-05 7.70702e-05 7.23156e-07
-0.000592115 0.00257971 -0.000620682 0.00250829 0.00010125 1.37213e-10
-0.000592115 0.00257971 -0.000583607 0.002574 0.000142105 7.5497e-10
-0.000529105 0.00111002 -0.000403902 0.00107318 7.22568e-05 5.79758e-07
-0.000529105 0.00111002 -0.000364654 0.0010006 0.000101349 7.86588e-07
-0.00282593 0.00143926 -0.00284208 0.00143724 0.000100146 3.96992e-09
-0.00282593 0.00143926 -0.00276547 0.00139484 0.000158845 4.50029e-09
-0.00278846 0.00144394 -0.00282593 0.00143926 0.000114546 2.61662e-09
-0.00106112 0.00252978 -0.000999718 0.00259809 0.00011625 3.67296e-10
-0.000772274 0.00270055 -0.000609599 0.0026836 8.775e-05 3.2164e-10
-0.000772274 0.00270055 -0.00067618 0.0026361 0.000142105 1.12803e-09
-0.00226419 -0.000497034 -0.00201272 -0.00039164 0.00013356 6.66135e-07
0.00314104 0.000188 0.00313694 0.000201215 0.000139208 2.38758e-07
-0.00236162 -0.000781687 -0.00233452 -0.000717423 1.633e-06 0.000434368
-0.00295557 0.00125186 -0.00295 0.00125 0.000162918 1.57761e-09
-0.00295557 0.00125186 -0.00295492 0.00125 0 1.90515e-11
0.00145044 0.000289738 0.00151359 0.000279661 0.000171325 3.59518e-07
0.00145044 0.000289738 0.00148872 0.000257581 0.0001425 1.17205e-07
-0.00163772 -6.45827e-05 -0.00163922 -2.69498e-05 8.2498e-05 1.78834e-06
-0.00163772 -6.45827e-05 -0.00162344 -6.23041e-05 8.615e-05 3.24196e-07
-0.00157624 -5.47726e-05 -0.00157375 -4.902e-05 8.6971e-05 2.42089e-06
-0.00154602 0.00079196 -0.00145243 0.000780013 0.00013744 3.92578e-09
-0.00154602 0.00079196 -0.00155401 0.000800513 0.000116977 1.58479e-07
-0.00171231 0.000813188 -0.00167997 0.000809059 0.00014056 2.34899e-08
0.00305704 0.000458674 0.00318541 0.000470965 9.82339e-05 3.53052e-07
0.00318541 0.000470965 0.00323802 0.000524081 9.207e-05 1.41623e-07
0.00318541 0.000470965 0.00336372 0.000488037 9.46e-05 6.17824e-07
0.00336372 0.000488037 0.00373 0.000383 6.6297e-05 1.87031e-06
0.00151051 4.98413e-05 0.00160321 4.07734e-05 0.000129577 2.00999e-07
0.00151051 4.98413e-05 0.00155373 5.36325e-06 0.000121187 2.45332e-07
0.00144278 5.64669e-05 0.00147231 8.91569e-05 0.000114 8.91874e-08
0.00144278 5.64669e-05 0.00151051 4.98413e-05 0.000122764 2.27999e-07
-0.00131325 0.00110628 -0.00126679 0.00116528 9.6463e-05 4.45693e-07
-0.00135686 0.00111597 -0.00131325 0.00110628 9.8549e-05 1.02606e-07
-0.00135686 0.00111597 -0.00128661 0.00117102 8.6194e-05 3.00556e-07
-0.00148314 0.00114403 -0.00152588 0.00118984 0.000117579 1.28239e-08
-0.00148314 0.00114403 -0.00143626 0.00113361 9.2869e-05 1.35685e-07
-0.00154128 0.00115695 -0.00148747 0.00114499 9.4549e-05 1.15108e-07
-0.00154128 0.00115695 -0.00153206 0.00117664 0.000121459 2.9788e-07
-0.00164775 0.00118061 -0.00164754 0.00118299 0.000154803 2.00373e-07
-0.00164775 0.00118061 -0.00164192 0.00117932 8.9869e-05 7.84321e-08
-0.00195507 0.00081315 -0.00193046 0.000818893 0.000135568 5.45791e-08
-0.00195507 0.00081315 -0.00197328 0.000836345 0.000121489 8.19279e-08
-0.00193046 0.000818893 -0.00195258 0.000841051 0.00011956 9.76074e-08
-0.0023513 0.000245174 -0.00239666 0.000226341 8.11765e-05 2.50636e-08
-0.0023513 0.000245174 -0.00237196 0.000247928 9.34514e-05 8.60804e-08
-0.00237196 0.000247928 -0.00237749 0.000248665 9.34914e-05 4.19493e-08
-0.00237196 0.000247928 -0.0023249 0.000289059 0.000127019 4.16235e-08
