# time=7000
x1 y1 x2 y2 aperture velocity
0.00138841 -0.000329078 0.00146282 -0.000306378 0.00010548 0.000134512
0.00175819 -0.000572573 0.00176417 -0.000578504 0.000113864 5.43739e-05
0.00170544 -0.000520254 0.00175819 -0.000572573 0.000109464 0.000120745
0.00160374 -0.000526887 0.00170544 -0.000520254 0.000135973 0.000135847
0.00188168 -0.000529217 0.00191884 -0.000560297 9.82337e-05 8.7086e-05
0.00176994 -0.000568445 0.00188168 -0.000529217 0.00010844 9.97323e-05
0.001859 -0.000510239 0.00188168 -0.000529217 9.51537e-05 8.91229e-05
0.0018012 -0.000514008 0.001859 -0.000510239 0.000132493 0.000171869
0.00184483 -0.000498388 0.001859 -0.000510239 9.59137e-05 8.90417e-05
0.00184483 -0.000498388 0.00186652 -0.000509749 9.55714e-05 9.37852e-05
0.00182142 -0.000478805 0.00184483 -0.000498388 9.66737e-05 9.27287e-05
0.00182142 -0.000478805 0.00181819 -0.000484433 0.000149131 5.14339e-06
0.00161415 -0.000305413 0.00162138 -0.000311465 9.24737e-05 0.000131163
0.00161415 -0.000305413 0.00163543 -0.000312803 8.78467e-05 0.00011564
0.00188604 -0.00033667 0.00189673 -0.000347672 0.000116347 0.000347789
0.00182617 -0.000275054 0.00194428 -0.000264873 7.19411e-05 6.42395e-05
0.00194428 -0.000264873 0.00189673 -0.000347672 0.000144771 0.000104301
0.00129211 0.000784973 0.00138412 0.000761971 0.000139146 0.000178063
0.00124971 0.000739541 0.00129211 0.000784973 0.00011864 0.000112181
-0.00093889 7.0725e-05 -0.000931126 6.50735e-05 8.9818e-05 0.000343877
-0.00093889 7.0725e-05 -0.000939908 7.00012e-05 0.000124002 0.000237905
-0.00131675 5.15496e-05 -0.0012331 8.26014e-05 7.4885e-05 0.000287226
-0.0012331 8.26014e-05 -0.00120494 6.19181e-05 0.000105355 0.000277533
-0.0012331 8.26014e-05 -0.00121928 8.77317e-05 6.7485e-05 0.00043899
0.00163475 0.00112475 0.00164153 0.00112163 9.6983e-05 7.6469e-05
0.00165 0.00112843 0.00164247 0.0011212 0.000132776 1.53955e-05
0.00165 0.00112843 0.00164153 0.00112163 0.000121579 1.53971e-06
0.00176154 0.00128801 0.00179969 0.00128969 0.000135164 1.63952e-05
0.00179969 0.00128969 0.00176333 0.00125333 0.0001125 1.84538e-06
0.00179969 0.00128969 0.00181872 0.00129053 0.000135004 1.91335e-05
0.00181872 0.00129053 0.00179393 0.00126672 0.000133096 7.91002e-06
0.00185355 0.00129207 0.00165 0.00112843 0.000121419 5.96564e-06
0.00185168 0.00129199 0.00185355 0.00129207 0.000135324 2.13218e-05
0.00180727 0.00133701 0.00185256 0.00134256 0.00012272 7.58065e-06
0.00185256 0.00134256 0.00179969 0.00128969 0.00011234 5.1154e-06
0.00185256 0.00134256 0.00187583 0.00134541 0.00012288 7.85903e-06
0.00187583 0.00134541 0.00181872 0.00129053 0.000133536 8.57531e-06
0.00187583 0.00134541 0.00192782 0.00135177 0.000123 6.77451e-06
0.00192782 0.00135177 0.00185555 0.00129368 0.000121579 8.05504e-06
0.00174511 0.00102901 0.00171834 0.0010017 0.000127171 1.69383e-05
0.00174511 0.00102901 0.00175724 0.00102598 0.000129952 5.32339e-05
0.000399874 0.000155769 0.000617558 -6.23418e-05 0.000112007 0.000205178
0.00183102 -2.99593e-05 0.00181231 -6.08759e-05 0.000102973 5.50202e-05
0.001689 8.93436e-05 0.00176575 2.48724e-05 0.00013802 0.000115659
0.001689 8.93436e-05 0.00184672 6.8952e-05 0.0001126 0.00021271
0.00164811 0.000123691 0.001689 8.93436e-05 0.00013522 0.000135469
0.00160102 0.000163245 0.00164811 0.000123691 0.00012994 0.000198434
0.00152761 0.000150373 0.00160102 0.000163245 9.872e-05 0.000158934
0.00179808 0.000234265 0.00180354 0.000233393 0.00019539 0.000177622
0.00179808 0.000234265 0.0018002 0.000230123 0.00014331 0.000321617
0.00178637 0.000236132 0.00179808 0.000234265 0.00018383 0.000308629
0.00178637 0.000236132 0.0018002 0.000230123 0.00014578 0.000255253
0.00177912 0.000237289 0.00178637 0.000236132 0.00017475 0.000345429
0.00177912 0.000237289 0.00179991 0.000198113 0.000135793 0.000135859
0.00174574 0.000738166 0.00168515 0.000677871 0.000109135 4.83448e-05
0.00174574 0.000738166 0.00175305 0.0007352 0.00011201 5.11727e-05
0.00180801 0.000800121 0.00174574 0.000738166 0.000110495 4.52511e-05
0.00170146 0.000790531 0.00180801 0.000800121 0.000113194 1.75707e-05
0.00197609 0.000967359 0.00195611 0.000947481 0.000113135 2.08562e-05
0.00197609 0.000967359 0.00198298 0.00096418 0.000101703 2.17171e-05
-0.000630699 -0.000928861 -0.00061866 -0.000916882 0.000117955 2.55086e-05
-0.00061866 -0.000916882 -0.000591161 -0.00093937 0.000123 0.000211396
-0.000603573 -0.00110264 -0.000530657 -0.00108441 0.000177257 1.33109e-05
0.00331 -0.000543937 0.00331 -0.0005405 0.000200699 0.000169083
0.00331 -0.0005405 0.00332 -0.000548 0.000161642 7.74959e-06
0.00331 -0.0005405 0.00331 -0.0004931 0.000196339 0.000243075
0.00331 -0.0004931 0.00331 -0.000356366 0.000179219 0.000563492
0.00338449 -0.000596367 0.00331 -0.000356366 0.000159928 0.000239817
0.00331 -0.000356366 0.00331 -0.00032872 0.000180059 0.000592211
0.00331 -0.00032872 0.00373 -0.000623 8.6288e-05 0.00163651
0.00309289 -0.000414523 0.00312432 -0.000401243 0.000101195 5.4701e-05
0.00312432 -0.000401243 0.00319714 -0.000455857 0.000156482 0.000137317
0.00317354 -0.000380446 0.00330079 -0.000326682 9.6395e-05 0.000240707
0.00331 -0.000356366 0.00330079 -0.000326682 0.000159088 0.00020528
0.00330079 -0.000326682 0.00330472 -0.00032502 9.5195e-05 0.000283809
0.00330472 -0.00032502 0.00331 -0.00032872 0.000125888 0.000287257
0.00303413 -0.00037513 0.00307273 -0.000362545 0.000131237 0.000110243
0.00307273 -0.000362545 0.00312432 -0.000401243 0.000156322 0.000155187
0.00326759 -0.000299004 0.00328993 -0.000291717 0.000125477 0.000316914
0.00329904 -0.000321037 0.00328993 -0.000291717 0.000161488 0.000119567
0.00331 -0.000322789 0.00337616 -0.000294835 0.000102795 1.22476e-05
0.00337616 -0.000294835 0.00333545 -0.000276875 0.000141156 7.65714e-06
0.00331 -0.000285174 0.00333545 -0.000276875 0.000136517 1.96095e-05
0.00333545 -0.000276875 0.00332963 -0.000274309 0.000140756 2.35771e-05
0.003341 -0.000275066 0.00332963 -0.000274309 0.000102313 6.03289e-06
-0.000433671 0.000295077 -0.000762785 0.000159559 0.00015785 0.000119763
-0.00039925 0.00030925 -0.000337649 0.000247649 0.000111515 0.00101583
-0.000433671 0.000295077 -0.00039925 0.00030925 0.00015393 7.16819e-05
-0.000294472 0.000445133 -0.00032551 0.000411674 7.55e-05 0.000776214
-0.000294472 0.000445133 -0.000245791 0.000396359 6.4989e-05 0.00109075
-0.000182744 0.000565576 -0.000294472 0.000445133 6.822e-05 0.000951113
-0.000395679 0.000638 -0.000426746 0.00061244 0.0001031 9.55075e-05
-0.00016856 0.000638 -0.000395679 0.000638 0.00012716 1.91166e-05
-0.00016856 0.000638 -0.000149041 0.000601908 0.000209746 0.000162142
0.00213587 -0.000744762 0.00234286 -0.000806859 0.000135714 0.000123744
0.00184329 -0.000656986 0.00213587 -0.000744762 0.000123354 0.000274723
-0.00352757 -0.00258291 -0.00348221 -0.00254547 8.128e-05 0.0011149
-0.00147517 0.000178446 -0.00144154 0.000212985 0.00013409 0.000521006
-0.00144154 0.000212985 -0.00135034 0.000161588 9.4548e-05 0.000167124
-0.00134902 0.000167733 -0.00130869 0.000138117 0.000100635 0.000431149
-0.00135034 0.000161588 -0.00134902 0.000167733 0.000128275 0.000122846
-0.00142866 0.000226223 -0.0013208 0.00033701 0.00015809 0.000167599
-0.0013208 0.00033701 -0.00131359 0.000332155 9.19275e-05 7.19994e-05
-0.00131359 0.000332155 -0.00134902 0.000167733 0.000126155 5.57222e-05
0.00116025 -0.00139338 0.00120189 -0.0013806 7.855e-05 5.28853e-06
0.00120189 -0.0013806 0.00124476 -0.00140577 0.000122208 2.58545e-06
0.00142753 -0.00155077 0.00124476 -0.00140577 0.00011175 1.28658e-06
0.00124476 -0.00140577 0.00160131 -0.00161509 0.000122288 2.92219e-06
0.00160131 -0.00161509 0.00134142 -0.00140735 0.000129151 2.7669e-06
0.00127418 -0.00135841 0.00127852 -0.00135708 7.791e-05 1.54836e-05
0.00134142 -0.00140735 0.00127852 -0.00135708 0.000129191 2.66099e-06
-0.00207619 -0.000791232 -0.00168712 -0.000310624 7.031e-05 0.000542727
-0.00177142 -0.000505133 -0.00168712 -0.000310624 0.000114171 0.000124303
-0.00147894 0.000234059 -0.00161698 0.000311851 0.000106588 1.21937e-05
-0.00165984 0.000303467 -0.00161698 0.000311851 0.000148566 7.92211e-05
-0.00161698 0.000311851 -0.00166234 0.000337414 0.000106388 1.3629e-05
-0.00170092 0.00032777 -0.00166234 0.000337414 0.00016098 9.44445e-05
-0.00167936 0.000347004 -0.00166234 0.000337414 0.000106548 1.59111e-05
-0.00170471 0.000339847 -0.00167936 0.000347004 0.000124909 5.3221e-05
0.00261312 0.000364211 0.0026625 0.000326483 7.3139e-05 0.000633324
0.00261312 0.000364211 0.00266246 0.000357016 0.00011698 0.000554822
0.00258107 0.000388701 0.00261312 0.000364211 0.000108299 0.000147228
0.00253866 0.00037507 0.00258107 0.000388701 7.387e-05 0.00154846
8.4345e-05 0.000119392 8.98525e-05 0.000125052 9.9036e-05 0.00036729
8.98525e-05 0.000125052 9.77631e-05 0.000114135 0.00010372 0.000289202
9.99824e-05 0.000137468 0.000101207 0.000136721 0.000100789 0.000259171
8.79068e-05 0.000127737 9.99824e-05 0.000137468 0.0001014 0.000316153
5.57943e-05 0.000130576 6.82306e-05 0.000154891 9.7069e-05 0.000541318
6.82306e-05 0.000154891 8.79068e-05 0.000127737 0.0001116 8.89983e-05
-0.00197909 -0.000377545 -0.00164338 -0.000209691 7.6812e-05 0.000934008
-0.00168712 -0.000310624 -0.00164338 -0.000209691 9.2051e-05 0.000431576
0.000938 -0.00143222 0.000968695 -0.00145217 9.1219e-05 5.00923e-06
0.000938 -0.00143222 0.000938 -0.00146159 0.000160594 1.51203e-06
0.000919956 -0.00142049 0.000938 -0.00143222 9.1579e-05 1.38113e-06
0.000853808 -0.00144267 0.000919956 -0.00142049 0.00010625 7.66785e-07
0.000853808 -0.00144267 0.000889219 -0.00147656 9.9375e-05 6.51927e-07
0.00061062 -0.00121944 0.000641598 -0.00123958 9.1579e-05 1.08888e-06
0.00114704 -0.00125199 0.0011925 -0.00123763 8.836e-05 2.37001e-05
0.00117736 -0.00127622 0.0011925 -0.00123763 0.000132899 4.22566e-05
0.00121429 -0.00123075 0.00121879 -0.00122933 8.736e-05 6.50524e-05
0.00121879 -0.00122933 0.00123657 -0.00123921 0.000112474 3.59089e-05
0.00126679 -0.00126538 0.00134805 -0.00133574 0.000135842 6.95957e-07
0.00119275 -0.00128852 0.00126679 -0.00126538 0.000103707 4.11047e-05
0.00123657 -0.00123921 0.00126679 -0.00126538 0.000134322 2.10173e-05
0.00123657 -0.00123921 0.0012776 -0.001262 0.000113554 3.31782e-05
0.00152993 -0.00127992 0.00141099 -0.00122032 0.000146573 2.14261e-05
0.0012776 -0.001262 0.00141099 -0.00122032 0.000101987 9.36623e-05
0.00141099 -0.00122032 0.00136946 -0.00119951 0.000141933 8.77002e-05
0.000988123 0.00122428 0.0010382 0.00126627 0.000115227 1.20186e-05
0.0010382 0.00126627 0.00113144 0.00120071 0.00019112 2.0819e-05
0.00110449 0.00132382 0.00110621 0.00132329 0.000162578 2.16531e-05
0.000988647 0.00130111 0.00110449 0.00132382 0.000126 1.45702e-05
0.0010022 0.00135583 0.00110449 0.00132382 0.000161338 1.68729e-05
0.000969544 0.00136605 0.0010022 0.00135583 0.000161498 1.21195e-05
0.000933041 0.00134021 0.000969544 0.00136605 0.00015117 1.66402e-05
0.00107099 0.000343372 0.00108977 0.000354691 0.00010207 0.000118412
0.00108977 0.000354691 0.00109176 0.000352114 0.000139848 0.000143495
0.00108563 0.000360034 0.00109252 0.000356353 0.00010581 0.000127361
0.00108563 0.000360034 0.00108977 0.000354691 0.000137008 0.00014185
-0.000669418 -0.000168109 -0.000678048 -0.000177988 0.00010152 3.07659e-05
-0.000682231 -0.000175651 -0.000669418 -0.000168109 0.00010968 5.78454e-05
-0.000682409 -0.000175755 -0.000731963 -0.00021777 9.984e-05 6.44096e-06
-0.000740229 -0.000209787 -0.000682409 -0.000175755 0.00010884 4.29288e-05
-0.000682264 -0.000175632 -0.000682409 -0.000175755 9.976e-05 7.24757e-06
-0.000682264 -0.000175632 -0.000682231 -0.000175651 0.0001042 0.000260338
-0.000459463 7.22394e-05 -0.000529136 -7.51941e-06 9.632e-05 0.000243715
-0.000633979 0.000122479 -0.000500484 8.40485e-05 8.76225e-05 0.000157577
-0.000633979 0.000122479 -0.00044973 0.000135041 9.276e-05 0.000103028
-0.00044973 0.000135041 -0.000500484 8.40485e-05 0.0001028 9.39519e-05
-0.000320882 0.000230882 -0.000401745 0.000138313 9.868e-05 0.000159889
-0.000320882 0.000230882 -0.000284926 0.000194926 0.000119595 0.000840902
-8.66146e-05 0.000236879 -3.8243e-06 0.000153932 6.4109e-05 0.00132103
-0.000152567 0.000235724 -8.66146e-05 0.000236879 5.93739e-05 0.00133891
-0.000823715 0.00184657 -0.000877753 0.00190868 0.000130263 1.98386e-06
-0.000877753 0.00190868 -0.000537232 0.00173009 0.000147692 6.9315e-06
-0.000917427 0.00191334 -0.000928998 0.00193556 0.000171 1.69181e-06
-0.000928998 0.00193556 -0.000877753 0.00190868 0.000147692 3.72027e-06
-0.000928998 0.00193556 -0.000939037 0.00195484 0.000171 7.0296e-08
-0.000935653 0.00193905 -0.000939037 0.00195484 0.000116013 5.72761e-07
-0.000939037 0.00195484 -0.000939401 0.00195554 0.00017096 1.325e-07
-0.000945278 0.00194413 -0.000939401 0.00195554 0.000113571 1.26015e-06
-0.000866457 0.0020972 -0.000830856 0.00209484 0.00013796 3.31736e-07
-0.000931637 0.00197062 -0.000866457 0.0020972 0.000113531 2.1599e-07
-0.00101841 0.00210728 -0.000866457 0.0020972 0.000138 4.90673e-07
-0.00101841 0.00210728 -0.000970529 0.00201532 0.000171 6.96044e-09
-0.00107502 0.00213542 -0.00105251 0.00210955 0.000130263 1.20856e-07
-0.00107396 0.00211097 -0.00107502 0.00213542 0.00021496 7.19043e-07
-0.00118847 0.00226582 -0.00107502 0.00213542 0.000130263 1.18837e-07
-0.00118847 0.00226582 -0.0010784 0.0022132 0.000123214 3.01116e-07
-0.00119947 0.00227847 -0.00118847 0.00226582 0.000130263 1.07732e-07
-0.00119947 0.00227847 -0.00109652 0.00225729 0.000155 6.22066e-07
-0.00129521 0.00226939 -0.00127338 0.00229367 0.00011625 6.99144e-07
-0.00127338 0.00229367 -0.00125873 0.00229066 0.000155 6.87579e-07
-0.00126744 0.00230028 -0.00126536 0.00230259 0.00011625 5.69039e-07
-0.00126536 0.00230259 -0.00122656 0.00228404 0.000123214 2.97048e-07
0.000400502 -0.000206385 0.000432331 -0.000218227 0.000117732 0.000126882
0.000409435 -0.000200457 0.00041354 -0.000197733 0.000128176 0.000166283
0.00041354 -0.000197733 0.000461325 -0.000166022 0.000121376 0.000355071
0.000461325 -0.000166022 0.000508365 -0.000246514 0.000166217 4.20223e-06
0.000526648 -0.000122672 0.000557823 -0.000101984 0.000111616 0.000667188
0.000513951 -0.00011493 0.000557823 -0.000101984 0.000101614 0.000556435
0.00061008 -8.65626e-05 0.000626339 -9.29319e-05 0.00010119 0.000419095
0.000557823 -0.000101984 0.00061008 -8.65626e-05 0.000107174 0.000630885
0.000797638 5.71631e-05 0.000827132 7.67361e-05 0.000118736 0.000325682
0.000818168 6.74083e-05 0.000827132 7.67361e-05 9.8846e-05 0.000254529
0.000887789 3.78729e-05 0.000896573 2.87279e-05 0.000132791 8.99478e-05
0.00081042 -2.74428e-05 0.000887789 3.78729e-05 0.000112198 0.000262779
0.000846055 8.13241e-05 0.000887789 3.78729e-05 0.000143871 1.98492e-05
0.000818168 6.74083e-05 0.000846055 8.13241e-05 0.000133179 0.000398329
0.000846055 8.13241e-05 0.000937387 0.000126901 0.000140419 0.000260503
-0.000513365 -0.000169346 -0.000435437 -0.000112112 9.691e-05 4.13746e-05
-0.000435437 -0.000112112 -0.00043388 -0.000112365 0.00010661 0.000242498
0.00165373 0.000935806 0.00165854 0.000932458 0.000135004 7.63744e-05
0.00165373 0.000935806 0.00163391 0.000915584 0.000125157 2.81244e-05
0.00165607 0.000938191 0.00166244 0.000935129 0.00012248 5.66479e-05
0.00165607 0.000938191 0.00165373 0.000935806 0.000125611 2.19422e-05
0.00163376 0.000948908 0.00150952 0.00087136 0.000120638 2.54431e-05
0.00163376 0.000948908 0.00163742 0.000947149 0.00012344 6.25288e-05
0.000937196 0.000868561 0.00106414 0.000966715 0.000153706 4.13262e-05
0.00104587 0.000903173 0.00106414 0.000966715 0.000129628 2.54102e-05
0.00106414 0.000966715 0.00107367 0.00097408 0.000155426 4.23368e-05
0.00112088 0.000943842 0.00107367 0.00097408 0.000189705 7.33172e-06
0.00107367 0.00097408 0.00125469 0.00111404 0.000152866 7.42971e-05
0.00125469 0.00111404 0.00127919 0.00113298 0.000150626 9.61587e-05
0.00127919 0.00113298 0.00141305 0.001091 0.000175878 0.00010479
0.00101688 0.00101046 0.00109642 0.00107893 9.978e-05 3.39331e-05
0.00106741 0.000978087 0.00109642 0.00107893 0.000126748 4.61435e-05
0.00109642 0.00107893 0.00119003 0.00115951 0.00010146 3.29638e-05
0.00119003 0.00115951 0.00125469 0.00111404 0.00019376 1.61404e-05
0.00119003 0.00115951 0.00119125 0.00116057 9.962e-05 3.323e-05
0.00119125 0.00116057 0.00127919 0.00113298 0.000180078 5.62574e-05
0.00109642 0.00107893 0.0011258 0.0011811 0.000125068 4.70938e-05
0.0011258 0.0011811 0.00118633 0.00116211 0.000183798 3.91312e-05
0.0011258 0.0011811 0.00113144 0.00120071 0.000127628 2.31972e-05
0.00113144 0.00120071 0.00118633 0.00116211 0.0001902 2.39812e-05
-0.00216938 0.00161314 -0.00204862 0.00149453 0.000112394 1.89786e-05
-0.00216938 0.00161314 -0.00212073 0.00159244 0.00011869 1.07056e-05
-0.00217594 0.00161959 -0.00216938 0.00161314 0.000113594 1.27184e-05
-0.00217594 0.00161959 -0.00216546 0.00161928 0.000118301 1.07357e-05
-0.00219159 0.00163495 -0.00217594 0.00161959 0.000114274 5.80948e-06
-0.00219159 0.00163495 -0.00216546 0.00161928 0.000118536 8.20825e-06
-0.00196898 0.00152786 -0.00195521 0.00151831 0.0001148 1.06653e-05
-0.00196898 0.00152786 -0.00194978 0.00151969 0.00011921 8.15071e-06
-0.00209786 0.00161729 -0.00196898 0.00152786 0.00011488 9.41993e-06
-0.0018248 0.0024848 -0.0018071 0.0024671 0.000129167 3.45212e-09
0.00115039 0.000435986 0.00116234 0.000425558 0.00012225 8.23922e-05
-0.000678363 0.00246248 -0.000667611 0.00245156 0.00011625 8.66423e-07
-0.000750485 0.00232242 -0.000678363 0.00246248 0.000113571 3.78778e-07
-0.000689497 0.0024738 -0.0006368 0.0025748 0.00012 2.85987e-07
-0.000652155 0.00251338 -0.0006368 0.0025748 0.000140526 1.56197e-07
-0.00067618 0.0026361 -0.000619818 0.00264273 0.000204167 4.08999e-07
-0.000629332 0.00260467 -0.000619818 0.00264273 0.000140526 9.39643e-09
-0.00116081 0.00198208 -0.00112725 0.00196859 0.00017375 8.30844e-07
-0.000886176 0.00170816 -0.00116081 0.00198208 0.00014246 3.81531e-06
-0.00146927 0.00216887 -0.00152716 0.0021738 0.000182647 5.02575e-08
-0.00152716 0.0021738 -0.00155008 0.00220481 0.000110625 6.01671e-08
-0.00156132 0.00217671 -0.00155008 0.00220481 0.000101667 5.98933e-08
-0.00162903 0.00231164 -0.00145387 0.00224546 0.000110526 3.67212e-09
-0.00162451 0.00230552 -0.00162903 0.00231164 0.000110625 7.38815e-08
-0.00163703 0.00231465 -0.00162903 0.00231164 0.000110526 7.13981e-10
-0.00162451 0.00230552 -0.00163703 0.00231465 0.0001125 3.71074e-08
0.00188662 6.19218e-05 0.00188767 6.36577e-05 9.7013e-05 0.000205927
0.00188767 6.36577e-05 0.002067 4.04731e-05 0.00010892 0.000326872
0.0018951 7.59274e-05 0.00194923 0.000165379 9.3733e-05 0.000293205
0.00194923 0.000165379 0.00202236 0.000133609 0.00014238 0.000397674
0.00194923 0.000165379 0.00196687 0.000194527 8.5373e-05 0.000345427
0.00191602 0.000183228 0.00196687 0.000194527 7.184e-05 0.000236179
0.00196687 0.000194527 0.00198154 0.000218765 8.4773e-05 0.000351209
0.00199063 0.000199806 0.00198154 0.000218765 0.00017516 0.000455624
0.00200031 0.000233249 0.0020735 0.00024608 8.46e-05 0.000372346
0.00209443 0.000222873 0.0020735 0.00024608 0.000133907 2.68424e-05
0.00216484 0.00180011 0.00198226 0.00163035 0.000124773 2.04991e-06
0.00216484 0.00180011 0.00219595 0.00179824 0.000136154 1.53138e-06
-0.00111533 0.00249484 -0.00109175 0.00252034 0.000110833 1.36002e-07
-0.00109073 0.00249685 -0.00109175 0.00252034 0.000215 3.88354e-07
-0.00108485 0.00252781 -0.00101428 0.00260414 0.000110833 2.42841e-07
-0.000999718 0.00259809 -0.00101428 0.00260414 0.000150938 2.00439e-07
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 3.9731e-07
0.00202835 0.00029613 0.00203123 0.000300876 8.8453e-05 0.00038416
0.00203123 0.000300876 0.00204285 0.000293 0.0001451 0.000129339
0.00226 0.000293 0.00226421 0.000292235 0.000103309 0.000669426
0.00204285 0.000293 0.00226 0.000293 8.1467e-05 0.000484316
0.000203609 0.000241965 0.000215655 0.000254346 0.000110956 0.000154593
0.000215655 0.000254346 0.000222695 0.0002423 0.000144777 0.000319649
-0.000731544 -0.000148096 -0.000682264 -0.000175632 0.00010356 0.000271494
-0.000731544 -0.000148096 -0.000767109 -0.000183828 0.00010388 4.03967e-05
-0.000675347 -0.000272447 -0.000666015 -0.000281459 8.4235e-05 0.000175031
-0.000675347 -0.000272447 -0.000709639 -0.000313498 0.000103924 4.31591e-05
-0.000731963 -0.00021777 -0.000675347 -0.000272447 8.3235e-05 0.000180274
