# time=5000
x1 y1 x2 y2 aperture velocity
-0.000433671 0.000295077 -0.000762785 0.000159559 0.00015925 0.00146031
-0.00039925 0.00030925 -0.000337649 0.000247649 0.000125955 0.0467194
-0.000433671 0.000295077 -0.00039925 0.00030925 0.00015585 0.00547489
-0.000294472 0.000445133 -0.00032551 0.000411674 8.41e-05 0.0312708
-0.000294472 0.000445133 -0.000245791 0.000396359 7.6909e-05 0.0500804
-0.000182744 0.000565576 -0.000294472 0.000445133 7.722e-05 0.0405513
-0.000395679 0.000638 -0.000426746 0.00061244 0.00010534 0.00610511
-0.00016856 0.000638 -0.000395679 0.000638 0.00012772 0.00169329
-0.00016856 0.000638 -0.000149041 0.000601908 0.000216626 0.00879478
0.00213587 -0.000744762 0.00234286 -0.000806859 0.000135714 0.00584389
0.00184329 -0.000656986 0.00213587 -0.000744762 0.000127474 0.0135188
-0.00352757 -0.00258291 -0.00348221 -0.00254547 9.608e-05 0.0527284
-0.00147517 0.000178446 -0.00144154 0.000212985 0.00014525 0.0275286
-0.00144154 0.000212985 -0.00135034 0.000161588 9.6788e-05 0.010014
-0.00134902 0.000167733 -0.00130869 0.000138117 0.000105915 0.0237114
-0.00135034 0.000161588 -0.00134902 0.000167733 0.000129195 0.00528569
-0.00142866 0.000226223 -0.0013208 0.00033701 0.00016241 0.00896073
-0.0013208 0.00033701 -0.00131359 0.000332155 9.31675e-05 0.00443993
-0.00131359 0.000332155 -0.00134902 0.000167733 0.000127475 0.00405207
0.00116025 -0.00139338 0.00120189 -0.0013806 7.859e-05 0.000268683
0.00120189 -0.0013806 0.00124476 -0.00140577 0.000122208 0.000130581
0.00142753 -0.00155077 0.00124476 -0.00140577 0.00011175 6.52383e-05
0.00124476 -0.00140577 0.00160131 -0.00161509 0.000122288 0.000147485
0.00160131 -0.00161509 0.00134142 -0.00140735 0.000129151 0.000139648
0.00127418 -0.00135841 0.00127852 -0.00135708 7.807e-05 0.000782095
0.00134142 -0.00140735 0.00127852 -0.00135708 0.000129191 0.000134188
-0.00207619 -0.000791232 -0.00168712 -0.000310624 7.859e-05 0.0253701
-0.00177142 -0.000505133 -0.00168712 -0.000310624 0.000116131 0.00502142
-0.00147894 0.000234059 -0.00161698 0.000311851 0.000106668 0.000322658
-0.00165984 0.000303467 -0.00161698 0.000311851 0.000150486 0.00458711
-0.00161698 0.000311851 -0.00166234 0.000337414 0.000106468 0.000463896
-0.00170092 0.00032777 -0.00166234 0.000337414 0.00016594 0.0054268
-0.00167936 0.000347004 -0.00166234 0.000337414 0.000106588 0.000989133
-0.00170471 0.000339847 -0.00167936 0.000347004 0.000125189 0.00290502
0.00261312 0.000364211 0.0026625 0.000326483 8.6539e-05 0.0309722
0.00261312 0.000364211 0.00266246 0.000357016 0.0001233 0.0251715
0.00258107 0.000388701 0.00261312 0.000364211 0.000111459 0.0100221
0.00253866 0.00037507 0.00258107 0.000388701 9.359e-05 0.0668209
8.4345e-05 0.000119392 8.98525e-05 0.000125052 0.000105036 0.0195372
8.98525e-05 0.000125052 9.77631e-05 0.000114135 0.00010968 0.0153849
9.99824e-05 0.000137468 0.000101207 0.000136721 0.000105429 0.0140914
8.79068e-05 0.000127737 9.99824e-05 0.000137468 0.00010532 0.0169332
5.57943e-05 0.000130576 6.82306e-05 0.000154891 0.000108349 0.0295621
6.82306e-05 0.000154891 8.79068e-05 0.000127737 0.00011368 0.00519308
-0.00197909 -0.000377545 -0.00164338 -0.000209691 9.0532e-05 0.0499767
-0.00168712 -0.000310624 -0.00164338 -0.000209691 0.000101611 0.0200203
0.000938 -0.00143222 0.000968695 -0.00145217 9.1299e-05 0.000255787
0.000938 -0.00143222 0.000938 -0.00146159 0.000160594 7.71024e-05
0.000919956 -0.00142049 0.000938 -0.00143222 9.1579e-05 7.0337e-05
0.000853808 -0.00144267 0.000919956 -0.00142049 0.00010625 3.89808e-05
0.000853808 -0.00144267 0.000889219 -0.00147656 9.9375e-05 3.31802e-05
0.00061062 -0.00121944 0.000641598 -0.00123958 9.1579e-05 5.53824e-05
0.00114704 -0.00125199 0.0011925 -0.00123763 8.884e-05 0.00121616
0.00117736 -0.00127622 0.0011925 -0.00123763 0.000133899 0.00216929
0.00121429 -0.00123075 0.00121879 -0.00122933 8.804e-05 0.00329615
0.00121879 -0.00122933 0.00123657 -0.00123921 0.000112994 0.00180678
0.00126679 -0.00126538 0.00134805 -0.00133574 0.000135882 2.97935e-05
0.00119275 -0.00128852 0.00126679 -0.00126538 0.000104347 0.00208693
0.00123657 -0.00123921 0.00126679 -0.00126538 0.000134762 0.00105633
0.00123657 -0.00123921 0.0012776 -0.001262 0.000113754 0.00164723
0.00152993 -0.00127992 0.00141099 -0.00122032 0.000147053 0.00106889
0.0012776 -0.001262 0.00141099 -0.00122032 0.000102947 0.0046917
0.00141099 -0.00122032 0.00136946 -0.00119951 0.000143333 0.00438156
0.000988123 0.00122428 0.0010382 0.00126627 0.000115227 0.000651065
0.0010382 0.00126627 0.00113144 0.00120071 0.00019236 0.00120831
0.00110449 0.00132382 0.00110621 0.00132329 0.000163458 0.00121969
0.000988647 0.00130111 0.00110449 0.00132382 0.000126 0.00080601
0.0010022 0.00135583 0.00110449 0.00132382 0.000162578 0.000956565
0.000969544 0.00136605 0.0010022 0.00135583 0.000162698 0.00068817
0.000933041 0.00134021 0.000969544 0.00136605 0.00015257 0.000934895
0.00107099 0.000343372 0.00108977 0.000354691 0.00010347 0.0060167
0.00108977 0.000354691 0.00109176 0.000352114 0.000143368 0.00758577
0.00108563 0.000360034 0.00109252 0.000356353 0.00010897 0.00680697
0.00108563 0.000360034 0.00108977 0.000354691 0.000141608 0.00768309
-0.000669418 -0.000168109 -0.000678048 -0.000177988 0.00010176 0.00109006
-0.000682231 -0.000175651 -0.000669418 -0.000168109 0.00011048 0.00304292
-0.000682409 -0.000175755 -0.000731963 -0.00021777 9.992e-05 0.000113856
-0.000740229 -0.000209787 -0.000682409 -0.000175755 0.00010964 0.00220317
-0.000682264 -0.000175632 -0.000682409 -0.000175755 9.996e-05 0.000163503
-0.000682264 -0.000175632 -0.000682231 -0.000175651 0.00010684 0.0127149
-0.000459463 7.22394e-05 -0.000529136 -7.51941e-06 9.904e-05 0.0101705
-0.000633979 0.000122479 -0.000500484 8.40485e-05 8.84625e-05 0.00660727
-0.000633979 0.000122479 -0.00044973 0.000135041 9.512e-05 0.00482338
-0.00044973 0.000135041 -0.000500484 8.40485e-05 0.000104 0.0028577
-0.000320882 0.000230882 -0.000401745 0.000138313 0.0001008 0.005867
-0.000320882 0.000230882 -0.000284926 0.000194926 0.000131515 0.0367466
-8.66146e-05 0.000236879 -3.8243e-06 0.000153932 7.9949e-05 0.0611934
-0.000152567 0.000235724 -8.66146e-05 0.000236879 7.31739e-05 0.060651
-0.000823715 0.00184657 -0.000877753 0.00190868 0.000130263 9.62798e-05
-0.000877753 0.00190868 -0.000537232 0.00173009 0.000147692 0.000336396
-0.000917427 0.00191334 -0.000928998 0.00193556 0.000171 8.2106e-05
-0.000928998 0.00193556 -0.000877753 0.00190868 0.000147692 0.000180551
-0.000928998 0.00193556 -0.000939037 0.00195484 0.000171 3.41157e-06
-0.000935653 0.00193905 -0.000939037 0.00195484 0.000116013 2.7797e-05
-0.000939037 0.00195484 -0.000939401 0.00195554 0.00017096 6.43043e-06
-0.000945278 0.00194413 -0.000939401 0.00195554 0.000113571 6.11569e-05
-0.000866457 0.0020972 -0.000830856 0.00209484 0.00013796 1.60996e-05
-0.000931637 0.00197062 -0.000866457 0.0020972 0.000113531 1.04823e-05
-0.00101841 0.00210728 -0.000866457 0.0020972 0.000138 2.38131e-05
-0.00101841 0.00210728 -0.000970529 0.00201532 0.000171 3.37801e-07
-0.00107502 0.00213542 -0.00105251 0.00210955 0.000130263 5.86534e-06
-0.00107396 0.00211097 -0.00107502 0.00213542 0.00021496 3.48962e-05
-0.00118847 0.00226582 -0.00107502 0.00213542 0.000130263 5.76734e-06
-0.00118847 0.00226582 -0.0010784 0.0022132 0.000123214 1.46136e-05
-0.00119947 0.00227847 -0.00118847 0.00226582 0.000130263 5.2284e-06
-0.00119947 0.00227847 -0.00109652 0.00225729 0.000155 3.01898e-05
-0.00129521 0.00226939 -0.00127338 0.00229367 0.00011625 3.39305e-05
-0.00127338 0.00229367 -0.00125873 0.00229066 0.000155 3.33692e-05
-0.00126744 0.00230028 -0.00126536 0.00230259 0.00011625 2.76163e-05
-0.00126536 0.00230259 -0.00122656 0.00228404 0.000123214 1.44162e-05
0.000400502 -0.000206385 0.000432331 -0.000218227 0.000118732 0.00644913
0.000409435 -0.000200457 0.00041354 -0.000197733 0.000131976 0.00850159
0.00041354 -0.000197733 0.000461325 -0.000166022 0.000128296 0.0177227
0.000461325 -0.000166022 0.000508365 -0.000246514 0.000166537 0.00127609
0.000526648 -0.000122672 0.000557823 -0.000101984 0.000121136 0.0326998
0.000513951 -0.00011493 0.000557823 -0.000101984 0.000112934 0.0293743
0.00061008 -8.65626e-05 0.000626339 -9.29319e-05 0.00010691 0.0199912
0.000557823 -0.000101984 0.00061008 -8.65626e-05 0.000117334 0.0318392
0.000797638 5.71631e-05 0.000827132 7.67361e-05 0.000125656 0.0171628
0.000818168 6.74083e-05 0.000827132 7.67361e-05 0.000102806 0.0126637
0.000887789 3.78729e-05 0.000896573 2.87279e-05 0.000136711 0.00626128
0.00081042 -2.74428e-05 0.000887789 3.78729e-05 0.000117678 0.0132092
0.000846055 8.13241e-05 0.000887789 3.78729e-05 0.000144751 0.00261829
0.000818168 6.74083e-05 0.000846055 8.13241e-05 0.000141699 0.0211183
0.000846055 8.13241e-05 0.000937387 0.000126901 0.000146299 0.0141113
-0.000513365 -0.000169346 -0.000435437 -0.000112112 9.747e-05 0.00242111
-0.000435437 -0.000112112 -0.00043388 -0.000112365 0.00011069 0.0112764
0.00165373 0.000935806 0.00165854 0.000932458 0.000136564 0.00426507
0.00165373 0.000935806 0.00163391 0.000915584 0.000125771 0.00155681
0.00165607 0.000938191 0.00166244 0.000935129 0.00012372 0.00314676
0.00165607 0.000938191 0.00165373 0.000935806 0.000126091 0.00120356
0.00163376 0.000948908 0.00150952 0.00087136 0.000121438 0.0014046
0.00163376 0.000948908 0.00163742 0.000947149 0.00012464 0.00347022
0.000937196 0.000868561 0.00106414 0.000966715 0.000155106 0.00230934
0.00104587 0.000903173 0.00106414 0.000966715 0.000129868 0.00137436
0.00106414 0.000966715 0.00107367 0.00097408 0.000156466 0.0023522
0.00112088 0.000943842 0.00107367 0.00097408 0.000189825 0.000386127
0.00107367 0.00097408 0.00125469 0.00111404 0.000154386 0.0041305
0.00125469 0.00111404 0.00127919 0.00113298 0.000152586 0.00534581
0.00127919 0.00113298 0.00141305 0.001091 0.000179558 0.00586356
0.00101688 0.00101046 0.00109642 0.00107893 0.00010034 0.0018734
0.00106741 0.000978087 0.00109642 0.00107893 0.000127468 0.00253515
0.00109642 0.00107893 0.00119003 0.00115951 0.0001019 0.00181208
0.00119003 0.00115951 0.00125469 0.00111404 0.0001942 0.000917107
0.00119003 0.00115951 0.00119125 0.00116057 0.0001001 0.00182612
0.00119125 0.00116057 0.00127919 0.00113298 0.000182638 0.00316669
0.00109642 0.00107893 0.0011258 0.0011811 0.000125908 0.00259294
0.0011258 0.0011811 0.00118633 0.00116211 0.000185318 0.0022103
0.0011258 0.0011811 0.00113144 0.00120071 0.000128268 0.00126675
0.00113144 0.00120071 0.00118633 0.00116211 0.0001916 0.00137414
-0.00216938 0.00161314 -0.00204862 0.00149453 0.000112874 0.00104625
-0.00216938 0.00161314 -0.00212073 0.00159244 0.00011873 0.00058649
-0.00217594 0.00161959 -0.00216938 0.00161314 0.000113674 0.000697752
-0.00217594 0.00161959 -0.00216546 0.00161928 0.000118301 0.000588116
-0.00219159 0.00163495 -0.00217594 0.00161959 0.000114274 0.000317422
-0.00219159 0.00163495 -0.00216546 0.00161928 0.000118536 0.000449016
-0.00196898 0.00152786 -0.00195521 0.00151831 0.0001148 0.000583854
-0.00196898 0.00152786 -0.00194978 0.00151969 0.00011921 0.000446198
-0.00209786 0.00161729 -0.00196898 0.00152786 0.00011488 0.000515684
-0.0018248 0.0024848 -0.0018071 0.0024671 0.000129167 1.67537e-07
0.00115039 0.000435986 0.00116234 0.000425558 0.00012225 0.00425164
-0.000678363 0.00246248 -0.000667611 0.00245156 0.00011625 4.20489e-05
-0.000750485 0.00232242 -0.000678363 0.00246248 0.000113571 1.83827e-05
-0.000689497 0.0024738 -0.0006368 0.0025748 0.00012 1.38794e-05
-0.000652155 0.00251338 -0.0006368 0.0025748 0.000140526 7.58048e-06
-0.00067618 0.0026361 -0.000619818 0.00264273 0.000204167 1.98493e-05
-0.000629332 0.00260467 -0.000619818 0.00264273 0.000140526 4.56023e-07
-0.00116081 0.00198208 -0.00112725 0.00196859 0.00017375 4.03221e-05
-0.000886176 0.00170816 -0.00116081 0.00198208 0.00014246 0.000185163
-0.00146927 0.00216887 -0.00152716 0.0021738 0.000182647 2.43907e-06
-0.00152716 0.0021738 -0.00155008 0.00220481 0.000110625 2.92e-06
-0.00156132 0.00217671 -0.00155008 0.00220481 0.000101667 2.90671e-06
-0.00162903 0.00231164 -0.00145387 0.00224546 0.000110526 1.78214e-07
-0.00162451 0.00230552 -0.00162903 0.00231164 0.000110625 3.58558e-06
-0.00163703 0.00231465 -0.00162903 0.00231164 0.000110526 3.46506e-08
-0.00162451 0.00230552 -0.00163703 0.00231465 0.0001125 1.80088e-06
0.00188662 6.19218e-05 0.00188767 6.36577e-05 9.9333e-05 0.0103198
0.00188767 6.36577e-05 0.002067 4.04731e-05 0.00011388 0.0167242
0.0018951 7.59274e-05 0.00194923 0.000165379 9.6853e-05 0.0143619
0.00194923 0.000165379 0.00202236 0.000133609 0.00015154 0.0216254
0.00194923 0.000165379 0.00196687 0.000194527 9.1173e-05 0.0179737
0.00191602 0.000183228 0.00196687 0.000194527 7.464e-05 0.0117362
0.00196687 0.000194527 0.00198154 0.000218765 8.9533e-05 0.0179631
0.00199063 0.000199806 0.00198154 0.000218765 0.00018788 0.0228543
0.00200031 0.000233249 0.0020735 0.00024608 9.036e-05 0.0186209
0.0020735 0.00024608 0.00209443 0.000222873 0.000134187 0.000686558
0.00216484 0.00180011 0.00198226 0.00163035 0.000124773 0.000111404
0.00216484 0.00180011 0.00219595 0.00179824 0.000136154 8.32235e-05
-0.00111533 0.00249484 -0.00109175 0.00252034 0.000110833 6.60037e-06
-0.00109073 0.00249685 -0.00109175 0.00252034 0.000215 1.88474e-05
-0.00108485 0.00252781 -0.00101428 0.00260414 0.000110833 1.17855e-05
-0.000999718 0.00259809 -0.00101428 0.00260414 0.000150938 9.72761e-06
-0.000919076 0.00270711 -0.000905604 0.00272168 0.000110833 1.92821e-05
0.00202835 0.00029613 0.00203123 0.000300876 9.3213e-05 0.0192357
0.00203123 0.000300876 0.00204285 0.000293 0.00014786 0.00868835
0.00226 0.000293 0.00226421 0.000292235 0.000112429 0.0323675
0.00204285 0.000293 0.00226 0.000293 9.2187e-05 0.0251682
0.000203609 0.000241965 0.000215655 0.000254346 0.000113916 0.00853565
0.000215655 0.000254346 0.000222695 0.0002423 0.000152497 0.0169182
-0.000731544 -0.000148096 -0.000682264 -0.000175632 0.00010644 0.0133433
-0.000731544 -0.000148096 -0.000767109 -0.000183828 0.00010408 0.00167236
-0.000675347 -0.000272447 -0.000666015 -0.000281459 8.5995e-05 0.00794919
-0.000675347 -0.000272447 -0.000709639 -0.000313498 0.000104284 0.00188552
-0.000731963 -0.00021777 -0.000675347 -0.000272447 8.4875e-05 0.00830888
-0.000740229 -0.000209787 -0.000731963 -0.00021777 8.4875e-05 0.00817491
-0.000867517 -0.000284707 -0.000740229 -0.000209787 0.00011012 0.0017421
-0.000767109 -0.000183828 -0.000740229 -0.000209787 8.4395e-05 0.00880706
-0.000767109 -0.000183828 -0.000867517 -0.000284707 0.00010312 0.00186035
-0.000928702 -2.7772e-05 -0.000779286 -4.54543e-05 0.000123583 0.0143913
-0.000928702 -2.7772e-05 -0.000903746 -5.18724e-05 9.1395e-05 0.0123229
-0.000610538 -0.000114819 -0.000579616 -8.86013e-05 9.804e-05 0.00149771
-0.000579616 -8.86013e-05 -0.000544159 -9.43831e-05 0.00011045 0.0118389
-0.000579616 -8.86013e-05 -0.000489546 -1.22339e-05 9.672e-05 0.00305818
-0.000489546 -1.22339e-05 -0.00045959 -1.41644e-05 0.000148838 0.0164196
-0.000381337 7.95127e-05 -0.000489546 -1.22339e-05 9.928e-05 0.00209682
-0.000381337 7.95127e-05 -0.00045959 -1.41644e-05 0.000103964 0.00464594
-0.000401745 0.000138313 -0.000330779 0.000143151 9.392e-05 0.0114625
-0.000330779 0.000143151 -0.000529136 -7.51941e-06 7.92918e-05 0.00102205
-0.000330779 0.000143151 -0.000328019 0.00014334 9.492e-05 0.00858159
-0.000328019 0.00014334 -0.000381337 7.95127e-05 0.000104364 0.00424218
-0.00163289 -0.000185474 -0.00162672 -0.000171248 8.2171e-05 0.0741036
-0.00163214 -0.000204071 -0.00163289 -0.000185474 8.7818e-05 0.0807454
-0.00164338 -0.000209691 -0.00163289 -0.000185474 7.6931e-05 0.0492525
-0.00200118 0.000203904 -0.00212024 0.000323181 0.0001451 0.00786527
-0.00212024 0.000323181 -0.00228804 0.000236738 0.000144255 0.000790245
-0.00109844 0.000614562 -0.00108089 0.000623056 8.784e-05 0.00721105
0.00213587 -0.000744762 0.00221689 -0.000677199 0.000112442 0.00827646
0.00234286 -0.000806859 0.00221689 -0.000677199 0.000131667 3.74577e-05
0.000111945 0.000240359 0.000145402 0.000305772 0.000141189 0.00983237
4.87264e-05 0.000288213 0.000145402 0.000305772 9.6445e-05 0.0178192
0.000181743 0.000312373 0.000215655 0.000254346 0.000150737 0.0133751
0.000145402 0.000305772 0.000181743 0.000312373 0.000117165 0.0159288
-0.000667611 0.00245156 -0.000650382 0.00243405 0.00011625 4.28902e-05
0.00150115 -0.000210883 0.00157455 -0.000272289 9.82337e-05 0.00389842
0.00173777 -0.000184063 0.00176657 -0.000213708 0.000124547 0.012563
0.00173777 -0.000184063 0.00170925 -0.000231196 0.000103053 0.00162079
0.00120163 0.000391267 0.00121479 0.000404431 0.000106367 0.00287472
0.00119953 0.000393095 0.00121479 0.000404431 0.00012272 0.00544567
0.00121479 0.000404431 0.00126002 0.000449692 0.000106847 0.00298057
0.00126002 0.000449692 0.00126738 0.000443515 0.00012746 0.0115812
0.00121479 0.000404431 0.00126738 0.000443515 0.00012224 0.00536404
0.00126738 0.000443515 0.0013469 0.000376711 0.0001243 0.0149609
-0.00163772 -6.45827e-05 -0.00163922 -2.69498e-05 9.3658e-05 0.0327251
-0.00163922 -2.69498e-05 -0.00165859 -2.8794e-05 9.668e-05 0.00797722
-0.00172879 -0.000101413 -0.00171287 -8.4943e-05 9.11231e-05 0.0325709
-0.00170518 -9.26476e-05 -0.00171287 -8.4943e-05 0.00011802 0.0308693
-0.00171287 -8.4943e-05 -0.0017033 -7.5048e-05 8.43631e-05 0.0226668
-0.00172007 -7.77242e-05 -0.0017033 -7.5048e-05 8.803e-05 0.0088512
-0.0017033 -7.5048e-05 -0.00165859 -2.8794e-05 8.24831e-05 0.0238134
-0.00165859 -2.8794e-05 -0.0016788 -3.07186e-05 8.264e-05 0.0302345
-0.000980867 0.00141062 -0.000961655 0.00142567 0.000100714 7.1607e-05
-0.000961655 0.00142567 -0.000950778 0.00143419 0.000100714 0.00106138
-0.000967053 0.00142893 -0.000950778 0.00143419 0.00011225 0.00117626
-0.000950778 0.00143419 -0.000835468 0.00147152 0.00011285 0.00133369
-0.00074839 0.0014997 -0.000700034 0.00147017 0.00013544 0.00279511
-0.000835468 0.00147152 -0.00074839 0.0014997 0.00011261 0.00159309
-0.000535498 0.00254174 -0.000577704 0.0024697 0.0001525 3.12421e-05
-0.00321409 -0.00220027 -0.00321015 -0.00218878 0.000123348 0.0312633
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.00012271 0.0309075
-0.0031528 -0.00202151 -0.00311836 -0.00192104 0.000125788 0.0297121
-0.00323551 -0.00201116 -0.00311836 -0.00192104 0.00011124 0.00915892
-0.00311836 -0.00192104 -0.00311409 -0.00190859 0.000116028 0.0218796
-0.00311409 -0.00190859 -0.00310354 -0.00190965 0.00012393 0.00295388
-0.00301309 -0.00184007 -0.00294187 -0.00185994 0.00012492 0.00395224
-0.00310354 -0.00190965 -0.00301309 -0.00184007 0.00011868 0.0217357
-0.00303282 -0.00183456 -0.00301309 -0.00184007 0.00012152 0.00698311
-0.00309282 -0.00184656 -0.00303282 -0.00183456 0.00015236 0.0253916
-0.00284622 0.00119379 -0.00281808 0.00118428 0.00013156 0.00218417
-0.00284622 0.00119379 -0.00280557 0.00116382 0.000129 0.00782458
-0.00294721 0.00122793 -0.00284622 0.00119379 0.00013064 0.00277993
-0.00294721 0.00122793 -0.00293421 0.00119068 0.000110223 0.00631746
-0.00303034 0.00125 -0.00293421 0.00119068 0.00012512 0.00341264
0.000626266 0.000825067 0.000683936 0.000879212 0.000107577 0.00180865
0.000744926 0.000800385 0.000683936 0.000879212 0.000153768 2.44336e-05
0.000906481 0.000855565 0.000917092 0.000853018 0.00012947 0.00341832
0.000744926 0.000800385 0.000906481 0.000855565 0.000133406 0.00387882
0.00101688 0.00101046 0.00106741 0.000978087 0.000187825 0.00186932
0.000879639 0.000892323 0.00101688 0.00101046 0.00010306 0.000630069
-0.000620632 0.000530632 -0.000419 0.000329 0.000113395 0.0672851
-0.00115006 0.00056294 -0.000792732 0.000652002 7.11825e-05 0.00922297
0.00189364 0.00138364 0.00185256 0.00134256 0.0001125 0.000294579
0.00183658 0.00136842 0.00189364 0.00138364 9.75e-05 0.000136376
0.00280799 -4.68304e-05 0.00287255 -3.7544e-05 0.000152682 0.013969
0.00287255 -3.7544e-05 0.00290064 -0.000106987 0.00016296 0.00844455
0.00287255 -3.7544e-05 0.0028907 -3.4933e-05 0.000143642 0.0187598
0.0028907 -3.4933e-05 0.00297838 -9.6366e-05 0.000131128 0.0118632
