# time=9000
x1 y1 x2 y2 aperture velocity
-0.00207891 0.000735251 -0.0020531 0.000739805 0.00016106 4.71535e-08
-0.00207891 0.000735251 -0.00216227 0.000764804 0.00014231 1.34524e-08
-0.00216227 0.000764804 -0.00210739 0.000777609 0.000132648 3.99467e-08
-0.00216227 0.000764804 -0.00217198 0.000768247 0.00014279 5.47965e-09
-0.00217198 0.000768247 -0.0021569 0.000812088 0.00012684 6.4445e-08
-0.00275648 -0.00171794 -0.0027099 -0.00160751 0.000103233 7.47975e-07
-0.0024695 0.00110866 -0.00276823 0.00129766 0.000153169 8.76585e-10
-0.00276823 0.00129766 -0.00277733 0.00131486 0.00013581 5.19473e-09
-0.00210752 0.000651441 -0.00208758 0.000659897 0.00016992 1.11087e-07
-0.000242488 0.0005688 -0.000182744 0.000565576 0.00015234 1.56129e-07
-0.000471845 0.000623121 -0.000464898 0.000621476 0.000101294 4.6399e-07
-0.000471845 0.000623121 -0.000471216 0.000622214 7.831e-05 4.48182e-07
-0.000553474 0.000642454 -0.000472208 0.000623207 0.000106094 2.49556e-07
-0.000553474 0.000642454 -0.000511713 0.000594168 9.106e-05 3.80561e-07
-0.000695797 0.000676162 -0.000553474 0.000642454 0.000118075 7.16881e-08
-0.000695797 0.000676162 -0.000752123 0.000662123 7.35825e-05 1.6069e-07
0.00187865 0.00182286 0.00191533 0.00185383 0.00012525 6.48444e-10
0.00187865 0.00182286 0.00193031 0.0018259 8.18182e-05 2.32433e-09
0.00191533 0.00185383 0.00195929 0.00186482 9e-05 2.18392e-09
0.0024725 0.000293 0.00242267 0.000293 0.000118867 1.34895e-08
-0.000847791 0.000735843 -0.000885304 0.000717692 8.832e-05 9.43016e-08
0.000543653 -0.000320364 0.000532535 -0.000313621 0.00012908 1.01026e-07
-0.000245791 0.000396359 -0.000300254 0.000375179 0.000149208 5.1185e-08
-0.000245791 0.000396359 -0.000217673 0.000368188 6.6709e-05 6.64436e-07
-0.00313864 0.00170869 -0.00311231 0.0017007 8.6193e-05 2.9133e-09
-0.00313864 0.00170869 -0.00309459 0.00163664 5.4943e-05 1.14858e-08
-0.0032461 0.00174132 -0.00320142 0.00172775 7.0393e-05 4.53726e-09
-0.0032461 0.00174132 -0.00322766 0.00172727 0.000111129 6.51089e-09
0.00140489 0.00108133 0.00139138 0.00106532 9.8798e-05 4.63929e-08
0.00142379 0.00109571 0.00144494 0.001081 0.000141804 1.85348e-08
0.00142379 0.00109571 0.00143706 0.0011058 0.000102181 1.87215e-08
0.00143706 0.0011058 0.00156236 0.00107457 0.000125392 4.31085e-08
0.00143706 0.0011058 0.00154318 0.00118655 0.000102621 7.26327e-09
0.00175287 0.0013461 0.00167129 0.00128403 0.000103181 1.77713e-09
0.00175287 0.0013461 0.00181218 0.00136191 9.71e-05 3.46545e-09
0.00166784 0.000769814 0.00168226 0.000763956 0.00011105 3.47934e-08
0.00170146 0.000790531 0.00168178 0.000778402 0.00010756 1.92446e-08
0.00170146 0.000790531 0.00180801 0.000800121 0.000113194 1.29261e-08
0.00198311 0.000964121 0.00198262 0.000963821 0.00010992 1.17294e-08
0.00198953 0.000968076 0.00198311 0.000964121 0.00011 6.98459e-09
-0.000776889 -0.00104338 -0.00082486 -0.00112205 0.000173125 5.07843e-08
-0.000776889 -0.00104338 -0.000705759 -0.00100354 0.000106 1.45573e-07
-0.000672774 -0.000872629 -0.000776889 -0.00104338 0.000159109 1.5224e-07
-0.000672774 -0.000872629 -0.00061866 -0.000916882 0.0001046 4.8259e-07
0.000284634 -0.00016328 0.000309879 -0.00017859 0.00012124 1.0657e-07
0.000284634 -0.00016328 0.000304008 -0.000170487 0.000109532 9.97911e-08
0.000233 -0.000131966 0.00026007 -0.000148382 0.00011396 9.08682e-08
0.000233 -0.000131966 0.000267794 -0.00014464 0.000114286 8.23923e-08
-0.00214688 0.00146952 -0.00205393 0.00149318 0.000149522 8.88589e-09
-0.00244529 0.00162751 -0.00243506 0.00162209 8.43943e-05 8.58033e-10
-0.00244529 0.00162751 -0.00243426 0.00162718 0.000112741 6.9573e-09
-0.00244529 0.00162751 -0.00260099 0.00170993 8.47943e-05 1.56382e-09
-0.00260099 0.00170993 -0.0024942 0.00171705 0.00010283 1.28953e-09
-8.77442e-05 -0.000450137 0.000137599 -0.000417989 0.000119498 8.51577e-08
-0.00231506 0.00120419 -0.00224184 0.00117842 8.157e-05 6.07627e-09
-0.00231506 0.00120419 -0.00247583 0.00136525 0.000100267 5.53303e-09
-0.00223437 -8.97677e-05 -0.00227524 -0.000104563 0.000145602 3.18433e-08
-0.00198468 0.00151081 -0.00204862 0.00149453 0.000149842 4.62079e-09
-0.00195521 0.00151831 -0.00198468 0.00151081 0.000150442 2.75484e-09
-0.00194978 0.00151969 -0.00195521 0.00151831 0.000150642 1.21728e-09
0.00174919 0.000634477 0.00173048 0.000626381 0.000111123 5.74201e-08
0.00187112 0.000687234 0.00174919 0.000634477 0.000113643 2.95359e-08
4.87264e-05 0.000288213 0.000145402 0.000305772 8.80671e-05 2.4734e-07
-0.00026501 -0.000789898 -0.00010579 -0.000642819 0.00010229 4.05563e-07
0.00288179 0.000151912 0.00288819 0.000154052 8.96974e-05 8.91277e-08
0.00288179 0.000151912 0.00288382 0.000157389 0.000139844 1.56291e-07
0.00288819 0.000154052 0.00293744 0.000116421 0.000110499 1.44547e-07
0.00191441 0.0009958 0.00190559 0.000989 0.00015 4.07958e-10
0.00191441 0.0009958 0.00195689 0.000976212 0.000101543 2.11637e-08
0.000988123 0.00122428 0.0011258 0.0011811 0.000186358 1.67477e-08
0.000988123 0.00122428 0.0010382 0.00126627 0.000115227 8.80896e-09
-0.0025084 -0.00165572 -0.00252717 -0.00151411 0.000113723 1.01103e-06
-0.000659381 -7.55945e-05 -0.000625936 -8.10483e-05 0.00010137 1.74415e-07
-0.000659381 -7.55945e-05 -0.000666928 -8.31767e-05 0.00010012 8.95226e-08
-0.000689067 -7.0754e-05 -0.000659381 -7.55945e-05 0.00010573 1.46268e-07
-0.000689067 -7.0754e-05 -0.000666928 -8.31767e-05 9.9522e-05 1.90822e-07
-0.000760541 -5.90992e-05 -0.000689067 -7.0754e-05 0.00010485 9.58353e-08
-0.000760541 -5.90992e-05 -0.000692361 -0.000108729 0.000101498 1.65939e-07
0.000253346 -0.00015164 0.000284634 -0.00016328 0.000112692 9.45493e-08
0.000253346 -0.00015164 0.00026007 -0.000148382 0.000143515 5.03892e-08
0.000155726 0.000192753 0.000163132 0.000188353 0.000100265 9.69134e-08
0.000155726 0.000192753 0.00017602 0.000213611 0.000110916 1.24619e-07
0.000103475 0.000223799 0.000146827 0.000198041 9.5625e-05 1.90779e-07
0.000103475 0.000223799 0.000111945 0.000240359 0.000136589 1.34776e-07
7.66464e-05 0.00023974 0.000103475 0.000223799 0.000107465 1.68269e-07
7.66464e-05 0.00023974 0.000111945 0.000240359 9.71739e-05 1.57558e-07
-0.000314781 -2.34969e-05 -0.000295487 -2.47404e-05 0.000119398 4.42743e-07
0.00146922 0.00043638 0.00146323 0.000428202 0.000113886 1.10041e-08
0.00146922 0.00043638 0.00158659 0.000546477 9.376e-05 2.66428e-09
-0.00221266 0.00136328 -0.00209108 0.0013084 0.000102251 5.48501e-09
-0.0025783 0.00163142 -0.00244867 0.00153636 8.84573e-05 5.38551e-10
-0.0025783 0.00163142 -0.00244529 0.00162751 0.000110482 8.9552e-09
-0.00147543 0.000260577 -0.00146906 0.000340792 0.000143202 3.37586e-07
0.00327738 -0.000251254 0.00325845 -0.00019026 0.000132528 5.16879e-07
-0.00129254 0.000429864 -0.00128 0.000433 0.00017166 3.69858e-08
-0.00129254 0.000429864 -0.0012865 0.000457931 0.000120275 3.56981e-07
-0.00128 0.000433 -0.00124415 0.00046885 9.755e-05 1.90325e-07
-0.00221565 0.000743427 -0.00222573 0.000749997 0.00013133 2.25498e-08
-0.00221565 0.000743427 -0.00224988 0.00074436 0.000145555 1.1682e-08
-0.00255424 0.000752661 -0.00257911 0.000793344 0.000156783 8.53762e-09
-0.00255424 0.000752661 -0.00273372 0.000757556 0.000146955 4.62073e-09
-0.00273372 0.000757556 -0.00274033 0.000774152 0.000132356 5.1304e-09
0.000940517 0.00086719 0.00101423 0.000836757 0.000114047 2.2628e-08
0.000940517 0.00086719 0.00104587 0.000903173 0.000137486 2.19615e-08
0.00104587 0.000903173 0.00103186 0.000854454 0.000129788 4.77806e-09
0.00104587 0.000903173 0.00106414 0.000966715 0.000129588 1.85146e-08
-0.00222573 0.000749997 -0.00217411 0.00076204 0.000126848 2.1437e-08
-0.00222573 0.000749997 -0.00224988 0.00074436 0.000123928 1.95461e-09
0.00208504 0.000220788 0.00209803 0.000218878 0.000106767 3.23613e-07
0.00208504 0.000220788 0.00209443 0.000222873 7.192e-05 1.97832e-07
0.00209443 0.000222873 0.00209803 0.000218878 0.000130427 1.5827e-08
0.00209443 0.000222873 0.00213354 0.000231564 7.588e-05 1.18452e-07
0.00209443 0.000222873 0.0020735 0.00024608 0.000133907 2.37154e-08
0.00213354 0.000231564 0.0021673 0.000208691 0.00013286 1.84783e-07
-0.000299973 0.000350129 -0.000263682 0.000321962 8.7709e-05 7.09067e-07
0.00103536 0.00141264 0.00104666 0.00140739 0.000219546 1.35953e-09
0.00103536 0.00141264 0.00110666 0.00146312 0.00015609 1.622e-08
0.00110666 0.00146312 0.00162543 0.00160903 0.000146311 1.73041e-08
0.00117736 -0.00127622 0.00119275 -0.00128852 0.000128311 9.25496e-09
0.00117736 -0.00127622 0.0011925 -0.00123763 0.000132779 3.07573e-08
0.00119987 -0.00121882 0.00121879 -0.00122933 0.000112314 2.45405e-08
0.00119987 -0.00121882 0.00120321 -0.00121032 0.000131939 5.20566e-08
0.00120321 -0.00121032 0.00122346 -0.00122785 0.000133842 2.94091e-08
0.00120321 -0.00121032 0.00123406 -0.00113166 0.000131619 5.94383e-08
0.00123406 -0.00113166 0.00134772 -0.00118861 0.000139173 1.52919e-07
0.000797173 0.000618809 0.00081178 0.00061678 0.000101381 1.49691e-08
0.000797173 0.000618809 0.000456918 0.000666067 0.00010151 2.22072e-08
0.000797173 0.000618809 0.000805422 0.000627092 0.000103495 1.50874e-07
0.000456918 0.000666067 0.000577 0.000778812 0.000108337 2.08078e-08
0.00290242 0.000207478 0.00291973 0.000254107 0.000141844 1.34499e-07
0.00290242 0.000207478 0.0029428 0.000226021 9.132e-05 1.96395e-07
0.00296475 0.0002361 0.003085 0.000188 0.000106122 1.77026e-07
0.00296475 0.0002361 0.00310599 0.000300953 9.5089e-05 1.3812e-07
0.00331194 0.000395524 0.0031399 0.000425017 0.000101885 2.01296e-08
-0.00147408 0.00265592 -0.00153049 0.00268124 0.000154286 1.53683e-10
-0.00147408 0.00265592 -0.00144727 0.00268273 9.83333e-05 3.12395e-10
-0.00153049 0.00268124 -0.00144727 0.00268273 0.000133696 1.77351e-10
-5.41798e-05 -2.73523e-05 -1.8022e-05 -4.05238e-05 9.3646e-05 2.41845e-07
5.966e-05 3.31177e-05 -3.92167e-06 -3.20651e-05 9.474e-05 3.69855e-08
5.966e-05 3.31177e-05 8.86452e-05 4.85142e-05 0.00011956 1.38317e-07
0.000172672 9.31483e-05 0.000188609 8.34318e-05 0.000100869 2.25859e-07
0.000172672 9.31483e-05 0.000252235 0.000135411 0.00011232 1.76733e-07
0.000277362 0.000148758 0.000282591 0.000139811 0.000125457 3.96673e-07
-0.001536 0.000847 -0.00151783 0.000846465 0.000127818 6.20209e-08
-0.001536 0.000847 -0.00150493 0.000863507 0.000144891 1.46722e-07
-0.00150403 0.000863983 -0.00139215 0.000923422 0.000146131 1.41648e-07
-0.00150403 0.000863983 -0.00143271 0.000954568 0.000104105 7.82539e-08
-0.00131536 0.000964215 -0.00121253 0.000854006 0.000118499 4.66937e-08
-0.00131536 0.000964215 -0.00131407 0.000964901 0.000153691 2.61457e-08
-0.00131536 0.000964215 -0.00131903 0.000968143 0.000121139 5.81548e-08
-0.00131407 0.000964901 -0.00131903 0.000968143 0.000106557 3.77108e-08
-0.00128087 0.000484023 -0.00126273 0.000488734 0.00011648 8.47245e-08
-0.00128087 0.000484023 -0.00127665 0.000503636 0.000119355 2.68242e-07
-0.00121078 0.000502221 -0.00115035 0.000562646 9.351e-05 2.49707e-07
-0.00162867 -0.000291001 -0.00163067 -0.000240887 8.7418e-05 1.17522e-06
-0.00162867 -0.000291001 -0.00177142 -0.000505133 0.000130316 1.64925e-07
0.00317844 6.75e-05 0.0031831 5.25e-05 0.000134528 1.81275e-07
0.00302702 6.75e-05 0.00317844 6.75e-05 0.000125731 1.45486e-07
0.00302702 6.75e-05 0.00305547 5.25e-05 0.000128888 2.39932e-07
0.00300147 6.75e-05 0.00302702 6.75e-05 0.000136131 7.63198e-08
0.00300147 6.75e-05 0.0030211 5.25e-05 0.000118979 1.31336e-07
0.00114265 -0.00134582 0.00114868 -0.00134936 0.000121648 6.61846e-09
0.00114265 -0.00134582 0.0011512 -0.00134295 0.00010521 1.0273e-08
0.0011512 -0.00134295 0.00115461 -0.00133425 0.000133299 2.19456e-08
0.00108499 -0.000627046 0.000938 -0.000670109 0.000167727 1.12149e-09
0.000838653 -1.91111e-05 0.000856707 -1.37834e-05 0.000133774 5.30527e-08
0.000838653 -1.91111e-05 0.000863435 -6.60946e-06 0.000148425 3.0703e-07
0.000856707 -1.37834e-05 0.000863435 -6.60946e-06 0.000108377 3.95347e-07
-0.00319993 -0.002183 -0.00305487 -0.00200595 0.000125053 4.09864e-07
-0.00319993 -0.002183 -0.00321015 -0.00218878 0.000101197 1.80283e-07
-0.00317232 -0.0021674 -0.00287644 -0.00193458 0.000101431 7.62891e-08
-0.00317232 -0.0021674 -0.00319993 -0.002183 0.00010467 2.67383e-08
-0.00317232 -0.0021674 -0.00287112 -0.00199716 0.000104559 3.65628e-08
-0.00287112 -0.00199716 -0.00279806 -0.00190323 7.28933e-05 5.2446e-08
-0.00226197 -0.0006033 -0.00226284 -0.000561535 9.0887e-05 7.25949e-07
0.00122748 0.000715713 0.00124971 0.000739541 0.00011924 6.04069e-08
0.00122748 0.000715713 0.00129362 0.000721415 0.000139423 5.59614e-08
0.00129362 0.000721415 0.00144572 0.00065862 0.000111727 8.5955e-08
-0.00117826 0.000891918 -0.0011875 0.000917433 0.00013416 1.24484e-07
-0.00117826 0.000891918 -0.00115972 0.000912423 0.000136575 2.95684e-07
-0.0011875 0.000917433 -0.00119467 0.000937219 0.00013548 1.05452e-07
-0.0011875 0.000917433 -0.00118475 0.000930184 0.000121635 2.06041e-07
-0.00119467 0.000937219 -0.00118475 0.000930184 0.00013056 8.52007e-08
-0.00119467 0.000937219 -0.00122233 0.0010136 0.00013584 6.64642e-08
-0.00122233 0.0010136 -0.00117441 0.000978197 8.99257e-05 9.2517e-08
-0.00122233 0.0010136 -0.00132595 0.00109015 9.20857e-05 7.69765e-09
-5.73225e-05 -2.62075e-05 -5.41798e-05 -2.73523e-05 0.000101126 9.29966e-08
-5.73225e-05 -2.62075e-05 -6.29897e-05 -3.20319e-05 0.000115556 2.65506e-08
-0.002345 0.001727 -0.00219159 0.00163495 0.000118336 2.77548e-09
-0.00136923 7.392e-05 -0.00135034 0.000161588 0.000119955 4.53546e-07
0.00331 -0.000677412 0.00331 -0.000571333 0.000214699 4.53195e-08
0.0029087 -0.000126924 0.00295643 -0.000244939 0.00015464 1.70362e-07
0.0029087 -0.000126924 0.00297838 -9.6366e-05 7.84277e-05 6.98354e-08
0.00297838 -9.6366e-05 0.00322211 -0.000267141 0.000125488 2.1012e-07
0.0030178 -0.000396673 0.00308368 -0.000418415 0.000197297 1.44342e-07
0.0030178 -0.000396673 0.00303162 -0.000430845 0.0001638 7.2034e-08
0.00299308 -0.000388517 0.0030178 -0.000396673 0.000209257 8.45247e-08
-0.00318047 -0.00176356 -0.0032286 -0.00177992 0.000118372 2.60055e-07
0.00324893 -0.000519129 0.00331 -0.000543937 0.000196595 1.41738e-07
0.00324893 -0.000519129 0.00331 -0.000560068 0.00016562 8.52325e-08
0.00304317 -0.000435536 0.00324893 -0.000519129 0.000196238 1.35813e-07
0.00304317 -0.000435536 0.00308368 -0.000418415 0.000101795 2.67917e-08
0.00303162 -0.000430845 0.00304317 -0.000435536 0.000197075 1.38913e-07
0.00303162 -0.000430845 0.00303492 -0.000439018 0.00015616 7.5133e-08
0.00295666 -0.000400393 0.00299308 -0.000388517 0.000136957 8.60921e-08
0.00295666 -0.000400393 0.00303162 -0.000430845 0.000189435 1.44165e-07
-0.00269401 0.000981315 -0.00264697 0.000989341 0.000145301 1.13762e-08
-0.00269401 0.000981315 -0.00275404 0.00107951 0.00014085 7.51249e-09
-0.00264697 0.000989341 -0.00260857 0.000995892 0.000145701 1.16932e-08
-0.00264697 0.000989341 -0.00261096 0.00100042 0.000105958 6.73674e-09
-0.00260857 0.000995892 -0.0025869 0.000954943 0.00012993 2.87306e-09
-0.00260857 0.000995892 -0.0025836 0.00100015 0.000144661 5.72253e-09
-0.00260857 0.000995892 -0.00261096 0.00100042 0.00013097 3.83739e-09
-0.0025836 0.00100015 -0.00259192 0.00100628 0.00013024 6.35617e-09
-0.00178922 0.000786372 -0.00177575 0.000792085 0.00015648 1.54821e-07
-0.000705759 -0.00100354 -0.000630699 -0.000928861 0.000108395 8.86962e-08
-0.000705759 -0.00100354 -0.000601527 -0.000945175 0.00011556 1.26416e-07
-0.000601527 -0.000945175 -0.000546281 -0.000976073 9.1215e-05 1.43627e-07
-0.000601527 -0.000945175 -0.000591161 -0.00093937 0.00011416 7.61616e-08
-0.000591161 -0.00093937 -0.000546281 -0.000976073 0.00011716 2.42268e-07
0.000280736 -0.000138371 0.000291549 -0.000153294 0.00011088 1.37497e-07
0.000280736 -0.000138371 0.000310723 -0.000123845 0.000141035 7.892e-08
0.000310723 -0.000123845 0.000399189 -0.000192505 0.000128709 2.11579e-07
0.000310723 -0.000123845 0.000408885 -7.62925e-05 0.000130435 1.46575e-07
0.000432119 -6.50373e-05 0.000513951 -0.00011493 9.8549e-05 3.52541e-07
0.00195078 0.000240533 0.00196213 0.000259255 0.000110931 1.64759e-07
0.00195078 0.000240533 0.00197264 0.000237317 0.000110927 9.97092e-08
-0.0010562 -1.2684e-05 -0.00095176 -2.50432e-05 0.000111583 2.92482e-07
-0.000657546 0.00229613 -0.000391331 0.00222084 0.000129394 1.07035e-09
-0.000676298 0.00230144 -0.000657546 0.00229613 0.000129394 1.07035e-09
-0.000676298 0.00230144 -0.000617925 0.00240106 0.0001525 1.91258e-10
-0.000766163 0.00232685 -0.000689497 0.0024738 0.00012 3.03403e-10
-0.000766163 0.00232685 -0.000750485 0.00232242 0.000129474 7.57513e-10
0.00193188 0.00182599 0.00178642 0.00161993 0.000122143 2.68022e-09
0.000863187 -0.00118175 0.000806544 -0.00118509 8.242e-05 9.80345e-10
0.000863187 -0.00118175 0.000938 -0.00122568 0.000122048 2.61236e-09
-0.000717258 0.00108668 -0.00071467 0.0010425 0.000135167 8.11626e-08
-0.000717258 0.00108668 -0.000696828 0.00108917 0.00014338 8.23214e-09
-0.000717258 0.00108668 -0.000718444 0.00110691 0.000131167 1.40325e-08
-0.000724579 0.00121162 -0.00060373 0.00112292 0.000122005 1.54928e-07
-0.000724579 0.00121162 -0.000726315 0.00124124 0.000131407 3.89461e-08
-0.000726315 0.00124124 -0.000558065 0.00112929 9.5549e-05 2.17032e-07
-0.00154593 0.000847292 -0.001536 0.000847 0.000131698 5.49287e-08
0.00343954 -0.000109151 0.00373 -0.000128 7.6316e-05 1.17759e-06
0.00343954 -0.000109151 0.00362888 -2.43537e-05 0.000119309 4.73022e-07
0.00362888 -2.43537e-05 0.00373 -7.5e-06 5.4977e-05 1.53184e-06
-0.00133844 0.00273876 -0.000934537 0.00272282 0.000154412 3.52498e-10
0.00045388 0.000361803 0.000300454 0.000279975 0.000118333 2.5071e-08
-9.06923e-05 -0.00039732 9.388e-05 -0.000228889 0.000120815 1.48049e-07
0.000600625 0.000986889 0.000601904 0.000985235 0.000152728 2.51982e-09
0.000600625 0.000986889 0.000625261 0.00103277 0.000109828 2.83767e-08
0.00071656 0.00120282 0.00074765 0.0011829 0.000185585 1.11834e-08
0.00071656 0.00120282 0.000743527 0.00125304 0.000112388 3.26774e-08
0.000743527 0.00125304 0.000816493 0.00126735 0.0001228 2.99068e-08
0.00131477 6.38829e-05 0.00139108 4.51954e-05 9.066e-05 1.16392e-07
0.00131477 6.38829e-05 0.00135321 1.41971e-05 0.000152728 1.02786e-07
-0.00177575 0.000792085 -0.00175176 0.000732378 0.000117462 9.34359e-08
-0.00177575 0.000792085 -0.00180513 0.000865205 0.000124382 1.06537e-07
0.00115237 0.000139153 0.00121139 0.000194518 8.556e-05 3.85983e-07
-0.0027099 -0.00160751 -0.00270949 -0.00160653 9.7713e-05 7.75225e-07
-0.0027099 -0.00160751 -0.00252717 -0.00151411 0.000126442 4.00387e-07
-0.00250836 -0.00150449 -0.00252183 -0.00150045 0.000142464 4.44727e-07
-0.00265835 -0.0015672 -0.00255763 -0.00148971 0.000107231 4.2627e-07
-0.00265835 -0.0015672 -0.00252854 -0.00150373 0.000101433 2.28828e-07
-0.00252183 -0.00150045 -0.00252927 -0.00149822 0.000136344 6.53786e-07
0.00324061 0.000601558 0.00329724 0.000583864 0.00013304 6.29503e-08
-0.00285663 0.0010662 -0.0027558 0.0010806 0.000123866 5.39236e-09
-0.00285663 0.0010662 -0.0028884 0.00114598 0.000115819 5.59519e-09
-0.00275479 0.00108074 -0.00270295 0.00108815 0.000127445 6.14105e-09
-0.00275479 0.00108074 -0.00280317 0.00115989 0.000140583 5.82919e-09
-0.00266058 0.0010942 -0.00268184 0.00113438 0.00013193 9.70024e-09
-0.0028884 0.00114598 -0.00286733 0.00114942 0.000119206 5.43621e-09
-0.00280317 0.00115989 -0.00280077 0.00116028 0.000130566 5.52416e-09
-0.00280317 0.00115989 -0.00280557 0.00116382 0.000138703 5.30925e-09
-0.00276457 0.00116619 -0.00268432 0.00113907 0.00012604 3.43814e-09
-0.00276457 0.00116619 -0.00272027 0.00117342 0.000127246 3.2774e-09
-0.00270391 0.0011761 -0.00269869 0.00116623 0.00013149 1.07866e-09
0.00171433 0.000644281 0.00174919 0.000634477 0.000108194 2.79511e-08
0.00171433 0.000644281 0.00173048 0.000626381 0.000121867 1.11679e-07
0.00169627 0.000649362 0.00171433 0.000644281 0.000104874 4.21068e-08
0.00169627 0.000649362 0.00168641 0.000640117 9.26e-05 2.49453e-08
0.00167333 0.000655814 0.00168601 0.000652249 0.000103954 4.49466e-08
0.00167333 0.000655814 0.00160861 0.00059137 0.000134729 3.87238e-08
0.00166526 0.000658083 0.00167333 0.000655814 0.000106434 3.56677e-08
-0.000583607 0.002574 -0.000613058 0.00249874 0.00012 1.19892e-10
-0.000583607 0.002574 -0.000554269 0.00255433 0.000142105 3.49233e-10
-0.000696828 0.00108917 -0.000716972 0.00110712 0.00011788 1.00129e-08
0.00158659 0.000546477 0.00162346 0.00054309 0.000161926 5.02112e-08
0.00181925 0.000801133 0.00175305 0.0007352 0.000134809 4.9711e-08
0.00331 -0.000571333 0.0033653 -0.000597139 0.000120278 3.77477e-08
0.00331 -0.000571333 0.00331 -0.000560068 0.000217579 2.38527e-08
0.000926721 0.00140256 0.000950862 0.00140354 0.000183125 8.55913e-09
0.000950862 0.00140354 0.000981838 0.00137475 0.000149286 5.81812e-09
0.000950862 0.00140354 0.00102681 0.00140659 0.000183085 1.79853e-08
0.00102681 0.00140659 0.00103536 0.00141264 0.00015609 1.81322e-08
0.00102681 0.00140659 0.00104666 0.00140739 0.000182765 1.36943e-08
0.00104666 0.00140739 0.00114952 0.0013596 0.000219186 1.27805e-08
