# time=3000
x1 y1 x2 y2 aperture velocity
-0.000731544 -0.000148096 -0.000767109 -0.000183828 0.00010452 0.00391353
-0.000675347 -0.000272447 -0.000666015 -0.000281459 8.8435e-05 0.0206353
-0.000675347 -0.000272447 -0.000709639 -0.000313498 0.000105084 0.00466993
-0.000731963 -0.00021777 -0.000675347 -0.000272447 8.7515e-05 0.0218774
-0.000740229 -0.000209787 -0.000731963 -0.00021777 8.7475e-05 0.0220399
-0.000867517 -0.000284707 -0.000740229 -0.000209787 0.00011076 0.00452068
-0.000767109 -0.000183828 -0.000740229 -0.000209787 8.7195e-05 0.0241641
-0.000767109 -0.000183828 -0.000867517 -0.000284707 0.00010376 0.00482566
-0.000928702 -2.7772e-05 -0.000779286 -4.54543e-05 0.000127543 0.0411339
-0.000928702 -2.7772e-05 -0.000903746 -5.18724e-05 9.1875e-05 0.0322636
-0.000610538 -0.000114819 -0.000579616 -8.86013e-05 9.872e-05 0.00558303
-0.000579616 -8.86013e-05 -0.000544159 -9.43831e-05 0.00011453 0.0321271
-0.000579616 -8.86013e-05 -0.000489546 -1.22339e-05 9.804e-05 0.0114818
-0.000489546 -1.22339e-05 -0.00045959 -1.41644e-05 0.000155238 0.0438249
-0.000381337 7.95127e-05 -0.000489546 -1.22339e-05 9.972e-05 0.00403637
-0.000381337 7.95127e-05 -0.00045959 -1.41644e-05 0.000105324 0.0102035
-0.000401745 0.000138313 -0.000330779 0.000143151 9.652e-05 0.0259285
-0.000330779 0.000143151 -0.000529136 -7.51941e-06 7.93718e-05 0.00176476
-0.000330779 0.000143151 -0.000328019 0.00014334 9.708e-05 0.0196793
-0.000328019 0.00014334 -0.000381337 7.95127e-05 0.000105564 0.00901918
-0.00163289 -0.000185474 -0.00162672 -0.000171248 9.9531e-05 0.152263
-0.00163214 -0.000204071 -0.00163289 -0.000185474 0.000100538 0.153248
-0.00164338 -0.000209691 -0.00163289 -0.000185474 9.4731e-05 0.111867
-0.00200118 0.000203904 -0.00212024 0.000323181 0.00014534 0.0114063
-0.00212024 0.000323181 -0.00228804 0.000236738 0.000144255 0.00020573
-0.00109844 0.000614562 -0.00108089 0.000623056 8.928e-05 0.0178031
0.00213587 -0.000744762 0.00221689 -0.000677199 0.000115922 0.0231139
0.00234286 -0.000806859 0.00221689 -0.000677199 0.000131667 0.000537281
0.000111945 0.000240359 0.000145402 0.000305772 0.000141429 0.0258446
4.87264e-05 0.000288213 0.000145402 0.000305772 0.000106325 0.0541699
0.000181743 0.000312373 0.000215655 0.000254346 0.000156897 0.0392313
0.000145402 0.000305772 0.000181743 0.000312373 0.000120365 0.0454995
-0.000667611 0.00245156 -0.000650382 0.00243405 0.00011625 0.000115112
0.00150115 -0.000210883 0.00157455 -0.000272289 9.90737e-05 0.010439
0.00173777 -0.000184063 0.00176657 -0.000213708 0.000127227 0.0336256
0.00173777 -0.000184063 0.00170925 -0.000231196 0.000103133 0.0036289
0.00120163 0.000391267 0.00121479 0.000404431 0.000107327 0.00890833
0.00119953 0.000393095 0.00121479 0.000404431 0.00012456 0.0164307
0.00121479 0.000404431 0.00126002 0.000449692 0.000107887 0.00915964
0.00126002 0.000449692 0.00126738 0.000443515 0.00013326 0.034668
0.00121479 0.000404431 0.00126738 0.000443515 0.000124 0.0162439
0.00126738 0.000443515 0.0013469 0.000376711 0.00013094 0.0438984
-0.00163772 -6.45827e-05 -0.00163922 -2.69498e-05 0.000101538 0.071896
-0.00163922 -2.69498e-05 -0.00165859 -2.8794e-05 9.92e-05 0.0180528
-0.00172879 -0.000101413 -0.00171287 -8.4943e-05 9.50831e-05 0.0677843
-0.00170518 -9.26476e-05 -0.00171287 -8.4943e-05 0.00013234 0.0658372
-0.00171287 -8.4943e-05 -0.0017033 -7.5048e-05 8.98831e-05 0.0526554
-0.00172007 -7.77242e-05 -0.0017033 -7.5048e-05 9.107e-05 0.0237422
-0.0017033 -7.5048e-05 -0.00165859 -2.8794e-05 8.94431e-05 0.056775
-0.00165859 -2.8794e-05 -0.0016788 -3.07186e-05 9.18e-05 0.0697793
-0.000980867 0.00141062 -0.000961655 0.00142567 0.000100714 0.00016037
-0.000961655 0.00142567 -0.000950778 0.00143419 0.000100714 0.00285312
-0.000967053 0.00142893 -0.000950778 0.00143419 0.00011277 0.00319265
-0.000950778 0.00143419 -0.000835468 0.00147152 0.00011313 0.00360403
-0.00074839 0.0014997 -0.000700034 0.00147017 0.00013624 0.0075537
-0.000835468 0.00147152 -0.00074839 0.0014997 0.00011297 0.004298
-0.000535498 0.00254174 -0.000577704 0.0024697 0.0001525 8.38491e-05
-0.00321409 -0.00220027 -0.00321015 -0.00218878 0.000128228 0.062321
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.00013931 0.0722946
-0.0031528 -0.00202151 -0.00311836 -0.00192104 0.000129348 0.0584247
-0.00323551 -0.00201116 -0.00311836 -0.00192104 0.0001172 0.0223428
-0.00311836 -0.00192104 -0.00311409 -0.00190859 0.000122628 0.045721
-0.00311409 -0.00190859 -0.00310354 -0.00190965 0.00012505 0.00735383
-0.00301309 -0.00184007 -0.00294187 -0.00185994 0.00012556 0.00843324
-0.00310354 -0.00190965 -0.00301309 -0.00184007 0.00012272 0.0446841
-0.00303282 -0.00183456 -0.00301309 -0.00184007 0.00012372 0.0144176
-0.00309282 -0.00184656 -0.00303282 -0.00183456 0.00016632 0.0595645
-0.00284622 0.00119379 -0.00281808 0.00118428 0.000132 0.00662836
-0.00284622 0.00119379 -0.00280557 0.00116382 0.00013056 0.0255886
-0.00294721 0.00122793 -0.00284622 0.00119379 0.00013152 0.00884598
-0.00294721 0.00122793 -0.00293421 0.00119068 0.000111863 0.0215892
-0.00303034 0.00125 -0.00293421 0.00119068 0.00012628 0.0114728
0.000626266 0.000825067 0.000683936 0.000879212 0.000108377 0.00542605
0.000683936 0.000879212 0.000744926 0.000800385 0.000153848 0.000774488
0.000906481 0.000855565 0.000917092 0.000853018 0.00013131 0.0105697
0.000744926 0.000800385 0.000906481 0.000855565 0.000135126 0.0117961
0.00101688 0.00101046 0.00106741 0.000978087 0.000188625 0.00596923
0.000879639 0.000892323 0.00101688 0.00101046 0.00010322 0.00186748
-0.000620632 0.000530632 -0.000419 0.000329 0.000131915 0.171266
-0.00115006 0.00056294 -0.000792732 0.000652002 7.26225e-05 0.0261221
0.00189364 0.00138364 0.00185256 0.00134256 0.0001125 0.000878541
0.00183658 0.00136842 0.00189364 0.00138364 9.75e-05 0.000405056
0.00280799 -4.68304e-05 0.00287255 -3.7544e-05 0.000155282 0.0378084
0.00287255 -3.7544e-05 0.00290064 -0.000106987 0.00016448 0.0241968
0.00287255 -3.7544e-05 0.0028907 -3.4933e-05 0.000148762 0.052748
0.0028907 -3.4933e-05 0.00297838 -9.6366e-05 0.000133608 0.0324742
0.00320807 -2.79465e-05 0.00330397 -7.85051e-05 0.000119768 0.158286
0.00320807 -2.79465e-05 0.00325845 -0.00019026 0.000161328 0.0428463
0.000443997 -0.000374278 0.00045096 -0.000373284 0.00012331 0.00850926
0.00045096 -0.000373284 0.000456186 -0.000380497 0.00011968 0.00574816
0.00295618 0.000239528 0.00308476 0.000369345 9.379e-05 0.0206796
0.00310599 0.000300953 0.00308476 0.000369345 0.000167208 0.000612358
0.00042576 0.000941229 0.000351313 0.000922631 8.47525e-05 0.00192952
0.00042576 0.000941229 0.000526022 0.000860637 0.000127352 0.0139994
0.000573077 0.000935581 0.000628051 0.000922388 0.00013263 0.00995149
0.000531748 0.000858606 0.000573077 0.000935581 0.000113948 0.00556058
0.000550455 0.000941011 0.000573077 0.000935581 0.00013279 0.0105286
0.00048641 0.000956382 0.000582569 0.000980404 8.24325e-05 0.0072668
0.000550455 0.000941011 0.000582569 0.000980404 0.000120203 0.00810763
0.000666379 0.000901904 0.000683936 0.000879212 0.000153408 0.00142976
0.00059195 0.000837244 0.000666379 0.000901904 0.00011401 0.00634279
0.000641686 0.000933819 0.000655656 0.000915762 0.000152888 0.00256743
0.000628051 0.000922388 0.000641686 0.000933819 0.000112907 0.00472742
0.00193496 0.00183036 0.00193188 0.00182599 0.000122143 0.00034305
0.00193496 0.00183036 0.00193031 0.0018259 0.000110294 6.67505e-05
8.4345e-05 0.000119392 9.77631e-05 0.000114135 0.00011115 0.0668403
4.69033e-05 8.09108e-05 8.4345e-05 0.000119392 0.000110836 0.0444865
-0.000115699 -3.63271e-05 3.08104e-05 8.17292e-05 9.192e-05 0.168566
3.08104e-05 8.17292e-05 1.20934e-05 4.51348e-05 0.000129829 0.0682134
3.81886e-05 8.76745e-05 5.1556e-05 9.84458e-05 0.00011 0.0385798
3.50838e-05 9.00842e-05 4.34926e-05 0.000106525 0.000131069 0.0559643
4.34926e-05 0.000106525 5.1556e-05 9.84458e-05 0.000108829 0.0326682
-0.00120648 0.000847523 -0.00120165 0.000851738 0.00011827 0.0283513
-0.0012033 0.000844109 -0.00120165 0.000851738 0.000127795 0.0228402
-0.00114033 0.000787193 -0.00114247 0.000793091 0.00013788 0.00303485
-0.00114247 0.000793091 -0.00113133 0.000790928 0.000148593 0.0440077
-0.00115797 0.000835881 -0.00114247 0.000793091 0.000137 0.00584565
-0.00226284 -0.000561535 -0.00202789 -0.000401947 0.00019296 0.0805237
-0.00226371 -0.000519856 -0.00202789 -0.000401947 0.000119572 0.0217304
-0.00201272 -0.00039164 -0.00200706 -0.000389266 0.00012964 0.0525289
-0.00200706 -0.000389266 -0.00201129 -0.000393644 9.68031e-05 0.000490135
-0.00202789 -0.000401947 -0.00201129 -0.000393644 0.000118012 0.0396748
-0.002153 0.00146796 -0.00209025 0.00140398 9.38343e-05 0.0180534
-0.00218505 0.00145981 -0.002153 0.00146796 0.000150162 0.00762929
-0.0021628 0.00147795 -0.002153 0.00146796 9.48343e-05 0.00463844
-0.0021628 0.00147795 -0.00214688 0.00146952 8.48743e-05 0.00281116
-0.00221272 0.00150438 -0.00218505 0.00145981 9.17673e-05 0.00390674
-0.00221272 0.00150438 -0.0021628 0.00147795 8.52343e-05 0.00363449
-0.00227579 0.00160599 -0.00205393 0.00149318 0.00016547 0.00923776
-0.00227579 0.00160599 -0.00225409 0.00157103 9.20073e-05 0.00338437
-0.00230545 0.0016234 -0.0023009 0.00161876 9.51943e-05 0.00245847
-0.00230545 0.0016234 -0.00228624 0.00162283 0.000116861 0.0063783
0.00167575 0.000958268 0.00167621 0.000944558 0.000136737 0.0115865
0.00167575 0.000958268 0.00165607 0.000938191 0.000127211 0.00286646
0.00175724 0.00102598 0.00171834 0.0010017 0.000123158 7.61632e-05
0.00175724 0.00102598 0.001785 0.00101906 0.000131432 0.00862462
-0.00245213 0.000749876 -0.00241702 0.000748919 0.000139195 0.0741235
-0.00274033 0.000774152 -0.00257911 0.000793344 0.000144873 0.00909211
-0.00257911 0.000793344 -0.00255424 0.000752661 0.000158983 0.0153098
-0.00279456 0.000943917 -0.00275044 0.000918917 0.00017934 0.0302396
-0.00279456 0.000943917 -0.00280647 0.000940251 0.000107958 0.00171275
-0.00282202 0.000959479 -0.00281183 0.000953703 0.00018166 0.0229362
0.000856707 -1.37834e-05 0.000863435 -6.60946e-06 0.000119777 0.0709932
0.000838653 -1.91111e-05 0.000863435 -6.60946e-06 0.000162985 0.0597056
0.000863435 -6.60946e-06 0.000896573 2.87279e-05 0.000123377 0.0406104
0.000896573 2.87279e-05 0.00090862 1.61854e-05 0.000140591 0.0397498
0.00107401 0.000195077 0.0011427 0.000253073 0.000121598 0.0784172
0.0011427 0.000253073 0.00117863 0.000239833 0.000130183 0.0477511
0.0011427 0.000253073 0.00114422 0.000254349 0.000125078 0.0484138
0.00114112 0.000253657 0.00114422 0.000254349 0.0001374 0.0480307
0.00116399 0.000258766 0.00117863 0.000239833 0.000149688 0.0388443
0.00114422 0.000254349 0.00116399 0.000258766 0.00013868 0.057075
0.00121041 0.00026914 0.00126178 0.000241788 0.000117869 0.0330022
0.00120574 0.000268096 0.00121041 0.00026914 0.00013744 0.0522444
0.00120546 0.000271777 0.00121041 0.00026914 0.000118589 0.0354418
0.00120546 0.000271777 0.00120574 0.000268096 0.00014944 0.00568301
-0.000204471 -0.000543415 -8.51938e-05 -0.000623793 0.000101551 0.00366459
-0.000215564 -0.00055228 -0.000204471 -0.000543415 0.0001158 0.00941127
-0.00177311 0.00088184 -0.00171231 0.000813188 0.000102878 0.0171124
-0.00178643 0.000878812 -0.00177311 0.00088184 0.0001253 0.0288491
-0.00194248 0.0010731 -0.00184395 0.000961839 0.000103078 0.0113653
-0.00194248 0.0010731 -0.00190386 0.00105951 0.00010077 0.010219
-0.00204408 0.0010865 -0.00200525 0.00109518 0.00015518 0.0318805
-0.00200525 0.00109518 -0.00194248 0.0010731 0.00010033 0.0123835
-0.00181188 0.000991549 -0.0017462 0.00091038 9.483e-05 0.017643
-0.00187447 0.00103779 -0.00181188 0.000991549 0.00011817 0.00849191
-0.00187447 0.00103779 -0.00184395 0.000961839 0.000126422 0.0161213
-0.00196448 0.00110429 -0.00190386 0.00105951 0.00011805 0.0129977
-0.00196918 0.00110324 -0.00196448 0.00110429 0.00015366 0.0279389
0.00105703 0.000375314 0.00106597 0.000385447 0.000104248 0.0106105
0.00106597 0.000385447 0.00108563 0.000360034 0.000147728 0.0239134
-0.000503992 -0.00101066 -0.000480349 -0.00102999 0.000123 0.000855976
-0.000603573 -0.00110264 -0.000503992 -0.00101066 0.00011621 0.000278164
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.9095e-05 0.00328371
-0.000503992 -0.00101066 -0.00049662 -0.00100385 0.00011461 0.0155175
0.00316555 -0.00076199 0.00331 -0.000841095 0.000116842 0.00353616
0.00299257 0.000450273 0.00306341 0.000438129 9.8685e-05 0.0270386
0.00291973 0.000254107 0.00299257 0.000450273 0.000149364 0.0398078
0.00178289 -0.000116056 0.00185654 -9.12678e-05 0.000128647 0.0197068
0.00185654 -9.12678e-05 0.00193874 -6.36032e-05 0.000125287 0.044894
0.00193874 -6.36032e-05 0.0019969 -0.00017324 0.000141113 0.0301206
0.00194732 -0.000259568 0.00194428 -0.000264873 0.000148491 0.00848707
0.00194732 -0.000259568 0.00195258 -0.000264157 0.00012173 0.00521917
0.00194732 -0.000259568 0.0019969 -0.00017324 0.000147171 0.0150906
0.0019969 -0.00017324 0.00204108 -0.000256527 0.000144513 0.0177403
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 0.00703829
0.00176417 -0.000578504 0.00180065 -0.000614691 0.000113864 0.00250754
0.00176417 -0.000578504 0.00176994 -0.000568445 0.000149211 0.0104848
0.00175819 -0.000572573 0.00176994 -0.000568445 0.00010876 0.00953192
0.00176994 -0.000568445 0.0018012 -0.000514008 0.000148291 0.0077291
0.00170544 -0.000520254 0.0018012 -0.000514008 0.000139533 0.0258781
0.0006172 -0.00121623 0.000641598 -0.00123958 9.9375e-05 0.000224432
0.0006172 -0.00121623 0.00061062 -0.00121944 9.3e-05 0.000110625
0.00187891 4.91778e-05 0.00188662 6.19218e-05 0.000102133 0.00926411
0.00150292 0.000113401 0.00152296 0.00011081 0.00012056 0.0156807
0.00150292 0.000113401 0.00154669 9.0096e-05 0.000118429 0.0175492
0.00149512 0.000114409 0.00150292 0.000113401 0.0001202 0.0131367
0.00149512 0.000114409 0.00147231 8.91569e-05 0.00011384 0.00170102
0.00192407 0.00139175 0.00187583 0.00134541 0.000133656 0.00122697
0.00189364 0.00138364 0.00192407 0.00139175 9.75e-05 0.000424968
0.00099343 0.000409287 0.00101971 0.000445239 0.000112144 0.00842065
0.00101971 0.000445239 0.00106597 0.000385447 0.000149048 0.0251416
-0.00144823 0.000240601 -0.00142975 0.000283255 0.000118331 0.00766381
-0.00146217 0.000250835 -0.00142975 0.000283255 9.943e-05 0.005424
-0.00135378 0.00035922 -0.0013208 0.00033701 9.34875e-05 0.00754503
-0.00142975 0.000283255 -0.00135378 0.00035922 9.959e-05 0.00544661
0.00308775 0.000186898 0.00314899 0.000162404 0.000116842 0.017207
0.00308775 0.000186898 0.00309154 0.000188 0.000127619 0.0203739
0.003085 0.000188 0.00309154 0.000188 0.00012676 0.0389071
0.00309154 0.000188 0.00313694 0.000201215 0.000127819 0.0329611
0.00314104 0.000188 0.00313694 0.000201215 0.000152928 0.0244816
-8.9514e-05 -0.000627784 2.66667e-06 -0.000683 9.9e-05 7.00609e-05
-0.00010579 -0.000642819 -8.9514e-05 -0.000627784 0.00011585 5.58294e-05
0.00269032 8.79126e-05 0.0026679 -6.69795e-05 0.000135465 0.0261173
0.00269032 8.79126e-05 0.00240603 -7.11246e-06 9.52174e-05 0.000413278
0.00269977 0.000153196 0.00269263 0.000103853 0.000132065 0.0171
0.00269977 0.000153196 0.00279369 0.000122466 0.000161189 0.0626758
0.00293273 0.000117209 0.00293744 0.000116421 0.000127953 0.0249526
0.00293273 0.000117209 0.00294459 0.000110956 0.000136848 0.0682445
0.00282962 0.000134476 0.00287264 0.000127273 0.000122753 0.0350427
0.00280615 0.000126631 0.00282962 0.000134476 9.09374e-05 0.0187855
0.00280104 0.000139262 0.00282962 0.000134476 0.000123393 0.0366873
0.00280104 0.000139262 0.00280615 0.000126631 0.00015668 0.0240341
0.00119953 -0.0012197 0.00121429 -0.00123075 0.00014736 0.00347253
0.0011925 -0.00123763 0.00119953 -0.0012197 0.000134619 0.0060812
0.00119397 -0.00121554 0.00119953 -0.0012197 0.0001468 0.0068386
0.00119397 -0.00121554 0.00119987 -0.00121882 0.000114194 0.00525167
0.000952495 -0.00109648 0.000974584 -0.00109366 0.00011222 0.00243456
0.000974584 -0.00109366 0.00119397 -0.00121554 0.000113714 0.00425363
0.000938 -0.00108155 0.000943374 -0.00108918 0.000142302 0.00546308
0.000938 -0.00108155 0.000938 -0.00108489 0.000157954 0.00716103
0.000928499 -0.00106806 0.000938 -0.00108155 0.000142142 0.00495488
0.000928499 -0.00106806 0.000938 -0.00107333 0.000113954 0.00184357
0.000926426 -0.00106511 0.000928499 -0.00106806 0.000141702 0.00612224
0.000926426 -0.00106511 0.000924709 -0.00106595 9.196e-05 0.00425962
0.000956799 0.000526547 0.00101492 0.000487942 8.837e-05 0.00828104
0.000956799 0.000526547 0.000999474 0.000471391 0.000150208 0.0176815
0.000387689 0.000971831 0.00042576 0.000941229 0.000125232 0.0201134
0.000177783 0.000938487 0.000387689 0.000971831 7.29571e-05 0.0326981
0.00115461 -0.00133425 0.00120992 -0.00137813 0.00011167 0.000209552
0.0011512 -0.00134295 0.00115461 -0.00133425 0.000134899 0.00429186
0.00109635 -0.00131864 0.00110336 -0.00131645 0.000105907 0.00106659
0.00110336 -0.00131645 0.00111092 -0.00132719 0.000142782 0.00101775
-0.00172007 -7.77242e-05 -0.00194352 0.000146142 0.00014022 0.059008
-0.00194352 0.000146142 -0.00223437 -8.97677e-05 0.000132332 0.00177906
-0.0016992 0.000587217 -0.00169882 0.000591594 0.000169963 0.0109734
-0.00169882 0.000591594 -0.0016655 0.000569154 9.40875e-05 0.00187907
-0.00169882 0.000591594 -0.00169638 0.000619693 0.000168403 0.0165115
-0.00171169 0.000600259 -0.00169638 0.000619693 0.000104823 0.01681
-0.00168347 0.000768657 -0.00167997 0.000809059 0.000169043 0.01842
-0.00167997 0.000809059 -0.00162147 0.000801592 0.00014164 0.0240916
-0.00167997 0.000809059 -0.00167446 0.000872535 0.000171163 0.00853516
-0.00167242 0.000896048 -0.00167446 0.000872535 0.000171243 0.000610112
-0.00167242 0.000896048 -0.0016642 0.00089445 0.000152033 0.0350982
-0.00173087 0.000891438 -0.001693 0.000900045 0.00012534 0.0314848
-0.001693 0.000900045 -0.00167242 0.000896048 0.000151193 0.0433563
-0.00150053 0.00108685 -0.00138701 0.0010126 0.000105797 0.00779482
-0.00153871 0.00105907 -0.00150053 0.00108685 9.025e-05 0.0156854
-0.00155686 0.00112368 -0.00150053 0.00108685 0.000105517 0.00874115
-0.00157867 0.00107711 -0.00155686 0.00112368 0.000139179 0.0288229
-0.00164192 0.00117932 -0.00155686 0.00112368 0.000101757 0.00942371
-0.00164192 0.00117932 -0.00154128 0.00115695 9.5509e-05 0.0135046
-0.00256144 -0.00125549 -0.00255903 -0.00124977 9.4673e-05 0.339779
-0.0018993 0.0010996 -0.00185214 0.00104131 9.623e-05 0.00364979
-0.0018993 0.0010996 -0.00187979 0.00105104 0.000126702 0.00628087
-0.00190311 0.0011043 -0.0018993 0.0010996 9.583e-05 0.00632448
-0.00190311 0.0011043 -0.00190041 0.00110236 0.000116884 0.013925
-0.0019125 0.00111591 -0.0019064 0.00111727 0.00015114 0.020103
-0.0019064 0.00111727 -0.00190041 0.00110236 0.000123702 0.00930355
-0.00109205 0.00252722 -0.00109689 0.00263844 0.000215 4.49096e-05
-0.00109689 0.00263844 -0.00101428 0.00260414 0.000150938 4.31524e-05
-0.00141242 0.00268335 -0.00121358 0.0026869 0.000133696 2.36081e-05
-0.00109689 0.00263844 -0.00121358 0.0026869 0.000150938 1.22949e-05
0.000443997 -0.000374278 0.000449131 -0.00037076 0.0001223 0.00695471
0.000449131 -0.00037076 0.00045096 -0.000373284 0.00011912 0.00476277
0.000532535 -0.000313621 0.000544596 -0.000305358 0.00011994 0.0359687
0.000587511 -0.000275958 0.000652782 -0.000231241 0.00011662 0.0685617
-0.00228624 0.00162283 -0.00227579 0.00160599 9.24073e-05 0.00148023
-0.00228624 0.00162283 -0.00218517 0.00161986 0.000117341 0.00442162
-0.00218517 0.00161986 -0.00216938 0.00161314 0.00011833 0.0033588
-0.00218517 0.00161986 -0.00217594 0.00161959 0.000117981 0.00348092
0.00148783 -0.000298746 0.00154485 -0.000281351 0.00010696 0.0162207
0.00154485 -0.000281351 0.00158628 -0.000295735 9.19667e-05 0.0158079
-0.000468426 0.000619418 -0.000445808 0.000596757 0.000101789 0.0701188
-0.000468426 0.000619418 -0.000469036 0.000619062 0.000112993 0.0199134
-0.000471216 0.000622214 -0.000468426 0.000619418 0.000102389 0.0733059
-0.000471216 0.000622214 -0.000469036 0.000619062 9.023e-05 0.0606768
-0.000472208 0.000623207 -0.000471216 0.000622214 0.000102069 0.0721887
-0.000472208 0.000623207 -0.000471845 0.000623121 0.000118814 0.0542144
-0.000636999 -0.000149028 -0.000594331 -0.000123914 0.00011128 0.0106061
