# time=10000
x1 y1 x2 y2 aperture velocity
-0.00177575 0.000792085 -0.00175176 0.000732378 0.000117462 7.10977e-08
-0.00177575 0.000792085 -0.00180513 0.000865205 0.000124382 8.12908e-08
0.00115237 0.000139153 0.00121139 0.000194518 8.556e-05 2.94234e-07
-0.0027099 -0.00160751 -0.00270949 -0.00160653 9.6633e-05 5.98254e-07
-0.0027099 -0.00160751 -0.00252717 -0.00151411 0.000126363 3.03552e-07
-0.00250836 -0.00150449 -0.00252183 -0.00150045 0.000142464 3.46078e-07
-0.00265835 -0.0015672 -0.00255763 -0.00148971 0.000107092 3.24027e-07
-0.00265835 -0.0015672 -0.00252854 -0.00150373 0.0001014 1.7247e-07
-0.00252183 -0.00150045 -0.00252927 -0.00149822 0.000136344 5.0772e-07
0.00324061 0.000601558 0.00329724 0.000583864 0.00013304 4.79868e-08
-0.00285663 0.0010662 -0.0027558 0.0010806 0.000123866 4.31204e-09
-0.00285663 0.0010662 -0.0028884 0.00114598 0.000115819 4.54575e-09
-0.00275479 0.00108074 -0.00270295 0.00108815 0.000127445 4.8604e-09
-0.00275479 0.00108074 -0.00280317 0.00115989 0.000140583 4.86325e-09
-0.00266058 0.0010942 -0.00268184 0.00113438 0.00013193 7.89635e-09
-0.0028884 0.00114598 -0.00286733 0.00114942 0.000119206 4.41659e-09
-0.00280317 0.00115989 -0.00280077 0.00116028 0.000130566 4.38575e-09
-0.00280317 0.00115989 -0.00280557 0.00116382 0.000138703 4.57003e-09
-0.00276457 0.00116619 -0.00268432 0.00113907 0.00012604 2.42239e-09
-0.00276457 0.00116619 -0.00272027 0.00117342 0.000127246 2.58542e-09
-0.00270391 0.0011761 -0.00269869 0.00116623 0.00013149 6.70663e-10
0.00171433 0.000644281 0.00174919 0.000634477 0.000108194 2.1307e-08
0.00171433 0.000644281 0.00173048 0.000626381 0.000121867 8.51327e-08
0.00169627 0.000649362 0.00171433 0.000644281 0.000104874 3.20978e-08
0.00169627 0.000649362 0.00168641 0.000640117 9.26e-05 1.90156e-08
0.00167333 0.000655814 0.00168601 0.000652249 0.000103954 3.42625e-08
0.00167333 0.000655814 0.00160861 0.00059137 0.000134729 2.95188e-08
0.00166526 0.000658083 0.00167333 0.000655814 0.000106434 2.71892e-08
-0.000583607 0.002574 -0.000613058 0.00249874 0 9.1388e-11
-0.000583607 0.002574 -0.000554269 0.00255433 0.000142105 2.66205e-10
-0.000696828 0.00108917 -0.000716972 0.00110712 0.00011788 7.6339e-09
0.00158659 0.000546477 0.00162346 0.00054309 0.000161926 3.82758e-08
0.00181925 0.000801133 0.00175305 0.0007352 0.000134809 3.78944e-08
0.00331 -0.000571333 0.0033653 -0.000597139 0.000120278 2.87741e-08
0.00331 -0.000571333 0.00331 -0.000560068 0.000217579 1.81824e-08
0.000926721 0.00140256 0.000950862 0.00140354 0.000183125 6.52456e-09
0.000950862 0.00140354 0.000981838 0.00137475 0.000149286 4.43508e-09
0.000950862 0.00140354 0.00102681 0.00140659 0.000183085 1.371e-08
0.00102681 0.00140659 0.00103536 0.00141264 0.00015609 1.38221e-08
0.00102681 0.00140659 0.00104666 0.00140739 0.000182765 1.0439e-08
0.00104666 0.00140739 0.00114952 0.0013596 0.000219186 9.74249e-09
-0.00147233 0.00231932 -0.00150042 0.00243168 0.000131842 2.07776e-10
-0.00152052 0.00251207 -0.00154 0.00259 0.000131842 1.40146e-10
-0.00154 0.00259 -0.0015256 0.0026044 9.83333e-05 1.87903e-10
-0.000510032 -0.00107926 -0.00049195 -0.00104925 0.0001575 2.80735e-09
-0.000510032 -0.00107926 -0.000441158 -0.00106204 0.000177857 1.20934e-09
-0.000441158 -0.00106204 -0.0004753 -0.00103412 0.000123 1.20226e-09
-0.000441158 -0.00106204 -0.000407577 -0.00105364 0.000177857 3.77894e-10
-0.000407577 -0.00105364 -0.000462799 -0.00102276 9.9375e-05 6.76337e-10
-0.0030263 0.00152491 -0.00307645 0.00160695 0.000110303 7.34603e-10
-0.0030263 0.00152491 -0.00305424 0.00153442 0 6.29491e-11
-0.00305424 0.00153442 -0.00307986 0.00160779 8.6063e-05 5.14787e-10
0.000351313 0.000922631 0.000526022 0.000860637 0.000162468 4.17831e-08
0.00195325 -0.000504092 0.00202443 -0.000479106 9.72e-05 1.82753e-07
0.00202443 -0.000479106 0.00204631 -0.00050163 0.000121027 9.92782e-08
0.00202443 -0.000479106 0.00203168 -0.000476559 0.00010424 1.36406e-07
0.00206916 -0.000463402 0.00210348 -0.000475319 8.39667e-05 2.68378e-07
0.002138 -0.000439233 0.00206916 -0.000463402 0.00010416 1.43618e-07
-0.00239173 0.0010679 -0.0023459 0.00105739 0.00016024 8.8627e-09
-0.00239173 0.0010679 -0.0023731 0.00107363 9.6238e-05 1.36844e-08
-0.0026465 0.00112628 -0.00239173 0.0010679 0.000148344 1.11158e-08
-0.00268184 0.00113438 -0.0026465 0.00112628 0.000153229 6.79877e-09
0.00177775 0.000239877 0.00178637 0.000236132 0.00015446 1.20392e-07
0.00177775 0.000239877 0.00177912 0.000237289 0.000145273 9.09249e-09
0.00255426 0.000200802 0.00268082 0.000159394 0.000114022 1.86658e-07
0.00255426 0.000200802 0.00259217 0.00017424 0.000119848 3.30182e-07
-0.000610521 0.0024137 -0.000582865 0.0024609 0.0001525 3.28775e-10
-0.000610521 0.0024137 -0.00058871 0.00246822 0.000164 1.00154e-10
-0.000513926 0.00265519 -0.0004657 0.00266086 0.000204167 1.0609e-10
-0.000513926 0.00265519 -0.000554269 0.00255433 0.000164 1.77639e-10
0.00329326 -9.96585e-05 0.00343954 -0.000109151 0.000104396 3.36576e-07
0.00332213 -8.8079e-05 0.00329326 -9.96585e-05 7.6385e-05 4.60001e-07
0.00332213 -8.8079e-05 0.00337588 -6.65205e-05 0.00010771 7.40008e-08
0.00337588 -6.65205e-05 0.00362888 -2.43537e-05 7.70702e-05 2.74772e-07
-0.000592115 0.00257971 -0.000583607 0.002574 0.000142105 3.43377e-10
-0.000529105 0.00111002 -0.000403902 0.00107318 7.22568e-05 2.20286e-07
-0.000529105 0.00111002 -0.000364654 0.0010006 0.000101349 2.98874e-07
-0.00282593 0.00143926 -0.0028541 0.00145995 0 5.58426e-11
-0.00106112 0.00252978 -0.000999718 0.00259809 0.00011625 1.27288e-10
-0.000772274 0.00270055 -0.00067618 0.0026361 0.000142105 4.75636e-10
-0.00226419 -0.000497034 -0.00201272 -0.00039164 0.000133551 2.54841e-07
0.00314104 0.000188 0.00313694 0.000201215 0.000139208 9.07444e-08
-0.00236162 -0.000781687 -0.00233452 -0.000717423 1.113e-06 0.000229063
0.00145044 0.000289738 0.00151359 0.000279661 0.000171325 1.36599e-07
0.00145044 0.000289738 0.00148872 0.000257581 0.0001425 4.45358e-08
-0.00163772 -6.45827e-05 -0.00163922 -2.69498e-05 8.2498e-05 6.85611e-07
-0.00163772 -6.45827e-05 -0.00162344 -6.23041e-05 8.615e-05 1.24039e-07
-0.00157624 -5.47726e-05 -0.00157375 -4.902e-05 8.6891e-05 9.27101e-07
-0.00154602 0.00079196 -0.00145243 0.000780013 0.00013744 5.41715e-10
-0.00154602 0.00079196 -0.00155401 0.000800513 0.000116977 6.10766e-08
-0.00171231 0.000813188 -0.00167997 0.000809059 0.00014056 8.41396e-09
0.00305704 0.000458674 0.00318541 0.000470965 9.82339e-05 1.34156e-07
0.00318541 0.000470965 0.00323802 0.000524081 9.207e-05 5.38161e-08
0.00318541 0.000470965 0.00336372 0.000488037 9.46e-05 2.34767e-07
0.00336372 0.000488037 0.00373 0.000383 6.6297e-05 7.107e-07
0.00151051 4.98413e-05 0.00160321 4.07734e-05 0.000129577 7.63701e-08
0.00151051 4.98413e-05 0.00155373 5.36325e-06 0.000121187 9.32109e-08
0.00144278 5.64669e-05 0.00147231 8.91569e-05 0.000114 3.38996e-08
0.00144278 5.64669e-05 0.00151051 4.98413e-05 0.000122764 8.66327e-08
-0.00131325 0.00110628 -0.00126679 0.00116528 9.6463e-05 1.69266e-07
-0.00135686 0.00111597 -0.00131325 0.00110628 9.8549e-05 3.88374e-08
-0.00135686 0.00111597 -0.00128661 0.00117102 8.6194e-05 1.14128e-07
-0.00148314 0.00114403 -0.00152588 0.00118984 0.000117579 5.14104e-09
-0.00148314 0.00114403 -0.00143626 0.00113361 9.2869e-05 5.13683e-08
-0.00154128 0.00115695 -0.00148747 0.00114499 9.4549e-05 4.35147e-08
-0.00154128 0.00115695 -0.00153206 0.00117664 0.000121459 1.13086e-07
-0.00164775 0.00118061 -0.00164754 0.00118299 0.000154803 7.61467e-08
-0.00164775 0.00118061 -0.00164192 0.00117932 8.9869e-05 2.95916e-08
-0.00195507 0.00081315 -0.00193046 0.000818893 0.000135557 2.05737e-08
-0.00195507 0.00081315 -0.00197328 0.000836345 0.000121489 3.19476e-08
-0.00193046 0.000818893 -0.00195258 0.000841051 0.00011956 3.77456e-08
-0.0023513 0.000245174 -0.00239666 0.000226341 8.11765e-05 9.63948e-09
-0.0023513 0.000245174 -0.00237196 0.000247928 9.34514e-05 3.31066e-08
-0.00237196 0.000247928 -0.00237749 0.000248665 9.34914e-05 1.61344e-08
-0.00237196 0.000247928 -0.0023249 0.000289059 0.000127019 1.60079e-08
-0.00237749 0.000248665 -0.00245335 0.000258781 9.35314e-05 3.96156e-09
-0.00237749 0.000248665 -0.00233398 0.000286918 0.000113293 1.29974e-08
-0.00245335 0.000258781 -0.00233398 0.000286918 0.00012371 2.99516e-09
-0.00115301 0.00211622 -0.00109762 0.00211254 0.00013796 4.94816e-10
-0.00115301 0.00211622 -0.00107031 0.00202714 0.000142059 2.5021e-10
0.00331 -0.000273 0.00331 -0.000265647 0.000214259 7.84741e-08
0.00331 -0.000273 0.00328358 -0.000271239 0.000101593 1.61764e-08
0.00328358 -0.000271239 0.00327738 -0.000251254 0.000140288 2.3795e-07
0.00322211 -0.000267141 0.00328358 -0.000271239 9.23743e-05 9.2332e-08
0.00322211 -0.000267141 0.00326759 -0.000299004 0.000135488 8.54061e-08
-0.000772801 0.001354 -0.000772367 0.00134092 0.000162653 5.07849e-08
0.0031831 5.25e-05 0.00319658 9.06309e-06 0.000125768 2.16931e-07
0.00197863 -0.000431968 0.00192673 -0.000413949 9.38067e-05 1.17926e-08
0.00197863 -0.000431968 0.00200854 -0.000462751 0.000119507 1.44489e-07
0.00197863 -0.000431968 0.00206916 -0.000463402 9.09667e-05 5.95183e-08
0.00186998 -0.000394244 0.00192673 -0.000413949 7.92867e-05 1.81893e-07
0.0017059 -0.000163278 0.00171636 -0.000162026 0.000124593 5.39352e-08
0.0009434 0.000411303 0.000980475 0.000391563 0.000102909 4.61093e-08
0.0009434 0.000411303 0.000958788 0.000427793 0.00012152 5.5109e-08
0.000958788 0.000427793 0.00099343 0.000409287 0.00010801 5.18036e-08
0.000958788 0.000427793 0.000999474 0.000471391 0.00012512 5.32482e-08
0.00101492 0.000487942 0.00104901 0.000524471 0.00012192 6.9762e-08
0.00101492 0.000487942 0.00103916 0.000471845 8.913e-05 2.97971e-09
0.00121677 0.000486026 0.00123011 0.000496082 0.000131205 2.70097e-08
0.00121677 0.000486026 0.0012188 0.000484318 0.00012582 8.04445e-08
0.00161688 0.00113299 0.00156236 0.00107457 0.00012848 9.66981e-09
0.00161688 0.00113299 0.00163475 0.00112475 9.7943e-05 1.99404e-08
0.00163891 0.0011566 0.00161688 0.00113299 0.000127 1.30909e-08
0.00163891 0.0011566 0.00166 0.00115 0.000164858 1.33758e-08
0.00180727 0.00133701 0.00176154 0.00128801 0.00012996 2.6757e-09
0.00180727 0.00133701 0.00185256 0.00134256 0.00012272 4.23565e-09
0.00183658 0.00136842 0.00180727 0.00133701 0.00013012 3.86165e-09
0.00183658 0.00136842 0.00189364 0.00138364 9.75e-05 1.40384e-09
0.00237885 0.000323703 0.00253866 0.00037507 6.88584e-05 6.8559e-07
0.00209095 -9.47305e-06 0.00217382 0.000134847 0.000115011 3.23121e-07
0.00226421 0.000292235 0.00240025 0.0002675 9.5069e-05 3.19021e-07
0.00226421 0.000292235 0.00226465 0.000293 9.2411e-05 5.87662e-07
0.00226465 0.000293 0.00230999 0.000371954 9.4531e-05 6.05867e-07
0.00226465 0.000293 0.00242267 0.000293 7.9627e-05 2.78102e-07
-0.000910022 0.00106185 -0.000852889 0.00104529 0.00013012 1.83014e-07
-0.000910022 0.00106185 -0.000758053 0.000909596 0.000103549 1.115e-07
-0.00100084 0.00108818 -0.000970166 0.00112211 0.000129615 2.40037e-07
-0.00100084 0.00108818 -0.000952704 0.00107423 0.00011596 2.48327e-07
-0.00114191 0.00112907 -0.00108193 0.00111169 0.00012268 1.93725e-07
-0.00114191 0.00112907 -0.00113723 0.00115076 0.000114515 1.74384e-07
-0.00109072 0.0013889 -0.00106697 0.00141905 0.000104383 5.88831e-08
-0.00109072 0.0013889 -0.00104848 0.00140257 9.93703e-05 4.35889e-08
-0.00106697 0.00141905 -0.00104508 0.00144685 0.000103183 5.08203e-08
-0.00106697 0.00141905 -0.00122701 0.00156168 0.00011924 1.39389e-08
-0.000818712 0.00128071 -0.000808978 0.00129625 0.000154735 2.53168e-08
-0.000818712 0.00128071 -0.000769162 0.00124434 0.000125365 9.0984e-08
-0.000823574 0.00128427 -0.000811335 0.00129781 0.000147135 4.14929e-08
-0.000823574 0.00128427 -0.000818712 0.00128071 0.000138485 8.89021e-08
-0.000988047 0.00140499 -0.000980867 0.00141062 9.7194e-05 1.94523e-08
-0.000988047 0.00140499 -0.000823574 0.00128427 0.000136744 4.97828e-08
-0.00100426 0.00141688 -0.00099486 0.00141993 0.00011197 2.85169e-08
-0.00100426 0.00141688 -0.000988047 0.00140499 0.000138845 2.50358e-08
-0.00185752 0.00130685 -0.00177193 0.00131171 8.7303e-05 4.77808e-08
-0.00197396 0.00128541 -0.00197978 0.0012999 0.000126182 2.66762e-08
-0.00197396 0.00128541 -0.00192139 0.00123181 9.19713e-05 2.18518e-09
-0.00197396 0.00128541 -0.00198773 0.00129945 9.34743e-05 1.58853e-09
-0.00198773 0.00129945 -0.00209025 0.00140398 9.20925e-05 1.36022e-09
-0.00198773 0.00129945 -0.00197978 0.0012999 9.2903e-05 2.44941e-08
-0.00208219 0.00129408 -0.0020619 0.00129523 9.4103e-05 1.216e-08
-0.00208219 0.00129408 -0.00209108 0.0013084 8.89673e-05 8.46745e-09
-0.00209108 0.0013084 -0.0021636 0.00142525 9.26873e-05 8.65671e-09
-0.00209108 0.0013084 -0.0020619 0.00129523 0.000106051 3.4672e-09
-0.0025999 0.00148954 -0.00268809 0.00157789 9.492e-05 1.0606e-08
0.000958557 0.000603416 0.000968123 0.000595066 0.00011925 1.56234e-08
0.000958557 0.000603416 0.00102229 0.000649392 0.000113838 5.42044e-08
0.000865631 0.00068452 0.000958557 0.000603416 0.00011913 4.84473e-09
0.000865631 0.00068452 0.000969785 0.000693499 0.000130718 4.51685e-08
0.000846834 0.000668673 0.000862333 0.000684236 0.000107615 1.1004e-07
0.000846834 0.000668673 0.000786604 0.000746518 0.000152128 1.95781e-08
0.000862333 0.000684236 0.000864018 0.000685928 0.000125135 5.03809e-08
0.000862333 0.000684236 0.000865631 0.00068452 0.000127743 4.33493e-08
0.00114267 0.000286314 0.00115824 0.00026619 0.000143248 8.55614e-08
0.00114267 0.000286314 0.00116205 0.00029489 9.19886e-05 6.9774e-08
0.00104193 0.000231495 0.00108482 0.000274403 0.000101527 1.33428e-07
0.00104193 0.000231495 0.00114112 0.000253657 0.0001212 1.70036e-07
0.00108482 0.000274403 0.00112262 0.000312225 0.000104527 8.09945e-08
0.00108482 0.000274403 0.00110171 0.000268181 0.000123583 1.4256e-07
0.00111781 0.000318441 0.00112262 0.000312225 0.000142888 8.17594e-08
0.00111781 0.000318441 0.00112501 0.000314611 0.000112869 8.58144e-08
0.00111097 0.000327283 0.00111781 0.000318441 0.000144488 8.54288e-08
0.00111097 0.000327283 0.00112602 0.000338462 0.000117 9.42342e-08
0.000960285 0.000215298 0.00105474 0.000285489 0.000119 1.18065e-07
0.000960285 0.000215298 0.0010348 0.000292836 9.8006e-05 7.75355e-08
0.00107917 0.000339015 0.00109176 0.000352114 0.000105846 6.25435e-08
0.00107917 0.000339015 0.0011069 0.000324253 0.000114509 8.05461e-08
0.000902236 0.000562788 0.000919258 0.000575067 0.000113198 6.44207e-08
0.000902236 0.000562788 0.000921133 0.000550236 8.773e-05 2.68308e-08
0.000594407 0.000994926 0.000600625 0.000986889 0.000151848 2.14473e-09
0.000594407 0.000994926 0.000625261 0.00103277 0.000115963 2.59805e-08
0.000418543 0.00119676 0.000429308 0.00120831 9.32143e-05 2.44553e-08
0.000418543 0.00119676 0.000676539 0.00165844 0.000126389 2.13278e-08
-0.00124378 0.000656205 -0.00122295 0.000752891 0.000117155 1.7486e-07
-0.00124378 0.000656205 -0.00111929 0.000713889 0.000120469 1.77359e-07
-0.00109311 0.000726018 -0.0010057 0.000766521 0.000114909 1.82742e-07
-0.00109311 0.000726018 -0.00102312 0.000651004 0.000118979 3.84582e-09
-0.000934667 0.000752721 -0.000847791 0.000735843 0.000154153 4.11782e-08
-0.000934667 0.000752721 -0.000885304 0.000717692 0.00011264 1.12631e-07
-0.000703691 0.000855131 -0.000559075 0.00071024 7.8709e-05 5.68262e-07
-0.000703691 0.000855131 -0.000701241 0.00081331 0.000129047 2.42389e-07
-0.000706619 0.000905105 -0.000676616 0.000919008 0.000127749 1.52947e-07
-0.000706619 0.000905105 -0.000703691 0.000855131 0.000108767 3.44276e-07
0.00253866 0.00037507 0.00261312 0.000364211 8.058e-05 6.70683e-07
0.00253866 0.00037507 0.00258107 0.000388701 7.275e-05 8.91081e-07
-0.00115863 0.00079623 -0.00114247 0.000793091 0.000142273 1.04144e-07
-0.00115863 0.00079623 -0.00119668 0.00083702 0.000119099 8.62201e-09
-0.00122295 0.000752891 -0.00118863 0.000767139 0.000121407 1.54245e-07
-0.00122295 0.000752891 -0.00121544 0.000787728 0.000123235 1.66183e-07
-0.00121544 0.000787728 -0.0012114 0.000806483 0.000123115 1.48765e-07
-0.00121544 0.000787728 -0.00124712 0.000812056 0.0001325 1.69151e-08
-0.00124584 0.000813174 -0.0012114 0.000806483 0.000145073 8.09467e-08
-0.00124584 0.000813174 -0.00121781 0.000837641 0.00011359 1.10517e-07
-0.00159197 0.000880417 -0.00150493 0.000863507 0.000147593 6.30014e-08
-0.00159197 0.000880417 -0.00154593 0.000847292 0.000117484 1.09429e-08
-0.00157706 0.000825187 -0.0016368 0.000889126 0.000115737 1.35298e-08
-0.00157706 0.000825187 -0.00154148 0.000844088 0.000138851 1.14086e-07
-0.0018298 0.000926622 -0.00180922 0.000922624 0.000145673 5.23177e-08
-0.0018298 0.000926622 -0.00184395 0.000961839 0.000124742 1.32545e-08
-0.00197328 0.000836345 -0.00195258 0.000841051 0.00012382 3.40352e-08
-0.00197328 0.000836345 -0.00206685 0.00095553 0.000121209 2.58312e-08
-0.00206685 0.00095553 -0.00208273 0.00097576 0.000121689 2.62337e-08
-0.00206685 0.00095553 -0.00208808 0.000976799 0.00011756 1.8444e-08
-0.00208808 0.000976799 -0.00208273 0.00097576 0.000149153 2.22813e-08
-0.00208808 0.000976799 -0.00209712 0.00098585 0.00011776 1.07951e-08
-0.00211305 0.000939548 -0.00220986 0.001038 0.00011423 1.89667e-08
-0.00211305 0.000939548 -0.00209947 0.000979011 0.00012732 5.89946e-08
-0.000926079 0.00107794 -0.000911191 0.00106303 0.000104429 5.39735e-08
-0.000926079 0.00107794 -0.00089517 0.00108226 0.00011236 1.21683e-07
0.00152413 0.000713921 0.00155645 0.000658339 0.000134353 7.33934e-08
0.00153456 0.00072436 0.00153956 0.000729362 0.000108047 9.87709e-09
0.00153456 0.00072436 0.00152413 0.000713921 0.000109087 1.39723e-10
0.00153456 0.00072436 0.00161741 0.000703647 0.000154506 2.63835e-08
0.00152259 0.000716567 0.00152413 0.000713921 0.000136953 5.99974e-08
0.00152259 0.000716567 0.00153333 0.000724667 0.000135685 1.06812e-08
0.00153333 0.000724667 0.00153956 0.000729362 0.000132845 1.76411e-08
0.00153333 0.000724667 0.00153456 0.00072436 0.000153306 3.36506e-08
0.00159074 0.000780567 0.00159109 0.000780918 0.000108807 2.47575e-09
0.00159074 0.000780567 0.00159136 0.000780622 0.000109594 2.50307e-08
0.00159792 0.000773353 0.00162495 0.000743379 0.000122827 7.95862e-08
0.00159136 0.000780622 0.00159792 0.000773353 0.000127347 5.40396e-08
0.00159136 0.000780622 0.00160976 0.000782278 0.000111554 2.07672e-08
0.00170811 0.000897991 0.00167876 0.000868623 0.000106207 1.43181e-08
0.00170811 0.000897991 0.00173679 0.000878045 0.000137444 2.90416e-08
0.00171838 0.000908264 0.00170811 0.000897991 0.000108087 6.46897e-09
0.00171838 0.000908264 0.00175411 0.0008911 0.00012464 2.7562e-08
0.00184012 0.00103006 0.00182032 0.00101026 0.000108887 4.1836e-09
0.00184012 0.00103006 0.00190113 0.00100193 0.000101503 1.81684e-08
0.00153236 0.000846039 0.00154835 0.000828313 0.000134467 2.34487e-08
0.00165854 0.000932458 0.00163391 0.000915584 0.0001209 7.15292e-09
0.00165854 0.000932458 0.00167705 0.000919591 0.000135684 3.99299e-08
0.00166244 0.000935129 0.00165854 0.000932458 0.00012158 4.35663e-09
0.00166244 0.000935129 0.00167676 0.000928254 0.00012288 2.96275e-08
0.00167621 0.000944558 0.00166244 0.000935129 0.00012202 2.45752e-09
0.00167621 0.000944558 0.00167676 0.000928254 0.000132297 3.63848e-08
0.00181677 0.00104082 0.00192486 0.00111484 0.00012246 2.4682e-09
0.00181677 0.00104082 0.00184012 0.00103006 0.000101263 1.97251e-08
0.00188935 0.000993049 0.00175411 0.0008911 0.000136205 3.80582e-09
0.00188935 0.000993049 0.00190559 0.000989 0.000130792 2.32763e-08
-0.00120477 0.000837258 -0.0012033 0.000844109 0.000123315 1.25953e-07
-0.00120477 0.000837258 -0.00119668 0.00083702 0.000129258 8.76384e-08
-0.00119668 0.00083702 -0.0012033 0.000844109 0.000120739 2.34449e-08
-0.00119668 0.00083702 -0.00115797 0.000835881 0.000130898 7.276e-08
-0.00113723 0.00115076 -0.00108193 0.00111169 0.000142655 1.52902e-07
-0.00113723 0.00115076 -0.00111129 0.00127119 0.000112795 1.3597e-07
-0.001111 0.00127254 -0.00110164 0.00131597 0.000125475 5.1653e-08
-0.001111 0.00127254 -0.000929445 0.00116716 0.00011174 8.59668e-08
-0.00122938 0.00121587 -0.00122783 0.00121477 0.000138095 1.24225e-07
-0.00122938 0.00121587 -0.00122306 0.00122082 8.4154e-05 1.22113e-07
-0.00113746 0.0012879 -0.00111645 0.0012757 0.0001169 4.37266e-08
-0.00113746 0.0012879 -0.00113374 0.00129082 9.1634e-05 8.35499e-08
-0.00113374 0.00129082 -0.00110164 0.00131597 9.5634e-05 4.3837e-08
-0.00113374 0.00129082 -0.001154 0.00130853 0.000113383 1.39202e-08
-0.00113374 0.00129082 -0.00111645 0.0012757 0.000112183 1.68064e-08
0.000447381 -0.000976454 0.000462772 -0.000985737 0.000152857 6.08943e-08
0.000447381 -0.000976454 0.000524006 -0.000881862 0.000138935 1.33592e-07
-8.51938e-05 -0.000623793 0.000137599 -0.000417989 0.00011345 6.77308e-08
0.00301715 0.000516476 0.00303597 0.000526554 8.49874e-05 9.05703e-08
0.00301715 0.000516476 0.00302911 0.000548661 0.000142324 1.37858e-07
0.003012 -0.000382347 0.0030178 -0.000396673 0.0001518 1.13378e-07
0.003012 -0.000382347 0.00299308 -0.000388517 0.000133357 3.37161e-08
