# time=6000
x1 y1 x2 y2 aperture velocity
0.00106811 -0.000115815 0.00115012 -4.30083e-05 0.00012975 0.00108669
-0.00169201 0.00202397 -0.001714 0.00204 0.000122143 8.3015e-09
-0.001714 0.00204 -0.00170426 0.00203594 0.000235588 4.304e-09
0.0018337 0.000164933 0.00186637 0.000101345 0.00017263 0.00298042
0.00181921 0.000161714 0.0018337 0.000164933 7.832e-05 0.00185054
0.0018002 0.000230123 0.00181527 0.000200806 0.00016651 0.00433437
0.0018002 0.000230123 0.00180721 0.000227079 0.00013146 0.00540401
0.00176044 0.000307515 0.00179808 0.000234265 0.00015819 0.00257654
0.00176044 0.000307515 0.00180354 0.000233393 0.000147353 0.00224216
-0.00207891 0.000735251 -0.00201302 0.000711889 0.00014787 0.0013992
-0.00217667 0.000718 -0.00207891 0.000735251 0.00016682 0.00164818
-0.00216227 0.000764804 -0.00207891 0.000735251 0.00014315 0.00132363
-0.00217411 0.00076204 -0.00216227 0.000764804 0.000132688 0.00135836
-0.00217198 0.000768247 -0.00216227 0.000764804 0.00014391 0.00102721
-0.00217411 0.00076204 -0.00217198 0.000768247 0.0001262 0.00104331
-0.00277171 -0.00172961 -0.00275648 -0.00171794 9.9423e-05 0.00908789
-0.00276823 0.00129766 -0.0024695 0.00110866 0.000154113 0.00127438
-0.00276823 0.00129766 -0.00274256 0.00124914 0.00013997 0.00403664
-0.00210752 0.000651441 -0.00199291 0.000579234 0.000143034 0.00041505
-0.0021894 0.000616731 -0.00210752 0.000651441 0.00016948 0.00110186
-0.000242488 0.0005688 -0.000182744 0.000565576 0.00015378 0.00286711
-0.000471845 0.000623121 -0.000464898 0.000621476 0.000107214 0.00885522
-0.000471845 0.000623121 -0.000471216 0.000622214 8.207e-05 0.00872004
-0.000553474 0.000642454 -0.000472208 0.000623207 0.000110694 0.00521381
-0.000553474 0.000642454 -0.000511713 0.000594168 9.546e-05 0.00811448
-0.000695797 0.000676162 -0.000553474 0.000642454 0.000120494 0.00157633
-0.000695797 0.000676162 -0.000752123 0.000662123 7.40625e-05 0.00266457
0.00177396 0.00173446 0.00187865 0.00182286 0.00012525 2.73812e-05
0.0018511 0.00182124 0.00187865 0.00182286 8.18182e-05 3.22033e-05
0.00187865 0.00182286 0.00191533 0.00185383 0.00012525 1.45162e-05
0.00187 0.0018425 0.00191533 0.00185383 9e-05 2.84776e-05
0.0024725 0.000293 0.00242267 0.000293 0.000118947 7.23534e-05
0.00243936 0.000281305 0.0024725 0.000293 0.000114912 7.4894e-05
-0.000847791 0.000735843 -0.000885304 0.000717692 8.848e-05 0.00262578
0.000470793 -0.000370455 0.000543653 -0.000320364 0.00012119 0.00201857
-0.000245791 0.000396359 -0.000300254 0.000375179 0.000150408 0.000920248
-0.000245791 0.000396359 -0.000217673 0.000368188 7.2269e-05 0.0142703
-0.00313864 0.00170869 -0.00311231 0.0017007 9.0033e-05 0.00671078
-0.00313864 0.00170869 -0.00309459 0.00163664 6.9623e-05 0.0265317
-0.0032461 0.00174132 -0.00320142 0.00172775 7.7433e-05 0.0110798
-0.0032461 0.00174132 -0.00322766 0.00172727 0.000120689 0.0163584
0.00140489 0.00108133 0.00139138 0.00106532 9.9438e-05 0.00105077
0.00141627 0.00108999 0.00142379 0.00109571 0.000102101 0.000240951
0.00142379 0.00109571 0.00144494 0.001081 0.000141884 0.000420362
0.00142379 0.00109571 0.00143706 0.0011058 0.000102301 0.000421999
0.00143706 0.0011058 0.00156236 0.00107457 0.000126112 0.000976771
0.00175287 0.0013461 0.00167129 0.00128403 0.000103301 4.00416e-05
0.00159223 0.00130326 0.00175287 0.0013461 9.71e-05 0.000120738
-0.00169866 0.00240583 -0.0017095 0.0024205 0.000110625 6.51415e-07
-0.001728 0.002402 -0.0017095 0.0024205 9.83333e-05 1.29061e-06
-0.0017095 0.0024205 -0.00171335 0.00242572 0.000110625 4.36175e-07
-0.00171335 0.00242572 -0.00170706 0.00242294 0.000115263 6.09019e-07
0.00162495 0.000743379 0.00166784 0.000769814 0.00010904 0.000182956
0.00166784 0.000769814 0.00168226 0.000763956 0.00011189 0.000785186
0.00170146 0.000790531 0.00168178 0.000778402 0.00010784 0.000428787
0.00168143 0.000788729 0.00170146 0.000790531 0.000112874 0.000413325
0.00198311 0.000964121 0.00198262 0.000963821 0.00010992 0.000262395
0.00198953 0.000968076 0.00198311 0.000964121 0.00011 0.0001566
-0.000776889 -0.00104338 -0.00082486 -0.00112205 0.000173125 0.000885208
-0.000672774 -0.000872629 -0.000776889 -0.00104338 0.000162085 0.00275704
-0.000672774 -0.000872629 -0.00061866 -0.000916882 0.00010852 0.00911639
0.000284634 -0.00016328 0.000309879 -0.00017859 0.00012348 0.00239171
0.000284634 -0.00016328 0.000304008 -0.000170487 0.000111932 0.00217983
0.000233 -0.000131966 0.00026007 -0.000148382 0.00011772 0.00231463
0.000233 -0.000131966 0.000267794 -0.00014464 0.000114286 0.00187073
-0.00214688 0.00146952 -0.002153 0.00146796 0.000150122 1.74022e-05
-0.00244529 0.00162751 -0.00243506 0.00162209 8.45943e-05 0.000229691
-0.00244529 0.00162751 -0.00243426 0.00162718 0.000113661 0.000873418
-0.00244529 0.00162751 -0.00260099 0.00170993 8.48343e-05 0.000152482
-0.000204471 -0.000543415 -8.77442e-05 -0.000450137 0.00011552 0.0011481
-0.000159843 -0.000460423 -8.77442e-05 -0.000450137 0.00012183 0.000439369
-0.00231506 0.00120419 -0.00224184 0.00117842 8.409e-05 0.00121171
-0.00231506 0.00120419 -0.002229 0.00111798 0.00012 0.000630332
-0.00223437 -8.97677e-05 -0.00227524 -0.000104563 0.000145922 0.000302579
-0.00198468 0.00151081 -0.00204862 0.00149453 0.000149842 0.000397665
-0.00195521 0.00151831 -0.00198468 0.00151081 0.000150442 0.000237111
-0.00194978 0.00151969 -0.00195521 0.00151831 0.000150642 0.000104772
0.00174919 0.000634477 0.00173048 0.000626381 0.000111483 0.00129366
0.00187112 0.000687234 0.00174919 0.000634477 0.000113763 0.000662351
1.34879e-05 0.000238634 4.87264e-05 0.000288213 0.000131903 0.00385338
-0.000537075 -0.000981221 -0.00026501 -0.000789898 8.27943e-05 0.00296503
-0.00049662 -0.00100385 -0.00026501 -0.000789898 0.00010813 0.00495273
0.00287268 0.000148868 0.00288179 0.000151912 8.90974e-05 0.0025531
0.00287935 0.000145352 0.00288179 0.000151912 0.000144244 0.00320029
0.00288179 0.000151912 0.00288819 0.000154052 9.02974e-05 0.00198178
0.00288819 0.000154052 0.00293744 0.000116421 0.000112099 0.00320217
0.00191441 0.0009958 0.00190559 0.000989 0.00015 9.28565e-06
0.00191441 0.0009958 0.00195689 0.000976212 0.000101743 0.000474579
0.000988123 0.00122428 0.0011258 0.0011811 0.000187078 0.000384153
0.000855999 0.0011135 0.000988123 0.00122428 0.000108187 0.000875183
-0.00278174 -0.00178435 -0.0025084 -0.00165572 0.000139064 0.00994798
-0.000659381 -7.55945e-05 -0.000625936 -8.10483e-05 0.00010485 0.00386478
-0.000659381 -7.55945e-05 -0.000666928 -8.31767e-05 0.0001014 0.00172716
-0.000689067 -7.0754e-05 -0.000659381 -7.55945e-05 0.00010845 0.00326104
-0.000689067 -7.0754e-05 -0.000666928 -8.31767e-05 0.000101922 0.00414986
-0.000760541 -5.90992e-05 -0.000689067 -7.0754e-05 0.00010669 0.00216391
-0.000760541 -5.90992e-05 -0.000692361 -0.000108729 0.000102938 0.0035364
0.000253346 -0.00015164 0.000284634 -0.00016328 0.000114332 0.00200814
9.388e-05 -0.000228889 0.000253346 -0.00015164 0.000143915 0.00195048
0.000155726 0.000192753 0.000163132 0.000188353 0.000101305 0.00213932
0.000109014 0.000144745 0.000155726 0.000192753 0.000100956 0.00380357
0.000103475 0.000223799 0.000146827 0.000198041 9.8625e-05 0.00428435
6.89854e-05 0.000156367 0.000103475 0.000223799 0.000127789 0.00369566
7.66464e-05 0.00023974 0.000103475 0.000223799 0.000109505 0.00355532
1.34879e-05 0.000238634 7.66464e-05 0.00023974 9.45739e-05 0.00747725
-0.000421878 -0.000102154 -0.000314781 -2.34969e-05 9.423e-05 0.00120236
-0.000314781 -2.34969e-05 -0.000295487 -2.47404e-05 0.000126878 0.00979495
0.00146922 0.00043638 0.00146323 0.000428202 0.000114006 0.000173322
0.00145807 0.000425916 0.00146922 0.00043638 9.372e-05 0.000381584
-0.00221266 0.00136328 -0.00209108 0.0013084 0.000104611 0.00125176
-0.0025783 0.00163142 -0.00244867 0.00153636 8.87375e-05 0.000298252
-0.0025783 0.00163142 -0.00244529 0.00162751 0.000111661 0.00117848
-0.00146217 0.000250835 -0.00147543 0.000260577 0.000120235 0.00123673
-0.00147741 0.000235586 -0.00147543 0.000260577 0.000147537 0.00160613
0.00331 -0.000265647 0.00327738 -0.000251254 0.000134796 0.00398254
0.00328358 -0.000271239 0.00327738 -0.000251254 0.000146048 0.00700427
-0.00137516 0.000409211 -0.00129254 0.000429864 0.00016666 0.00144305
-0.00129513 0.000417874 -0.00129254 0.000429864 0.000127835 0.00270258
-0.00129254 0.000429864 -0.00128 0.000433 0.00017206 0.000637677
-0.00129513 0.000417874 -0.00128 0.000433 9.899e-05 0.00105502
-0.000609599 0.0026836 -0.000619818 0.00264273 0.000140526 1.20069e-06
-0.000609599 0.0026836 -0.000581557 0.00268068 8.775e-05 1.64838e-06
-0.00221565 0.000743427 -0.00218696 0.000724711 0.00012957 0.00317881
-0.00255424 0.000752661 -0.00245213 0.000749876 0.000144395 0.00241919
-0.00273372 0.000757556 -0.00255424 0.000752661 0.000147275 0.000951266
-0.00295 0.00125 -0.00295492 0.00125 0.00015198 0.0010679
-0.00295 0.00125 -0.00289972 0.00123324 0.000164678 0.000834756
-0.00292245 0.00125 -0.00295 0.00125 0.00015266 0.000986107
-0.00292245 0.00125 -0.00289972 0.00123324 0.0001312 0.00170405
0.000931389 0.000864072 0.000940517 0.00086719 0.000134246 0.000725317
0.000940517 0.00086719 0.00101423 0.000836757 0.000114247 0.000511876
0.000940517 0.00086719 0.00104587 0.000903173 0.000137646 0.000497444
0.00104587 0.000903173 0.00103186 0.000854454 0.000129788 0.000106269
-0.00222573 0.000749997 -0.00221565 0.000743427 0.00013141 0.000244507
-0.00224988 0.00074436 -0.00222573 0.000749997 0.000125528 0.00252857
0.00199063 0.000199806 0.00208504 0.000220788 7.584e-05 0.00448699
0.00208504 0.000220788 0.00209803 0.000218878 0.000112007 0.00722808
0.00208504 0.000220788 0.00209443 0.000222873 7.408e-05 0.00419771
0.00209443 0.000222873 0.00209803 0.000218878 0.000130827 0.000700519
0.00209443 0.000222873 0.00213354 0.000231564 7.74e-05 0.00264654
0.00213354 0.000231564 0.0021673 0.000208691 0.0001359 0.00450996
-0.00039925 0.00030925 -0.000299973 0.000350129 0.00015161 0.00257321
-0.000299973 0.000350129 -0.000263682 0.000321962 9.8429e-05 0.0158209
0.00102681 0.00140659 0.00103536 0.00141264 0.00015613 0.000409036
0.00103536 0.00141264 0.00104666 0.00140739 0.000219546 3.25402e-05
0.00103536 0.00141264 0.00110666 0.00146312 0.00015613 0.000363279
0.00117379 -0.00128533 0.00117736 -0.00127622 0.000133419 0.000574828
0.00117736 -0.00127622 0.00119275 -0.00128852 0.000128511 0.00020273
0.00119953 -0.0012197 0.00119987 -0.00121882 0.000131739 0.00110005
0.00119987 -0.00121882 0.00121879 -0.00122933 0.000112714 0.000535043
0.00119987 -0.00121882 0.00120321 -0.00121032 0.000132699 0.00114884
0.00120321 -0.00121032 0.00122346 -0.00122785 0.000134282 0.000638394
0.00120321 -0.00121032 0.00123406 -0.00113166 0.000132499 0.00131699
0.00123406 -0.00113166 0.00134772 -0.00118861 0.000141013 0.00335005
0.000797173 0.000618809 0.00081178 0.00061678 0.000101661 0.000326588
0.000425744 0.000245858 0.000797173 0.000618809 0.000103135 0.00442647
0.000797173 0.000618809 0.000456918 0.000666067 0.000101861 0.000487372
0.00286 0.000188 0.00290242 0.000207478 9.304e-05 0.00264714
0.00289519 0.000188 0.00290242 0.000207478 0.000145524 0.00417943
0.0029428 0.000226021 0.00296475 0.0002361 9.94e-05 0.00273906
0.00296475 0.0002361 0.003085 0.000188 0.000107922 0.00383443
0.00310599 0.000300953 0.00331194 0.000395524 0.0001042 0.000432827
-0.00117255 0.00252053 -0.00111533 0.00249484 0.000154286 8.9836e-07
-0.00124221 0.00251475 -0.00117255 0.00252053 0.000129167 1.64698e-06
-0.00131064 0.00258253 -0.00117255 0.00252053 0.000154286 1.11693e-06
-0.00131064 0.00258253 -0.00124221 0.00251475 0.000172105 6.22427e-08
-0.00147408 0.00265592 -0.00131064 0.00258253 0.000154286 2.57176e-06
-0.0015256 0.0026044 -0.00147408 0.00265592 9.83333e-05 1.22987e-05
-0.00147408 0.00265592 -0.00153049 0.00268124 0.000154286 2.29433e-06
-6.29897e-05 -3.20319e-05 -5.41798e-05 -2.73523e-05 0.000129 0.000523416
-5.41798e-05 -2.73523e-05 -1.8022e-05 -4.05238e-05 9.8086e-05 0.00557032
-1.40899e-05 -6.05711e-06 5.966e-05 3.31177e-05 0.0001198 0.00365655
5.966e-05 3.31177e-05 -3.92167e-06 -3.20651e-05 9.53e-05 0.00083158
0.000163616 8.83376e-05 0.000172672 9.31483e-05 0.0001168 0.00429298
0.000172672 9.31483e-05 0.000188609 8.34318e-05 0.000103629 0.00514229
0.000252235 0.000135411 0.000277362 0.000148758 0.00011588 0.00380031
0.000277362 0.000148758 0.000282591 0.000139811 0.000132457 0.00902268
-0.00154148 0.000844088 -0.001536 0.000847 0.000143491 0.00359776
-0.001536 0.000847 -0.00151783 0.000846465 0.000129298 0.00208093
-0.00150493 0.000863507 -0.00150403 0.000863983 0.000147411 0.00348148
-0.00150448 0.00086342 -0.00150403 0.000863983 0.000105023 0.00150348
-0.00139215 0.000923422 -0.00131536 0.000964215 0.000151011 0.00244108
-0.00131536 0.000964215 -0.00121253 0.000854006 0.000118899 0.00190805
-0.00131536 0.000964215 -0.00131407 0.000964901 0.000153971 0.000335699
-0.00135058 0.000465927 -0.00128087 0.000484023 0.0001164 0.00107448
-0.0012865 0.000457931 -0.00128087 0.000484023 0.000122635 0.00351008
-0.00126273 0.000488734 -0.00121078 0.000502221 0.0001162 0.00136045
-0.0012427 0.000470295 -0.00121078 0.000502221 9.915e-05 0.00194845
-0.00162867 -0.000291001 -0.00177142 -0.000505133 0.00013164 0.00160811
-0.00162441 -0.000397414 -0.00162867 -0.000291001 9.0098e-05 0.0158431
-0.00316215 0.00139723 -0.00308538 0.00137013 0.000153 0.000116343
-0.00316215 0.00139723 -0.00321673 0.00139041 0.000114226 0.00188395
0.00317844 6.75e-05 0.0031831 5.25e-05 0.000138528 0.00423638
0.00302702 6.75e-05 0.00317844 6.75e-05 0.000129731 0.00340759
0.00302702 6.75e-05 0.00305547 5.25e-05 0.000132208 0.00543813
0.00300147 6.75e-05 0.00302702 6.75e-05 0.000138451 0.0017929
0.00300147 6.75e-05 0.0030211 5.25e-05 0.000119899 0.00287841
0.00112759 -0.00135087 0.00114265 -0.00134582 0.00010557 0.000202557
0.00114265 -0.00134582 0.00114868 -0.00134936 0.000121768 0.000145413
0.00114265 -0.00134582 0.0011512 -0.00134295 0.00010537 0.000225848
0.00114868 -0.00134936 0.0011512 -0.00134295 0.000134579 0.000301933
0.00108499 -0.000627046 0.000938 -0.000670109 0.000167727 2.45236e-05
0.000938 -0.000636195 0.00108499 -0.000627046 0.000165 2.4929e-05
0.00081042 -2.74428e-05 0.000838653 -1.91111e-05 0.000135214 0.00446025
0.000793019 -4.21324e-05 0.000838653 -1.91111e-05 0.000151825 0.00397589
0.000838653 -1.91111e-05 0.000856707 -1.37834e-05 0.000134414 0.00130623
0.000717379 -0.000162358 0.000856707 -1.37834e-05 0.000115577 0.00673253
-0.00319993 -0.002183 -0.00321015 -0.00218878 0.00010264 0.00177754
-0.00321405 -0.00220023 -0.00319993 -0.002183 0.000125383 0.00481194
-0.00317232 -0.0021674 -0.00319993 -0.002183 0.0001048 0.000231111
-0.00321405 -0.00220023 -0.00317232 -0.0021674 0.00010114 0.00118391
-0.00317232 -0.0021674 -0.00287112 -0.00199716 0.00010468 0.000301128
-0.00244071 -0.000687083 -0.00226197 -0.0006033 0.0001482 0.00574397
0.00109886 0.000704626 0.00122748 0.000715713 0.000135783 0.00181136
0.00110262 0.000581917 0.00122748 0.000715713 0.00012524 0.000828534
0.00122748 0.000715713 0.00129362 0.000721415 0.000140303 0.00128044
0.00129362 0.000721415 0.00144572 0.00065862 0.000112767 0.00194833
-0.00117282 0.000876901 -0.00117826 0.000891918 0.00013392 0.00256426
-0.00119761 0.000870514 -0.00117826 0.000891918 0.000141975 0.00552925
-0.00117826 0.000891918 -0.0011875 0.000917433 0.00013524 0.00190328
-0.00119761 0.000870514 -0.0011875 0.000917433 0.000124555 0.00346945
-0.0011875 0.000917433 -0.00119467 0.000937219 0.00013624 0.001506
-0.00119467 0.000937219 -0.00118475 0.000930184 0.00013184 0.00234113
-0.00119467 0.000937219 -0.00122233 0.0010136 0.00013632 0.000986412
-0.00122233 0.0010136 -0.00117441 0.000978197 9.05257e-05 0.00190658
-5.73225e-05 -2.62075e-05 -5.41798e-05 -2.73523e-05 0.000103646 0.00215654
-5.73225e-05 -2.62075e-05 -6.29897e-05 -3.20319e-05 0.000115556 0.000584311
-0.002345 0.001727 -0.00219159 0.00163495 0.000118336 0.000245667
-0.00235066 0.00172662 -0.002345 0.001727 0.00010339 0.000281181
-0.0014228 4.17145e-05 -0.00136923 7.392e-05 6.93025e-05 0.00304697
-0.00137521 4.61277e-05 -0.00136923 7.392e-05 0.000127755 0.00215421
0.00324667 -0.000692312 0.00331 -0.000677412 8.34429e-05 0.000313155
0.00331 -0.000711966 0.00331 -0.000677412 0.000217139 0.000877274
0.00284127 -0.000156494 0.0029087 -0.000126924 7.816e-05 0.00111503
0.0029087 -0.000126924 0.00295643 -0.000244939 0.00015728 0.00377822
0.0029087 -0.000126924 0.00297838 -9.6366e-05 7.884e-05 0.00149241
0.00297838 -9.6366e-05 0.00322211 -0.000267141 0.000127888 0.00462287
0.0030178 -0.000396673 0.00308368 -0.000418415 0.000199577 0.00323382
0.0030178 -0.000396673 0.00303162 -0.000430845 0.000164 0.00153152
0.00299308 -0.000388517 0.0030178 -0.000396673 0.000209897 0.00185202
0.00295666 -0.000400393 0.00299308 -0.000388517 0.000136957 0.00189994
-0.00318047 -0.00176356 -0.0032286 -0.00177992 0.000122518 0.00246653
-0.00324625 -0.001775 -0.00318047 -0.00176356 9.7926e-05 0.00308468
0.00324893 -0.000519129 0.00331 -0.000543937 0.000199315 0.0031879
0.00324893 -0.000519129 0.00331 -0.000560068 0.00016702 0.00189005
0.00304317 -0.000435536 0.00324893 -0.000519129 0.000199355 0.00306746
0.00303492 -0.000439018 0.00304317 -0.000435536 0.000101395 0.000447493
0.00303162 -0.000430845 0.00304317 -0.000435536 0.000199915 0.00313889
0.00303162 -0.000430845 0.00303492 -0.000439018 0.00015784 0.00165937
0.00295666 -0.000400393 0.00303162 -0.000430845 0.000193755 0.00329358
0.00284023 -0.000438361 0.00295666 -0.000400393 0.000118837 0.00754669
-0.00269401 0.000981315 -0.00277198 0.000968015 0.000143981 0.00131212
-0.00269401 0.000981315 -0.00269069 0.000975884 0.000146183 0.00465379
-0.00264697 0.000989341 -0.00269401 0.000981315 0.000145861 0.000990952
-0.00264697 0.000989341 -0.00269069 0.000975884 0.000106598 0.000896095
-0.00260857 0.000995892 -0.00264697 0.000989341 0.000146021 0.000974707
-0.00260857 0.000995892 -0.0025869 0.000954943 0.00013233 0.00506323
-0.0025836 0.00100015 -0.00260857 0.000995892 0.000145781 0.0016004
-0.00188171 0.000770052 -0.00178922 0.000786372 0.00016406 0.00199174
-0.00186566 0.000753972 -0.00178922 0.000786372 0.00016476 0.00174166
-0.000776889 -0.00104338 -0.000705759 -0.00100354 0.00010896 0.00269494
-0.00082486 -0.00112205 -0.000705759 -0.00100354 0.000117955 0.00129924
-0.000705759 -0.00100354 -0.000601527 -0.000945175 0.00011672 0.00230676
-0.000601527 -0.000945175 -0.000546281 -0.000976073 9.2735e-05 0.00268331
-0.000601527 -0.000945175 -0.000591161 -0.00093937 0.0001156 0.00141011
-0.000591161 -0.00093937 -0.000546281 -0.000976073 0.0001186 0.00448818
0.000280736 -0.000138371 0.000267794 -0.00014464 0.000145075 0.000187046
0.000280736 -0.000138371 0.000291549 -0.000153294 0.00011236 0.00319704
0.000280736 -0.000138371 0.000310723 -0.000123845 0.000143315 0.00150979
0.000310723 -0.000123845 0.000399189 -0.000192505 0.000132109 0.00478761
0.000408885 -7.62925e-05 0.000432119 -6.50373e-05 0.000140795 0.00231967
0.000432119 -6.50373e-05 0.000513951 -0.00011493 0.000102109 0.00767768
0.00195078 0.000240533 0.00197264 0.000237317 0.000113647 0.0023981
0.00193994 0.000222665 0.00195078 0.000240533 8.8571e-05 0.00785905
-0.000430735 0.00266497 -0.0004657 0.00266086 0.000204167 1.08675e-08
-0.0010562 -1.2684e-05 -0.00095176 -2.50432e-05 0.000115063 0.00619849
-0.000657546 0.00229613 -0.000391331 0.00222084 0.000129394 2.33615e-05
-0.000676298 0.00230144 -0.000657546 0.00229613 0.000129394 2.24421e-05
-0.000766163 0.00232685 -0.000750485 0.00232242 0.000129474 1.57628e-05
-0.000830957 0.00220267 -0.000766163 0.00232685 0.00012 2.34894e-05
0.00193031 0.0018259 0.00193188 0.00182599 8.18182e-05 3.78688e-05
0.00193188 0.00182599 0.00178642 0.00161993 0.000122143 6.00397e-05
0.000863187 -0.00118175 0.000806544 -0.00118509 8.242e-05 2.14619e-05
0.000863187 -0.00118175 0.000938 -0.00122568 0.000122128 5.70342e-05
-0.000717258 0.00108668 -0.00071467 0.0010425 0.000135927 0.00132228
-0.000763741 0.00108101 -0.000717258 0.00108668 0.00013562 0.00238576
-0.000718538 0.00110852 -0.000724579 0.00121162 0.000133727 0.000814765
-0.000724579 0.00121162 -0.00060373 0.00112292 0.000125765 0.00383635
-0.000724579 0.00121162 -0.000726315 0.00124124 0.000132327 0.000916692
