# time=1000
x1 y1 x2 y2 aperture velocity
-0.000381337 7.95127e-05 -0.00045959 -1.41644e-05 0.000106204 0.0124717
-0.000401745 0.000138313 -0.000330779 0.000143151 9.86e-05 0.035935
-0.000330779 0.000143151 -0.000529136 -7.51941e-06 7.94118e-05 0.00124119
-0.000330779 0.000143151 -0.000328019 0.00014334 9.868e-05 0.027342
-0.000328019 0.00014334 -0.000381337 7.95127e-05 0.000106244 0.0103859
-0.00163289 -0.000185474 -0.00162672 -0.000171248 0.000113611 0.178584
-0.00163214 -0.000204071 -0.00163289 -0.000185474 0.000109058 0.165444
-0.00164338 -0.000209691 -0.00163289 -0.000185474 0.000111611 0.145493
-0.00212024 0.000323181 -0.00200118 0.000203904 0.00014546 0.000289008
-0.00228804 0.000236738 -0.00212024 0.000323181 0.000144335 0.00322504
-0.00109844 0.000614562 -0.00108089 0.000623056 8.992e-05 0.0246552
0.00213587 -0.000744762 0.00221689 -0.000677199 0.000119242 0.0375532
0.00234286 -0.000806859 0.00221689 -0.000677199 0.000131667 0.00138846
0.000111945 0.000240359 0.000145402 0.000305772 0.000141429 0.038229
4.87264e-05 0.000288213 0.000145402 0.000305772 0.000117725 0.0950607
0.000181743 0.000312373 0.000215655 0.000254346 0.000164017 0.0666708
0.000145402 0.000305772 0.000181743 0.000312373 0.000123365 0.0746819
-0.000667611 0.00245156 -0.000650382 0.00243405 0.00011625 0.000189212
0.00150115 -0.000210883 0.00157455 -0.000272289 9.94737e-05 0.0162779
0.00173777 -0.000184063 0.00176657 -0.000213708 0.000130307 0.0529414
0.00173777 -0.000184063 0.00170925 -0.000231196 0.000103253 0.00457071
0.00120163 0.000391267 0.00121479 0.000404431 0.000108687 0.0163537
0.00119953 0.000393095 0.00121479 0.000404431 0.00012716 0.0296115
0.00121479 0.000404431 0.00126002 0.000449692 0.000108807 0.0164503
0.00126002 0.000449692 0.00126738 0.000443515 0.00013946 0.0622555
0.00121479 0.000404431 0.00126738 0.000443515 0.00012704 0.0295372
0.00126738 0.000443515 0.0013469 0.000376711 0.0001391 0.0772936
-0.00163772 -6.45827e-05 -0.00163922 -2.69498e-05 0.000108978 0.0890861
-0.00163922 -2.69498e-05 -0.00165859 -2.8794e-05 0.00010148 0.0213708
-0.00172879 -0.000101413 -0.00171287 -8.4943e-05 9.67631e-05 0.0735871
-0.00170518 -9.26476e-05 -0.00171287 -8.4943e-05 0.00014218 0.0730358
-0.00171287 -8.4943e-05 -0.0017033 -7.5048e-05 9.50831e-05 0.0695758
-0.00172007 -7.77242e-05 -0.0017033 -7.5048e-05 9.299e-05 0.034699
-0.0017033 -7.5048e-05 -0.00165859 -2.8794e-05 9.48831e-05 0.0757899
-0.00165859 -2.8794e-05 -0.0016788 -3.07186e-05 9.948e-05 0.0883192
-0.000980867 0.00141062 -0.000961655 0.00142567 0.000100714 0.000215358
-0.000961655 0.00142567 -0.000950778 0.00143419 0.000100714 0.00469841
-0.000967053 0.00142893 -0.000950778 0.00143419 0.00011317 0.00530041
-0.000950778 0.00143419 -0.000835468 0.00147152 0.00011317 0.00595034
-0.00074839 0.0014997 -0.000700034 0.00147017 0.00013688 0.0124963
-0.000835468 0.00147152 -0.00074839 0.0014997 0.00011317 0.0070909
-0.000535498 0.00254174 -0.000577704 0.0024697 0.0001525 0.000137825
-0.00321409 -0.00220027 -0.00321015 -0.00218878 0.000130428 0.0673247
-0.00338829 -0.00241291 -0.00328054 -0.00212956 0.00015375 0.0914644
-0.0031528 -0.00202151 -0.00311836 -0.00192104 0.000130388 0.0628278
-0.00323551 -0.00201116 -0.00311836 -0.00192104 0.0001226 0.0298695
-0.00311836 -0.00192104 -0.00311409 -0.00190859 0.000128188 0.052989
-0.00311409 -0.00190859 -0.00310354 -0.00190965 0.00012597 0.00947708
-0.00301309 -0.00184007 -0.00294187 -0.00185994 0.00012596 0.00991939
-0.00310354 -0.00190965 -0.00301309 -0.00184007 0.00012452 0.050174
-0.00303282 -0.00183456 -0.00301309 -0.00184007 0.00012504 0.0165379
-0.00309282 -0.00184656 -0.00303282 -0.00183456 0.00017796 0.0754036
-0.00284622 0.00119379 -0.00281808 0.00118428 0.00013272 0.0115806
-0.00284622 0.00119379 -0.00280557 0.00116382 0.00013308 0.0481849
-0.00294721 0.00122793 -0.00284622 0.00119379 0.00013268 0.0161072
-0.00294721 0.00122793 -0.00293421 0.00119068 0.000113983 0.0426492
-0.00303034 0.00125 -0.00293421 0.00119068 0.00012816 0.0222653
0.000626266 0.000825067 0.000683936 0.000879212 0.000109737 0.0100881
0.000683936 0.000879212 0.000744926 0.000800385 0.000154248 0.00552892
0.000906481 0.000855565 0.000917092 0.000853018 0.00013407 0.021019
0.000744926 0.000800385 0.000906481 0.000855565 0.000137646 0.0224727
0.00101688 0.00101046 0.00106741 0.000978087 0.000189705 0.0127782
0.000879639 0.000892323 0.00101688 0.00101046 0.00010342 0.0033148
-0.000620632 0.000530632 -0.000419 0.000329 0.000146315 0.25154
-0.00115006 0.00056294 -0.000792732 0.000652002 7.37425e-05 0.040377
0.00189364 0.00138364 0.00185256 0.00134256 0.0001125 0.00164126
0.00183658 0.00136842 0.00189364 0.00138364 9.75e-05 0.000750493
0.00280799 -4.68304e-05 0.00287255 -3.7544e-05 0.000156122 0.0589886
0.00287255 -3.7544e-05 0.00290064 -0.000106987 0.00016488 0.0388607
0.00287255 -3.7544e-05 0.0028907 -3.4933e-05 0.000153842 0.0872016
0.0028907 -3.4933e-05 0.00297838 -9.6366e-05 0.000136208 0.0516489
0.00320807 -2.79465e-05 0.00330397 -7.85051e-05 0.000143568 0.25105
0.00320807 -2.79465e-05 0.00325845 -0.00019026 0.000165568 0.0663629
0.000443997 -0.000374278 0.00045096 -0.000373284 0.00012363 0.0109356
0.00045096 -0.000373284 0.000456186 -0.000380497 0.00011992 0.00810469
0.00295618 0.000239528 0.00308476 0.000369345 9.607e-05 0.0335501
0.00308476 0.000369345 0.00310599 0.000300953 0.000167328 0.00168515
0.00042576 0.000941229 0.000351313 0.000922631 8.50325e-05 0.00572907
0.00042576 0.000941229 0.000526022 0.000860637 0.000130912 0.0333719
0.000573077 0.000935581 0.000628051 0.000922388 0.00013463 0.0228723
0.000531748 0.000858606 0.000573077 0.000935581 0.000114948 0.00937139
0.000550455 0.000941011 0.000573077 0.000935581 0.00013491 0.0258007
0.00048641 0.000956382 0.000582569 0.000980404 8.46325e-05 0.0161196
0.000550455 0.000941011 0.000582569 0.000980404 0.000124163 0.0184869
0.000666379 0.000901904 0.000683936 0.000879212 0.000154288 0.00677676
0.00059195 0.000837244 0.000666379 0.000901904 0.00011565 0.0121017
0.000641686 0.000933819 0.000655656 0.000915762 0.000153968 0.00832392
0.000628051 0.000922388 0.000641686 0.000933819 0.000114427 0.0101994
0.00193496 0.00183036 0.00193188 0.00182599 0.000122143 0.000643547
0.00193496 0.00183036 0.00193031 0.0018259 0.000110294 0.000125201
8.4345e-05 0.000119392 9.77631e-05 0.000114135 0.00011611 0.10563
4.69033e-05 8.09108e-05 8.4345e-05 0.000119392 0.000114476 0.0718764
-0.000115699 -3.63271e-05 3.08104e-05 8.17292e-05 0.00010804 0.251901
3.08104e-05 8.17292e-05 1.20934e-05 4.51348e-05 0.000138469 0.103303
3.81886e-05 8.76745e-05 5.1556e-05 9.84458e-05 0.00011268 0.0627391
3.50838e-05 9.00842e-05 4.34926e-05 0.000106525 0.000138869 0.0942501
4.34926e-05 0.000106525 5.1556e-05 9.84458e-05 0.000110709 0.0476732
-0.00120648 0.000847523 -0.00120165 0.000851738 0.00012031 0.044764
-0.0012033 0.000844109 -0.00120165 0.000851738 0.000129715 0.0330291
-0.00114247 0.000793091 -0.00114033 0.000787193 0.00013796 0.00108208
-0.00114247 0.000793091 -0.00113133 0.000790928 0.000153753 0.0764778
-0.00115797 0.000835881 -0.00114247 0.000793091 0.00013772 0.0161687
-0.00226284 -0.000561535 -0.00202789 -0.000401947 0.00020516 0.101226
-0.00226371 -0.000519856 -0.00202789 -0.000401947 0.000123452 0.0264427
-0.00201272 -0.00039164 -0.00200706 -0.000389266 0.00013824 0.0736062
-0.00200706 -0.000389266 -0.00201129 -0.000393644 9.68431e-05 0.00236229
-0.00202789 -0.000401947 -0.00201129 -0.000393644 0.000122532 0.0505902
-0.002153 0.00146796 -0.00209025 0.00140398 9.51543e-05 0.0369342
-0.00218505 0.00145981 -0.002153 0.00146796 0.000150562 0.0151126
-0.0021628 0.00147795 -0.002153 0.00146796 9.54343e-05 0.00985312
-0.0021628 0.00147795 -0.00214688 0.00146952 8.55543e-05 0.00591792
-0.00221272 0.00150438 -0.00218505 0.00145981 9.24873e-05 0.00842359
-0.00221272 0.00150438 -0.0021628 0.00147795 8.55143e-05 0.00758489
-0.00227579 0.00160599 -0.00205393 0.00149318 0.00016775 0.0197665
-0.00227579 0.00160599 -0.00225409 0.00157103 9.26473e-05 0.00728834
-0.00230545 0.0016234 -0.0023009 0.00161876 9.55943e-05 0.00515416
-0.00230545 0.0016234 -0.00228624 0.00162283 0.000117781 0.0133812
0.00167575 0.000958268 0.00167621 0.000944558 0.000139777 0.0224436
0.00167575 0.000958268 0.00165607 0.000938191 0.000128091 0.00547278
0.00175724 0.00102598 0.00171834 0.0010017 0.000123158 0.000230691
0.00175724 0.00102598 0.001785 0.00101906 0.000132192 0.0160074
-0.00245213 0.000749876 -0.00241702 0.000748919 0.000145675 0.146326
-0.00274033 0.000774152 -0.00257911 0.000793344 0.000146593 0.0178014
-0.00257911 0.000793344 -0.00255424 0.000752661 0.000159903 0.0302176
-0.00279456 0.000943917 -0.00275044 0.000918917 0.00018494 0.060517
-0.00279456 0.000943917 -0.00280647 0.000940251 0.000108118 0.00314194
-0.00282202 0.000959479 -0.00281183 0.000953703 0.00018558 0.0450606
0.000856707 -1.37834e-05 0.000863435 -6.60946e-06 0.000124417 0.110693
0.000838653 -1.91111e-05 0.000863435 -6.60946e-06 0.000168665 0.0959196
0.000863435 -6.60946e-06 0.000896573 2.87279e-05 0.000125337 0.0601243
0.000896573 2.87279e-05 0.00090862 1.61854e-05 0.000145631 0.0655998
0.00107401 0.000195077 0.0011427 0.000253073 0.000126358 0.121913
0.0011427 0.000253073 0.00117863 0.000239833 0.000135023 0.076808
0.0011427 0.000253073 0.00114422 0.000254349 0.000127758 0.0756146
0.00114112 0.000253657 0.00114422 0.000254349 0.0001424 0.0783688
0.00116399 0.000258766 0.00117863 0.000239833 0.000153648 0.0604634
0.00114422 0.000254349 0.00116399 0.000258766 0.00014344 0.0919175
0.00121041 0.00026914 0.00126178 0.000241788 0.000120509 0.0523019
0.00120574 0.000268096 0.00121041 0.00026914 0.00014248 0.087114
0.00120546 0.000271777 0.00121041 0.00026914 0.000120349 0.0559548
0.00120546 0.000271777 0.00120574 0.000268096 0.00014984 0.0069669
-0.000204471 -0.000543415 -8.51938e-05 -0.000623793 0.000102111 0.00701793
-0.000215564 -0.00055228 -0.000204471 -0.000543415 0.00011672 0.0119694
-0.00177311 0.00088184 -0.00171231 0.000813188 0.000103838 0.0328738
-0.00178643 0.000878812 -0.00177311 0.00088184 0.00012686 0.0502905
-0.00194248 0.0010731 -0.00184395 0.000961839 0.000103678 0.0228478
-0.00194248 0.0010731 -0.00190386 0.00105951 0.00010097 0.0194683
-0.00204408 0.0010865 -0.00200525 0.00109518 0.00015662 0.0598293
-0.00200525 0.00109518 -0.00194248 0.0010731 0.00010085 0.0238858
-0.00181188 0.000991549 -0.0017462 0.00091038 9.583e-05 0.0346447
-0.00187447 0.00103779 -0.00181188 0.000991549 0.00011877 0.0166456
-0.00187447 0.00103779 -0.00184395 0.000961839 0.000127502 0.0336005
-0.00196448 0.00110429 -0.00190386 0.00105951 0.00011877 0.0256815
-0.00196918 0.00110324 -0.00196448 0.00110429 0.00015602 0.0526458
0.00105703 0.000375314 0.00106597 0.000385447 0.000106408 0.0174705
0.00106597 0.000385447 0.00108563 0.000360034 0.000152928 0.0431051
-0.000503992 -0.00101066 -0.000480349 -0.00102999 0.000123 0.00120157
-0.000603573 -0.00110264 -0.000503992 -0.00101066 0.00011625 0.000390219
-0.000472668 -0.00101724 -0.00049662 -0.00100385 9.9335e-05 0.00460606
-0.000503992 -0.00101066 -0.00049662 -0.00100385 0.00011565 0.0220805
0.00316555 -0.00076199 0.00331 -0.000841095 0.000116842 0.00556795
0.00299257 0.000450273 0.00306341 0.000438129 0.000101765 0.044764
0.00291973 0.000254107 0.00299257 0.000450273 0.000155684 0.0657201
0.00178289 -0.000116056 0.00185654 -9.12678e-05 0.000130367 0.0324093
0.00185654 -9.12678e-05 0.00193874 -6.36032e-05 0.000129287 0.0715301
0.00193874 -6.36032e-05 0.0019969 -0.00017324 0.000144313 0.0459917
0.00194732 -0.000259568 0.00194428 -0.000264873 0.000148971 0.0121912
0.00194732 -0.000259568 0.00195258 -0.000264157 0.00012205 0.00795698
0.00194732 -0.000259568 0.0019969 -0.00017324 0.000148611 0.0247247
0.0019969 -0.00017324 0.00204108 -0.000256527 0.000145433 0.0259909
0.00173735 -0.000625204 0.00176417 -0.000578504 0.000149211 0.0112586
0.00176417 -0.000578504 0.00180065 -0.000614691 0.000113864 0.00361769
0.00176417 -0.000578504 0.00176994 -0.000568445 0.000149211 0.0166796
0.00175819 -0.000572573 0.00176994 -0.000568445 0.00010972 0.0151371
0.00176994 -0.000568445 0.0018012 -0.000514008 0.000148971 0.0126637
0.00170544 -0.000520254 0.0018012 -0.000514008 0.000142533 0.0418181
0.0006172 -0.00121623 0.000641598 -0.00123958 9.9375e-05 0.000360718
0.0006172 -0.00121623 0.00061062 -0.00121944 9.3e-05 0.000177801
0.00187891 4.91778e-05 0.00188662 6.19218e-05 0.000103053 0.0154073
0.00150292 0.000113401 0.00152296 0.00011081 0.00012224 0.0254199
0.00150292 0.000113401 0.00154669 9.0096e-05 0.000120669 0.0279967
0.00149512 0.000114409 0.00150292 0.000113401 0.00012228 0.0214398
0.00149512 0.000114409 0.00147231 8.91569e-05 0.00011392 0.00135854
0.00192407 0.00139175 0.00187583 0.00134541 0.000133696 0.00229188
0.00189364 0.00138364 0.00192407 0.00139175 9.75e-05 0.000788441
0.00099343 0.000409287 0.00101971 0.000445239 0.000113504 0.0134085
0.00101971 0.000445239 0.00106597 0.000385447 0.000153488 0.0453952
-0.00142975 0.000283255 -0.00144823 0.000240601 0.000118571 0.000992264
-0.00146217 0.000250835 -0.00142975 0.000283255 9.975e-05 0.00529999
-0.00135378 0.00035922 -0.0013208 0.00033701 9.42475e-05 0.0253964
-0.00142975 0.000283255 -0.00135378 0.00035922 9.975e-05 0.00375998
0.00308775 0.000186898 0.00314899 0.000162404 0.000116842 0.0285138
0.00308775 0.000186898 0.00309154 0.000188 0.000133899 0.0393382
0.003085 0.000188 0.00309154 0.000188 0.00013588 0.0732431
0.00309154 0.000188 0.00313694 0.000201215 0.000134019 0.061965
0.00314104 0.000188 0.00313694 0.000201215 0.000162128 0.0499644
-8.9514e-05 -0.000627784 2.66667e-06 -0.000683 9.9e-05 1.93285e-05
-8.9514e-05 -0.000627784 -0.00010579 -0.000642819 0.00011609 0.00522132
0.00269032 8.79126e-05 0.0026679 -6.69795e-05 0.000135625 0.0440933
0.00269032 8.79126e-05 0.00240603 -7.11246e-06 9.52174e-05 0.00239655
0.00269977 0.000153196 0.00269263 0.000103853 0.000134705 0.0348867
0.00269977 0.000153196 0.00279369 0.000122466 0.000174269 0.120206
0.00293273 0.000117209 0.00293744 0.000116421 0.000131153 0.0425617
0.00293273 0.000117209 0.00294459 0.000110956 0.000149168 0.121115
0.00282962 0.000134476 0.00287264 0.000127273 0.000129313 0.0627541
0.00280615 0.000126631 0.00282962 0.000134476 9.41774e-05 0.0336051
0.00280104 0.000139262 0.00282962 0.000134476 0.000129033 0.064895
0.00280104 0.000139262 0.00280615 0.000126631 0.00016288 0.0364493
0.00119953 -0.0012197 0.00121429 -0.00123075 0.00014792 0.00562397
0.0011925 -0.00123763 0.00119953 -0.0012197 0.000135979 0.00984121
0.00119397 -0.00121554 0.00119953 -0.0012197 0.0001476 0.0110513
0.00119397 -0.00121554 0.00119987 -0.00121882 0.000114434 0.00839588
0.000952495 -0.00109648 0.000974584 -0.00109366 0.00011234 0.00396271
0.000974584 -0.00109366 0.00119397 -0.00121554 0.000114154 0.0068629
0.000938 -0.00108155 0.000943374 -0.00108918 0.000142942 0.00880592
0.000938 -0.00108155 0.000938 -0.00108489 0.000159634 0.0115834
0.000928499 -0.00106806 0.000938 -0.00108155 0.000142742 0.00798893
0.000928499 -0.00106806 0.000938 -0.00107333 0.000114314 0.00301782
0.000926426 -0.00106511 0.000928499 -0.00106806 0.000142622 0.0098742
0.000926426 -0.00106511 0.000924709 -0.00106595 9.26e-05 0.00684539
0.000956799 0.000526547 0.00101492 0.000487942 8.881e-05 0.0148272
0.000956799 0.000526547 0.000999474 0.000471391 0.000153488 0.03379
0.000387689 0.000971831 0.00042576 0.000941229 0.000129992 0.0466255
0.000177783 0.000938487 0.000387689 0.000971831 7.77171e-05 0.070591
0.00115461 -0.00133425 0.00120992 -0.00137813 0.00011171 0.000335197
0.0011512 -0.00134295 0.00115461 -0.00133425 0.000135819 0.00695408
0.00109635 -0.00131864 0.00110336 -0.00131645 0.000106347 0.00174974
0.00110336 -0.00131645 0.00111092 -0.00132719 0.000142942 0.00165137
-0.00172007 -7.77242e-05 -0.00194352 0.000146142 0.00014462 0.0530238
-0.00194352 0.000146142 -0.00223437 -8.97677e-05 0.000132612 0.00128937
-0.0016992 0.000587217 -0.00169882 0.000591594 0.000171123 0.0184958
-0.00169882 0.000591594 -0.0016655 0.000569154 9.45275e-05 0.0137634
-0.00169882 0.000591594 -0.00169638 0.000619693 0.000170683 0.0220686
-0.00171169 0.000600259 -0.00169638 0.000619693 0.000106543 0.0260634
-0.00168347 0.000768657 -0.00167997 0.000809059 0.000171043 0.0246545
-0.00167997 0.000809059 -0.00162147 0.000801592 0.00014428 0.0464753
-0.00167997 0.000809059 -0.00167446 0.000872535 0.000171483 0.00539587
-0.00167242 0.000896048 -0.00167446 0.000872535 0.000171443 0.00755483
-0.00167242 0.000896048 -0.0016642 0.00089445 0.000154593 0.0663146
-0.00173087 0.000891438 -0.001693 0.000900045 0.00012662 0.0556924
-0.001693 0.000900045 -0.00167242 0.000896048 0.000154353 0.0806627
-0.00150053 0.00108685 -0.00138701 0.0010126 0.000106397 0.0149933
-0.00153871 0.00105907 -0.00150053 0.00108685 9.145e-05 0.0261416
-0.00155686 0.00112368 -0.00150053 0.00108685 0.000106397 0.0164056
-0.00157867 0.00107711 -0.00155686 0.00112368 0.000143539 0.0484781
-0.00164192 0.00117932 -0.00155686 0.00112368 0.000104717 0.0189255
-0.00164192 0.00117932 -0.00154128 0.00115695 9.9429e-05 0.0256979
-0.00256144 -0.00125549 -0.00255903 -0.00124977 0.000122073 0.343354
-0.0018993 0.0010996 -0.00185214 0.00104131 9.651e-05 0.00782172
-0.0018993 0.0010996 -0.00187979 0.00105104 0.000127582 0.0144103
-0.00190311 0.0011043 -0.0018993 0.0010996 9.639e-05 0.0131391
-0.00190311 0.0011043 -0.00190041 0.00110236 0.000119724 0.0287396
-0.0019125 0.00111591 -0.0019064 0.00111727 0.00015526 0.0378966
-0.0019064 0.00111727 -0.00190041 0.00110236 0.000126662 0.0212459
-0.00109205 0.00252722 -0.00109689 0.00263844 0.000215 7.3819e-05
-0.00109689 0.00263844 -0.00101428 0.00260414 0.000150938 7.09306e-05
-0.00141242 0.00268335 -0.00121358 0.0026869 0.000133696 3.88051e-05
-0.00109689 0.00263844 -0.00121358 0.0026869 0.000150938 2.02094e-05
0.000443997 -0.000374278 0.000449131 -0.00037076 0.00012398 0.00820664
0.000449131 -0.00037076 0.00045096 -0.000373284 0.00011976 0.00792667
0.000532535 -0.000313621 0.000544596 -0.000305358 0.00012334 0.0541197
0.000587511 -0.000275958 0.000652782 -0.000231241 0.0001225 0.1057
-0.00228624 0.00162283 -0.00227579 0.00160599 9.25673e-05 0.00311554
-0.00228624 0.00162283 -0.00218517 0.00161986 0.000118021 0.009314
-0.00218517 0.00161986 -0.00216938 0.00161314 0.00011885 0.0070687
-0.00218517 0.00161986 -0.00217594 0.00161959 0.000118261 0.00729721
0.00148783 -0.000298746 0.00154485 -0.000281351 0.00010924 0.0267335
0.00154485 -0.000281351 0.00158628 -0.000295735 9.35267e-05 0.0252344
-0.000468426 0.000619418 -0.000445808 0.000596757 0.000108309 0.109203
-0.000468426 0.000619418 -0.000469036 0.000619062 0.000114633 0.0236201
-0.000471216 0.000622214 -0.000468426 0.000619418 0.000108429 0.109409
-0.000471216 0.000622214 -0.000469036 0.000619062 9.455e-05 0.0888822
-0.000472208 0.000623207 -0.000471216 0.000622214 0.000108549 0.109278
-0.000472208 0.000623207 -0.000471845 0.000623121 0.000124254 0.0821251
-0.000636999 -0.000149028 -0.000594331 -0.000123914 0.00011184 0.0176465
-0.000594331 -0.000123914 -0.000565012 -0.000140365 0.000115202 0.0575303
-0.000528706 -9.69029e-05 -0.000435437 -0.000112112 0.00011785 0.0527809
-0.000565012 -0.000140365 -0.000528706 -9.69029e-05 0.000106364 0.00204882
-0.00203111 -0.000804111 -0.00199594 -0.000814159 0.00014424 0.0453749
-0.0021569 0.000812088 -0.00210739 0.000777609 0.000137966 0.0327918
-0.0021569 0.000812088 -0.00217198 0.000768247 0.00012904 0.0153647
-0.00167166 0.000904896 -0.00165784 0.000908037 0.0001269 0.040998
-0.0016642 0.00089445 -0.00165784 0.000908037 0.000146179 0.0206575
0.00297407 -0.000288552 0.00297561 -0.00028971 0.000160602 0.0517599
0.00297407 -0.000288552 0.00297429 -0.000289105 0.00016448 0.0328067
0.00268458 -0.000283774 0.00268949 -0.000283073 9.9393e-05 0.0521091
0.00268644 -0.000285617 0.00268949 -0.000283073 0.000119242 0.0758629
0.00268949 -0.000283073 0.00286039 -0.000258658 9.9513e-05 0.0511001
0.00286039 -0.000258658 0.00299977 -0.000352092 0.00017014 0.0812963
0.00286039 -0.000258658 0.00289659 -0.000253486 9.9473e-05 0.0392458
0.00289659 -0.000253486 0.00297429 -0.000289105 0.000144613 0.0545399
