# time=4000
x1 y1 x2 y2 aperture velocity
0.00255005 -0.00106981 0.00264627 -0.00111914 0.000121579 4.68309e-05
-0.000625936 -8.10483e-05 -0.000644964 -9.55017e-05 7.93318e-05 0.00109675
-0.000625936 -8.10483e-05 -0.000597427 -8.5697e-05 0.00010769 0.0328382
-0.000606064 -6.59539e-05 -0.000531761 -9.51327e-06 7.63718e-05 0.0134564
-0.000531761 -9.51327e-06 -0.000530925 -9.56715e-06 0.000160758 0.00938859
-0.000330779 0.000143151 -0.000323656 0.000148562 7.87718e-05 0.00413017
-0.000328019 0.00014334 -0.000323656 0.000148562 0.000105604 0.00263019
-0.000210239 0.000234713 -0.000180435 0.000257352 7.62518e-05 0.0198174
-0.000180435 0.000257352 -0.000152567 0.000235724 0.000102549 0.163342
0.00183102 -0.000653307 0.0018343 -0.000648072 0.000184695 0.0112009
0.0018343 -0.000648072 0.00184329 -0.000656986 0.000111424 0.00960324
0.00135321 1.41971e-05 0.00139108 4.51954e-05 9.453e-05 0.0191512
0.00139108 4.51954e-05 0.00142508 3.68684e-05 9.426e-05 0.03513
-0.00197694 0.00119555 -0.0019125 0.00111591 9.479e-05 0.00178365
-0.00201405 0.00118413 -0.00197694 0.00119555 0.000100278 0.00834679
-0.00205778 0.00129547 -0.00205512 0.00129217 9.631e-05 0.000301991
-0.0020619 0.00129523 -0.00205778 0.00129547 9.6263e-05 0.00855186
-0.00119274 0.00156502 -0.000932083 0.00159036 0.00017956 0.00232766
-0.00102953 0.0014666 -0.000932083 0.00159036 0.000106943 0.00140141
-0.000932083 0.00159036 -0.000901687 0.00159332 0.0001794 0.00258778
-0.000901687 0.00159332 -0.000855528 0.00156513 0.00013648 0.00192762
-0.000901687 0.00159332 -0.000862388 0.00159714 0.00017988 0.00169424
-0.000862388 0.00159714 -0.000855528 0.00156513 0.000115933 0.00144778
0.00125348 0.00121413 0.00130722 0.00126039 0.00010338 0.00068135
0.00130722 0.00126039 0.00150405 0.0011988 0.000161778 0.00698486
0.0013268 0.00127724 0.00130722 0.00126039 0.0001025 0.00537404
0.00121448 -0.000196269 0.00124076 -0.000218946 8.2495e-05 0.00851961
0.00118833 -0.000225222 0.00121448 -0.000196269 0.00011256 0.00414987
0.00115701 -0.000146683 0.00121448 -0.000196269 8.2335e-05 0.00831397
0.00115701 -0.000146683 0.00120983 -0.000165025 8.87667e-05 0.00966294
0.00115686 -0.000146553 0.00115701 -0.000146683 7.9735e-05 0.00771256
0.00115679 -0.000146607 0.00115686 -0.000146553 9.389e-05 0.00392282
0.00111184 -0.000107716 0.00115686 -0.000146553 7.7215e-05 0.00625605
0.00110041 -0.000127033 0.00111184 -0.000107716 9.9983e-05 0.00601413
-0.00099486 0.00141993 -0.000967053 0.00142893 0.00011325 0.00165881
-0.000967053 0.00142893 -0.000961655 0.00142567 0.00016125 0.00113489
-0.00074839 0.0014997 -0.000664537 0.00152685 0.00011305 0.00153428
-0.000664537 0.00152685 -0.000700034 0.00147017 0.000159175 0.00194983
0.000676539 0.00165844 0.000937576 0.00141588 0.000149246 0.00349908
0.000418543 0.00119676 0.000676539 0.00165844 0.000126389 0.00413187
-0.00312571 -0.00203429 -0.0031656 -0.00205883 0.00010819 0.00879679
-0.00312571 -0.00203429 -0.00316219 -0.00204887 8.84857e-05 0.0166416
-0.00203775 0.00115842 -0.00198076 0.00111632 0.00011449 0.0055409
-0.00205364 0.00111221 -0.00203775 0.00115842 0.00012408 0.00841815
-0.00205535 0.00117142 -0.00203775 0.00115842 0.00011601 0.00489886
-0.0021119 0.00115402 -0.00205535 0.00117142 0.000104238 0.0093062
-0.00221144 0.00128674 -0.00205535 0.00117142 0.00011121 0.00292392
-0.00224337 0.00128492 -0.00221144 0.00128674 9.2183e-05 0.0105765
-0.00309459 0.00163664 -0.00308833 0.00163204 0.000136125 0.0254014
-0.00309459 0.00163664 -0.00308373 0.00161887 0.000121983 0.091769
0.00324667 -0.000692312 0.00331 -0.000711966 0.00016228 0.00532219
0.00314686 -0.000715797 0.00324667 -0.000692312 8.46429e-05 0.00151018
0.00312168 -0.000653521 0.00324667 -0.000692312 0.00016132 0.00551925
0.00312168 -0.000653521 0.00314686 -0.000715797 0.000165 0.00246754
0.00157455 -0.000272289 0.00170925 -0.000231196 0.00010964 0.00659984
0.00170925 -0.000231196 0.00176657 -0.000213708 0.0001094 0.00916423
0.00176657 -0.000213708 0.00182617 -0.000275054 0.000126907 0.0247955
0.00176657 -0.000213708 0.00186157 -0.000184724 0.00010832 0.00693144
0.00186157 -0.000184724 0.00194732 -0.000259568 0.00011773 0.023848
-0.00141033 0.00115249 -0.00136263 0.00111725 9.04457e-05 0.0115154
-0.00143626 0.00113361 -0.00141033 0.00115249 8.965e-05 0.00850917
-0.00153151 0.00124201 -0.00150917 0.00122551 9.24457e-05 0.00301509
-0.00153151 0.00124201 -0.00150504 0.00123434 0.00013396 0.0156313
-0.00299649 -0.0018273 -0.00286489 -0.00180098 0.0001638 0.0535453
-0.00294187 -0.00185994 -0.00286489 -0.00180098 0.000115863 0.0411868
-0.00286489 -0.00180098 -0.00278174 -0.00178435 0.0001738 0.0443456
-0.00282547 0.00140584 -0.00291668 0.00142256 0.00014236 0.00993314
-0.00291668 0.00142256 -0.00279144 0.00134152 0.00013358 0.0236768
-0.00291668 0.00142256 -0.00293405 0.00142574 0.00014256 0.0078961
-0.00293405 0.00142574 -0.00296343 0.00142207 0.000108626 0.0192
-0.00293405 0.00142574 -0.00296967 0.00143227 0.00014276 0.00767254
-0.00296967 0.00143227 -0.00296343 0.00142207 0.000135983 0.0534136
-0.00296967 0.00143227 -0.00302192 0.00144185 0.00014228 0.00646476
-0.00302192 0.00144185 -0.00301285 0.00141589 0.000104903 0.0431991
-0.00292362 0.00142705 -0.00291668 0.00142256 0.00013378 0.0214902
-0.00292362 0.00142705 -0.00293405 0.00142574 0.000108826 0.0188905
-0.00299452 0.00147292 -0.00292362 0.00142705 0.00013386 0.0222548
-0.00299452 0.00147292 -0.00296967 0.00143227 0.000135503 0.0522962
-0.00304393 0.0015049 -0.00299452 0.00147292 0.00013426 0.0125301
-0.00304393 0.0015049 -0.00302192 0.00144185 0.000107623 0.033613
-0.00348221 -0.00254547 -0.00346547 -0.00250712 0.00014051 0.0187119
-0.00352757 -0.00258291 -0.00346547 -0.00250712 0.000114583 0.0690799
-0.00319349 -0.00190065 -0.00311409 -0.00190859 0.00012453 0.00407755
-0.00323551 -0.00201116 -0.00319349 -0.00190065 0.00014327 0.0344414
-0.003495 -0.0018705 -0.00319349 -0.00190065 0.00012341 0.0122236
0.00167073 0.00110816 0.00167278 0.00104704 0.000137257 0.00490636
0.00167073 0.00110816 0.00177539 0.0010599 0.000102143 0.00315766
-0.000403902 0.00107318 -0.000364654 0.0010006 0.000191986 0.0218496
0.000109014 0.000144745 0.000163132 0.000188353 0.00010716 0.0255918
0.000163132 0.000188353 0.000193488 0.000170316 0.000103945 0.021711
0.000225059 0.000238254 0.000230244 0.000242432 0.00010952 0.0150688
0.000230053 0.000242429 0.000230244 0.000242432 9.21739e-05 0.0195273
0.000230244 0.000242432 0.000230606 0.000242723 0.00011116 0.0106677
0.000230053 0.000242429 0.000230606 0.000242723 0.000114533 0.0175483
0.000230606 0.000242723 0.000276323 0.000279562 0.00011168 0.0102481
0.000276323 0.000279562 0.000284437 0.000271433 9.9727e-05 0.0313729
-0.000391331 0.00222084 -0.00030086 0.00210745 0.000107727 0.000238516
-0.000613058 0.00249874 -0.00058871 0.00246822 0.000107727 4.23258e-05
-0.00064179 0.00242531 -0.000613058 0.00249874 0.00012 9.74781e-06
-0.000620682 0.00250829 -0.000613058 0.00249874 0.000107727 1.94299e-05
-0.000650382 0.00243405 -0.000620682 0.00250829 0.00010125 1.21052e-05
-0.00172672 0.000610382 -0.00171331 0.000601351 9.08875e-05 0.014977
0.00115012 -4.30083e-05 0.00112438 -8.65224e-05 0.000107143 0.00862909
0.00106811 -0.000115815 0.00115012 -4.30083e-05 0.00012975 0.00789948
-0.00169201 0.00202397 -0.001714 0.00204 0.000122143 4.72272e-08
-0.001714 0.00204 -0.00170426 0.00203594 0.000235588 2.44855e-08
0.0018337 0.000164933 0.00186637 0.000101345 0.00017707 0.0174544
0.00181921 0.000161714 0.0018337 0.000164933 8.024e-05 0.0109889
0.0018002 0.000230123 0.00181527 0.000200806 0.00017271 0.0256169
0.0018002 0.000230123 0.00180721 0.000227079 0.00014358 0.0366877
0.00176044 0.000307515 0.00179808 0.000234265 0.00016667 0.0168452
0.00176044 0.000307515 0.00180354 0.000233393 0.000147353 0.0132167
-0.00207891 0.000735251 -0.00201302 0.000711889 0.00014899 0.00988832
-0.00217667 0.000718 -0.00207891 0.000735251 0.0001681 0.0102557
-0.00216227 0.000764804 -0.00207891 0.000735251 0.00014467 0.00929416
-0.00217411 0.00076204 -0.00216227 0.000764804 0.000133408 0.00857627
-0.00217198 0.000768247 -0.00216227 0.000764804 0.00014623 0.00720697
-0.00217411 0.00076204 -0.00217198 0.000768247 0.00012816 0.00599538
-0.00277171 -0.00172961 -0.00275648 -0.00171794 0.000109183 0.0463095
-0.00276823 0.00129766 -0.0024695 0.00110866 0.000155313 0.00841887
-0.00276823 0.00129766 -0.00274256 0.00124914 0.00014201 0.0281139
-0.00210752 0.000651441 -0.00199291 0.000579234 0.000143794 0.00419438
-0.0021894 0.000616731 -0.00210752 0.000651441 0.0001706 0.0063686
-0.000242488 0.0005688 -0.000182744 0.000565576 0.00015542 0.0136015
-0.000471845 0.000623121 -0.000464898 0.000621476 0.000114934 0.0431406
-0.000471845 0.000623121 -0.000471216 0.000622214 8.739e-05 0.0439248
-0.000553474 0.000642454 -0.000472208 0.000623207 0.000116614 0.0282962
-0.000553474 0.000642454 -0.000511713 0.000594168 0.0001011 0.0432169
-0.000695797 0.000676162 -0.000553474 0.000642454 0.000124254 0.0109455
-0.000695797 0.000676162 -0.000752123 0.000662123 7.40625e-05 0.00560643
0.00177396 0.00173446 0.00187865 0.00182286 0.00012525 0.000175082
0.0018511 0.00182124 0.00187865 0.00182286 8.18182e-05 0.000205916
0.00187865 0.00182286 0.00191533 0.00185383 0.00012525 9.28205e-05
0.00187 0.0018425 0.00191533 0.00185383 9e-05 0.000182093
0.00242267 0.000293 0.0024725 0.000293 0.000119147 0.00194772
0.0024725 0.000293 0.00243936 0.000281305 0.000115112 0.00201599
-0.000847791 0.000735843 -0.000885304 0.000717692 8.892e-05 0.0198881
0.000470793 -0.000370455 0.000543653 -0.000320364 0.00012199 0.0097096
-0.000245791 0.000396359 -0.000300254 0.000375179 0.000151768 0.00309308
-0.000245791 0.000396359 -0.000217673 0.000368188 8.4189e-05 0.086464
-0.00313864 0.00170869 -0.00311231 0.0017007 9.4553e-05 0.0375744
-0.00313864 0.00170869 -0.00309459 0.00163664 9.1343e-05 0.15923
-0.0032461 0.00174132 -0.00320142 0.00172775 8.6673e-05 0.0683908
-0.0032461 0.00174132 -0.00322766 0.00172727 0.000133889 0.103868
0.00140489 0.00108133 0.00139138 0.00106532 0.000100558 0.00685807
0.00141627 0.00108999 0.00142379 0.00109571 0.000102341 0.001613
0.00142379 0.00109571 0.00144494 0.001081 0.000142284 0.00277188
0.00142379 0.00109571 0.00143706 0.0011058 0.000102541 0.00272809
0.00143706 0.0011058 0.00156236 0.00107457 0.000127632 0.00639508
0.00175287 0.0013461 0.00167129 0.00128403 0.000103381 0.000257134
0.00159223 0.00130326 0.00175287 0.0013461 9.738e-05 0.000773184
-0.00169866 0.00240583 -0.0017095 0.0024205 0.000110625 3.70629e-06
-0.001728 0.002402 -0.0017095 0.0024205 9.83333e-05 7.34293e-06
-0.0017095 0.0024205 -0.00171335 0.00242572 0.000110625 2.48164e-06
-0.00171335 0.00242572 -0.00170706 0.00242294 0.000115263 3.46503e-06
0.00162495 0.000743379 0.00166784 0.000769814 0.00010928 0.00114819
0.00166784 0.000769814 0.00168226 0.000763956 0.00011317 0.00498397
0.00170146 0.000790531 0.00168178 0.000778402 0.00010832 0.00269261
0.00168143 0.000788729 0.00170146 0.000790531 0.000113274 0.00250704
0.00198311 0.000964121 0.00198262 0.000963821 0.00010996 0.00166011
0.00198953 0.000968076 0.00198311 0.000964121 0.00011 0.000992207
-0.000776889 -0.00104338 -0.00082486 -0.00112205 0.000173125 0.00394079
-0.000672774 -0.000872629 -0.000776889 -0.00104338 0.000166405 0.0129259
-0.000672774 -0.000872629 -0.00061866 -0.000916882 0.00011392 0.0445401
0.000284634 -0.00016328 0.000309879 -0.00017859 0.00012648 0.0143365
0.000284634 -0.00016328 0.000304008 -0.000170487 0.000115772 0.0128014
0.000233 -0.000131966 0.00026007 -0.000148382 0.0001226 0.0156253
0.000233 -0.000131966 0.000267794 -0.00014464 0.000114286 0.0111268
-0.00214688 0.00146952 -0.002153 0.00146796 0.000150122 0.000277532
-0.00244529 0.00162751 -0.00243506 0.00162209 8.48743e-05 0.00171368
-0.00244529 0.00162751 -0.00243426 0.00162718 0.000115061 0.00640325
-0.00244529 0.00162751 -0.00260099 0.00170993 8.50343e-05 0.00107183
-0.000204471 -0.000543415 -8.77442e-05 -0.000450137 0.00011624 0.00456506
-0.000159843 -0.000460423 -8.77442e-05 -0.000450137 0.00012227 0.00262336
-0.00231506 0.00120419 -0.00224184 0.00117842 8.941e-05 0.00907941
-0.00231506 0.00120419 -0.002229 0.00111798 0.00012 0.00499147
-0.00223437 -8.97677e-05 -0.00227524 -0.000104563 0.000146322 0.00142123
-0.00198468 0.00151081 -0.00204862 0.00149453 0.000150122 0.00281998
-0.00195521 0.00151831 -0.00198468 0.00151081 0.000150442 0.00167981
-0.00194978 0.00151969 -0.00195521 0.00151831 0.000150642 0.00074226
0.00174919 0.000634477 0.00173048 0.000626381 0.000112283 0.00826093
0.00187112 0.000687234 0.00174919 0.000634477 0.000113963 0.00419595
1.34879e-05 0.000238634 4.87264e-05 0.000288213 0.000140583 0.0250498
-0.000537075 -0.000981221 -0.00026501 -0.000789898 8.39943e-05 0.0140098
-0.00049662 -0.00100385 -0.00026501 -0.000789898 0.00011125 0.0240344
0.00287268 0.000148868 0.00288179 0.000151912 9.11774e-05 0.0156168
0.00287935 0.000145352 0.00288179 0.000151912 0.000149364 0.0205311
0.00288179 0.000151912 0.00288819 0.000154052 9.20574e-05 0.0122513
0.00288819 0.000154052 0.00293744 0.000116421 0.000115739 0.0196775
0.00191441 0.0009958 0.00190559 0.000989 0.00015 6.07193e-05
0.00191441 0.0009958 0.00195689 0.000976212 0.000101943 0.00300541
0.000988123 0.00122428 0.0011258 0.0011811 0.000188558 0.0026089
0.000855999 0.0011135 0.000988123 0.00122428 0.000109667 0.00580335
-0.00278174 -0.00178435 -0.0025084 -0.00165572 0.000149664 0.0514762
-0.000659381 -7.55945e-05 -0.000625936 -8.10483e-05 0.00011069 0.0241905
-0.000659381 -7.55945e-05 -0.000666928 -8.31767e-05 0.00010264 0.00794414
-0.000689067 -7.0754e-05 -0.000659381 -7.55945e-05 0.00011181 0.0202832
-0.000689067 -7.0754e-05 -0.000666928 -8.31767e-05 0.000106602 0.0253684
-0.000760541 -5.90992e-05 -0.000689067 -7.0754e-05 0.00011049 0.0142504
-0.000760541 -5.90992e-05 -0.000692361 -0.000108729 0.000104298 0.0205526
0.000253346 -0.00015164 0.000284634 -0.00016328 0.000116572 0.0112585
9.388e-05 -0.000228889 0.000253346 -0.00015164 0.000145875 0.00638075
0.000155726 0.000192753 0.000163132 0.000188353 0.000104185 0.0133221
0.000109014 0.000144745 0.000155726 0.000192753 0.000105276 0.0238789
0.000103475 0.000223799 0.000146827 0.000198041 0.000102985 0.0261397
6.89854e-05 0.000156367 0.000103475 0.000223799 0.000132309 0.0245033
7.66464e-05 0.00023974 0.000103475 0.000223799 0.000111865 0.0196801
1.34879e-05 0.000238634 7.66464e-05 0.00023974 9.69339e-05 0.0407462
-0.000421878 -0.000102154 -0.000314781 -2.34969e-05 9.607e-05 0.00817537
-0.000314781 -2.34969e-05 -0.000295487 -2.47404e-05 0.000139358 0.0572005
0.00146922 0.00043638 0.00146323 0.000428202 0.000114166 0.000278063
0.00145807 0.000425916 0.00146922 0.00043638 9.396e-05 0.00267172
-0.00221266 0.00136328 -0.00209108 0.0013084 0.000108371 0.00932979
-0.0025783 0.00163142 -0.00244867 0.00153636 8.92575e-05 0.00220208
-0.0025783 0.00163142 -0.00244529 0.00162751 0.000113541 0.0085693
-0.00146217 0.000250835 -0.00147543 0.000260577 0.000121115 0.00355535
-0.00147741 0.000235586 -0.00147543 0.000260577 0.000151857 0.00859817
0.00331 -0.000265647 0.00327738 -0.000251254 0.000137196 0.0238168
0.00328358 -0.000271239 0.00327738 -0.000251254 0.000155208 0.0433404
-0.00137516 0.000409211 -0.00129254 0.000429864 0.00016846 0.00958464
-0.00129513 0.000417874 -0.00129254 0.000429864 0.000129475 0.0115503
-0.00129254 0.000429864 -0.00128 0.000433 0.00017222 0.00364928
-0.00129513 0.000417874 -0.00128 0.000433 9.967e-05 0.00466091
-0.000609599 0.0026836 -0.000619818 0.00264273 0.000140526 6.83177e-06
-0.000609599 0.0026836 -0.000581557 0.00268068 8.775e-05 9.37824e-06
-0.00221565 0.000743427 -0.00218696 0.000724711 0.00013105 0.0220103
-0.00255424 0.000752661 -0.00245213 0.000749876 0.000145515 0.0162335
-0.00273372 0.000757556 -0.00255424 0.000752661 0.000147515 0.00633049
-0.00295 0.00125 -0.00295492 0.00125 0.00015434 0.00707827
-0.00295 0.00125 -0.00289972 0.00123324 0.000165918 0.00537575
-0.00292245 0.00125 -0.00295 0.00125 0.00015494 0.00651753
-0.00292245 0.00125 -0.00289972 0.00123324 0.0001322 0.0110312
0.000931389 0.000864072 0.000940517 0.00086719 0.000135566 0.00481573
0.000940517 0.00086719 0.00101423 0.000836757 0.000115447 0.00353882
0.000940517 0.00086719 0.00104587 0.000903173 0.000138006 0.00326886
0.00104587 0.000903173 0.00103186 0.000854454 0.000129868 0.000825138
-0.00222573 0.000749997 -0.00221565 0.000743427 0.00013217 0.00240411
-0.00224988 0.00074436 -0.00222573 0.000749997 0.000128888 0.0173823
0.00199063 0.000199806 0.00208504 0.000220788 7.856e-05 0.0251792
0.00208504 0.000220788 0.00209803 0.000218878 0.000120647 0.0446163
0.00208504 0.000220788 0.00209443 0.000222873 7.756e-05 0.0235893
0.00209443 0.000222873 0.00209803 0.000218878 0.000132907 0.00782499
0.00209443 0.000222873 0.00213354 0.000231564 7.924e-05 0.0157156
0.00213354 0.000231564 0.0021673 0.000208691 0.0001419 0.0308445
-0.00039925 0.00030925 -0.000299973 0.000350129 0.00015593 0.0223101
-0.000299973 0.000350129 -0.000263682 0.000321962 0.000114989 0.0934512
0.00102681 0.00140659 0.00103536 0.00141264 0.00015613 0.00265465
0.00103536 0.00141264 0.00104666 0.00140739 0.000219546 0.000235922
0.00103536 0.00141264 0.00110666 0.00146312 0.00015613 0.0023229
0.00117379 -0.00128533 0.00117736 -0.00127622 0.000134539 0.00341832
0.00117736 -0.00127622 0.00119275 -0.00128852 0.000128751 0.00119744
0.00119953 -0.0012197 0.00119987 -0.00121882 0.000133059 0.00650569
0.00119987 -0.00121882 0.00121879 -0.00122933 0.000113234 0.00313883
0.00119987 -0.00121882 0.00120321 -0.00121032 0.000133899 0.00680848
0.00120321 -0.00121032 0.00122346 -0.00122785 0.000134882 0.00373253
0.00120321 -0.00121032 0.00123406 -0.00113166 0.000133739 0.00783268
0.00123406 -0.00113166 0.00134772 -0.00118861 0.000143693 0.0197146
0.000797173 0.000618809 0.00081178 0.00061678 0.000102181 0.00208556
0.000425744 0.000245858 0.000797173 0.000618809 0.000109975 0.0278602
0.000797173 0.000618809 0.000456918 0.000666067 0.000102541 0.00274198
0.00286 0.000188 0.00290242 0.000207478 9.648e-05 0.0166371
0.00289519 0.000188 0.00290242 0.000207478 0.000150084 0.0253608
0.0029428 0.000226021 0.00296475 0.0002361 0.00010144 0.0164514
0.00296475 0.0002361 0.003085 0.000188 0.000111242 0.0228047
0.00310599 0.000300953 0.00331194 0.000395524 0.00010472 0.00244737
-0.00117255 0.00252053 -0.00111533 0.00249484 0.000154286 5.112e-06
-0.00124221 0.00251475 -0.00117255 0.00252053 0.000129167 9.37131e-06
-0.00131064 0.00258253 -0.00117255 0.00252053 0.000154286 6.35559e-06
-0.00131064 0.00258253 -0.00124221 0.00251475 0.000172105 3.54662e-07
-0.00147408 0.00265592 -0.00131064 0.00258253 0.000154286 1.46335e-05
-0.0015256 0.0026044 -0.00147408 0.00265592 9.83333e-05 6.99793e-05
-0.00147408 0.00265592 -0.00153049 0.00268124 0.000154286 1.30546e-05
-6.29897e-05 -3.20319e-05 -5.41798e-05 -2.73523e-05 0.000129 0.00299309
-5.41798e-05 -2.73523e-05 -1.8022e-05 -4.05238e-05 0.000103966 0.0335291
-1.40899e-05 -6.05711e-06 5.966e-05 3.31177e-05 0.0001232 0.0207749
5.966e-05 3.31177e-05 -3.92167e-06 -3.20651e-05 9.606e-05 0.0050387
0.000163616 8.83376e-05 0.000172672 9.31483e-05 0.00012164 0.0276742
0.000172672 9.31483e-05 0.000188609 8.34318e-05 0.000108709 0.0315577
0.000252235 0.000135411 0.000277362 0.000148758 0.0001204 0.0251374
0.000277362 0.000148758 0.000282591 0.000139811 0.000143777 0.0553275
-0.00154148 0.000844088 -0.001536 0.000847 0.000147691 0.0218294
-0.001536 0.000847 -0.00151783 0.000846465 0.000131498 0.0133573
-0.00150493 0.000863507 -0.00150403 0.000863983 0.000150011 0.0206147
-0.00150448 0.00086342 -0.00150403 0.000863983 0.000106063 0.00826381
-0.00139215 0.000923422 -0.00131536 0.000964215 0.000152171 0.0138263
-0.00131536 0.000964215 -0.00121253 0.000854006 0.000119859 0.0125493
-0.00131536 0.000964215 -0.00131407 0.000964901 0.000154051 0.00141714
-0.00135058 0.000465927 -0.00128087 0.000484023 0.00011864 0.00674537
-0.0012865 0.000457931 -0.00128087 0.000484023 0.000126275 0.0185075
-0.00126273 0.000488734 -0.00121078 0.000502221 0.00011772 0.00800521
-0.0012427 0.000470295 -0.00121078 0.000502221 9.947e-05 0.0105628
