# time=900000
x1 y1 x2 y2 aperture velocity
-0.00168712 -0.000310624 -0.00164338 -0.000209691 0.000124636 0.000514202
-0.00161698 0.000311851 -0.00146906 0.000340792 0.000158144 0.000586166
-0.00161698 0.000311851 -0.00147894 0.000234059 0.000107942 0.000369763
-0.00166234 0.000337414 -0.00161698 0.000311851 0.000109003 0.000401712
-0.00166234 0.000337414 -0.0016242 0.000346949 0.000174315 0.000347855
-0.00167936 0.000347004 -0.00166234 0.000337414 0.000108077 0.000303045
-0.00167936 0.000347004 -0.00164133 0.000357741 0.00012704 0.00018085
0.00261312 0.000364211 0.0026625 0.000326483 0.000150382 0.00231018
0.00261312 0.000364211 0.00266246 0.000357016 0.000137635 0.00130701
0.00258107 0.000388701 0.00257867 0.00039053 0.000123883 0.000246951
0.00258107 0.000388701 0.00258228 0.000389089 0.000168296 0.0026484
0.00258107 0.000388701 0.00261312 0.000364211 0.00012996 0.00108061
8.98525e-05 0.000125052 0.000101207 0.000136721 0.00011762 0.000973531
8.98525e-05 0.000125052 9.77631e-05 0.000114135 0.000125244 0.000972792
9.99824e-05 0.000137468 0.000101207 0.000136721 0.00011968 0.00102126
9.99824e-05 0.000137468 0.000109014 0.000144745 0.000121894 0.00101934
6.82306e-05 0.000154891 6.89854e-05 0.000156367 0.000150989 0.00148155
6.82306e-05 0.000154891 6.57172e-05 0.000158359 0.000121068 0.000185181
6.82306e-05 0.000154891 8.79068e-05 0.000127737 0.000122776 0.000527748
-0.000624728 -0.000321331 -0.000546934 -0.000251252 0.000134744 0.000242325
-0.000115699 -3.63271e-05 3.08104e-05 8.17292e-05 0.000133856 0.00353427
-0.00164338 -0.000209691 -0.00163214 -0.000204071 0.000126246 0.000505878
-0.00164338 -0.000209691 -0.00163289 -0.000185474 0.000141962 0.00189134
0.000938 -0.00143222 0.000968695 -0.00145217 9.17793e-05 2.04529e-05
0.000938 -0.00143222 0.000938 -0.00146159 0.000160825 6.17542e-06
0.000919956 -0.00142049 0.000938 -0.00141444 0.000106252 2.42179e-06
0.000919956 -0.00142049 0.000938 -0.00143222 9.15838e-05 5.51644e-06
0.000889219 -0.00147656 0.000938 -0.00146159 7.875e-05 3.26969e-06
0.000853808 -0.00144267 0.000919956 -0.00142049 0.000106252 3.00937e-06
0.000853808 -0.00144267 0.000889219 -0.00147656 9.9375e-05 2.59107e-06
0.00061062 -0.00121944 0.000641598 -0.00123958 9.1579e-05 4.29618e-06
0.0011925 -0.00123763 0.00121429 -0.00123075 9.08145e-05 9.27007e-05
0.0011925 -0.00123763 0.00119953 -0.0012197 0.000139113 0.000174589
0.00121879 -0.00122933 0.00122346 -0.00122785 9.16683e-05 0.000246008
0.00121879 -0.00122933 0.00123657 -0.00123921 0.000115757 0.00013756
0.00126679 -0.00126538 0.00134805 -0.00133574 0.000135889 1.60518e-07
0.00126679 -0.00126538 0.0012776 -0.001262 0.000109594 0.000269003
0.00123657 -0.00123921 0.00126679 -0.00126538 0.000136905 8.34682e-05
0.00123657 -0.00123921 0.0012776 -0.001262 0.000115207 0.000122054
0.00141099 -0.00122032 0.00161784 -0.00115568 0.000106682 7.4634e-06
0.00141099 -0.00122032 0.00136946 -0.00119951 0.000152545 0.000327163
0.00136946 -0.00119951 0.00134772 -0.00118861 0.00015256 0.000332349
0.0010382 0.00126627 0.00110621 0.00132329 0.000116382 7.5449e-05
0.0010382 0.00126627 0.00113144 0.00120071 0.000201 0.000277816
0.00110449 0.00132382 0.00110757 0.00132443 0.000126494 6.74786e-05
0.00110449 0.00132382 0.00110621 0.00132329 0.000167326 0.000204435
0.0010022 0.00135583 0.00110449 0.00132382 0.000167821 0.000165802
0.000969544 0.00136605 0.0010022 0.00135583 0.000167812 0.000117531
0.000969544 0.00136605 0.000981838 0.00137475 0.000156276 0.000121819
0.00108977 0.000354691 0.00109252 0.000356353 0.000112429 0.000546293
0.00108977 0.000354691 0.00109176 0.000352114 0.000161533 0.000804557
0.00108563 0.000360034 0.00109252 0.000356353 0.000119283 0.000654156
0.00108563 0.000360034 0.00108977 0.000354691 0.000162094 0.000855868
-0.000669418 -0.000168109 -0.000678048 -0.000177988 0.000102066 6.05356e-06
-0.000669418 -0.000168109 -0.000636999 -0.000149028 0.000113146 0.000254544
-0.000682409 -0.000175755 -0.000682231 -0.000175651 0.000113936 0.000192235
-0.000682409 -0.000175755 -0.000682264 -0.000175632 0.000100224 2.91733e-05
-0.000682264 -0.000175632 -0.000658073 -0.000155122 0.000100284 8.46019e-05
-0.000682264 -0.000175632 -0.000682231 -0.000175651 0.000117051 0.000913442
-0.000459463 7.22394e-05 -0.000401745 0.000138313 0.000102049 7.08124e-05
-0.000459463 7.22394e-05 -0.000529136 -7.51941e-06 0.00010269 0.000302462
-0.000633979 0.000122479 -0.000500484 8.40485e-05 8.90625e-05 0.000259768
-0.000633979 0.000122479 -0.00044973 0.000135041 9.9e-05 0.000290016
-0.00044973 0.000135041 -0.000337649 0.000247649 0.000105084 4.03569e-05
-0.00044973 0.000135041 -0.000401745 0.000138313 9.90842e-05 0.000395607
-0.000320882 0.000230882 -0.000253653 0.000307843 0.000103498 0.000476888
-0.000401745 0.000138313 -0.000320882 0.000230882 0.000102137 1.51301e-05
-0.000320882 0.000230882 -0.000284926 0.000194926 0.000159771 0.00140524
-8.66146e-05 0.000236879 -3.8243e-06 0.000153932 0.000122127 0.0026773
-8.66146e-05 0.000236879 1.34879e-05 0.000238634 0.000119105 0.00339809
-0.000877753 0.00190868 -0.000537232 0.00173009 0.000147707 2.79449e-05
-0.000928998 0.00193556 -0.000877753 0.00190868 0.000147703 1.50003e-05
-0.000928998 0.00193556 -0.000939037 0.00195484 0.000171 2.83553e-07
-0.000939037 0.00195484 -0.00093925 0.00195583 0.000116053 1.93891e-06
-0.000939037 0.00195484 -0.000939401 0.00195554 0.000171 5.36314e-07
-0.000939401 0.00195554 -0.000970529 0.00201532 0.000171 4.96263e-07
-0.000939401 0.00195554 -0.00093925 0.00195583 0.000113574 5.14231e-06
-0.000866457 0.0020972 -0.000830856 0.00209484 0.000138 1.33965e-06
-0.000866457 0.0020972 -0.0008604 0.00210896 0.000113571 1.65189e-06
-0.00101841 0.00210728 -0.000866457 0.0020972 0.000138 1.98031e-06
-0.00101841 0.00210728 -0.000970529 0.00201532 0.000171 2.6981e-08
-0.00101841 0.00210728 -0.00107196 0.00221012 0.000171 1.33948e-07
-0.00107502 0.00213542 -0.00105251 0.00210955 0.000130263 4.8729e-07
-0.00107502 0.00213542 -0.0010784 0.0022132 0.000215005 2.89648e-06
-0.00118847 0.00226582 -0.00107502 0.00213542 0.000130263 4.79093e-07
-0.00118847 0.00226582 -0.0010784 0.0022132 0.000123215 1.21426e-06
-0.00119947 0.00227847 -0.00118847 0.00226582 0.000130264 4.34336e-07
-0.00119947 0.00227847 -0.00109652 0.00225729 0.000155001 2.50862e-06
-0.00127338 0.00229367 -0.00125873 0.00229066 0.000155002 2.7727e-06
-0.00127338 0.00229367 -0.00126744 0.00230028 0.000116251 2.32774e-06
-0.00126536 0.00230259 -0.00124254 0.00232798 0.00011625 2.20048e-06
-0.00126536 0.00230259 -0.00122656 0.00228404 0.000123215 1.19785e-06
0.000400502 -0.000206385 0.000432331 -0.000218227 0.000121558 0.000420977
0.000400502 -0.000206385 0.000409435 -0.000200457 0.000142636 0.000227897
0.00041354 -0.000197733 0.000461325 -0.000166022 0.00014607 0.00115557
0.000461325 -0.000166022 0.000508365 -0.000246514 0.000168472 0.000195274
0.000461325 -0.000166022 0.000526648 -0.000122672 0.000145455 0.00167589
0.000557823 -0.000101984 0.000591832 -7.94141e-05 0.000155732 0.00213791
0.000557823 -0.000101984 0.00061008 -8.65626e-05 0.00014808 0.00211597
0.00061008 -8.65626e-05 0.000626339 -9.29319e-05 0.000122028 0.00111897
0.00061008 -8.65626e-05 0.000634531 -7.93473e-05 0.000150789 0.00226234
0.000827132 7.67361e-05 0.00084138 8.61912e-05 0.000147857 0.00122482
0.000827132 7.67361e-05 0.0008388 8.88775e-05 0.000112667 0.000783628
0.000887789 3.78729e-05 0.000971116 0.000108217 0.000129901 0.000544292
0.000887789 3.78729e-05 0.000896573 2.87279e-05 0.00015318 0.000765454
0.000846055 8.13241e-05 0.00084138 8.61912e-05 0.00014782 4.89206e-05
0.000846055 8.13241e-05 0.000887789 3.78729e-05 0.00014964 0.000477849
0.000846055 8.13241e-05 0.000937387 0.000126901 0.000162987 0.00106122
0.000937387 0.000126901 0.00100567 0.000195221 0.000111575 0.000432504
0.000937387 0.000126901 0.00103372 0.000174971 0.000160579 0.000776621
-0.000806362 -0.000429285 -0.000650373 -0.000296565 0.000128671 4.84907e-05
-0.000435437 -0.000112112 -0.000421878 -0.000102154 0.000102119 0.000378492
-0.000435437 -0.000112112 -0.00043388 -0.000112365 0.000123589 0.00071766
0.00165373 0.000935806 0.00165854 0.000932458 0.000152816 0.000704194
0.00165373 0.000935806 0.00163391 0.000915584 0.000131938 0.000271664
0.00165607 0.000938191 0.00166244 0.000935129 0.000134987 0.000492609
0.00165607 0.000938191 0.00165373 0.000935806 0.000131088 0.000191361
0.00163376 0.000948908 0.00150952 0.00087136 0.000126634 0.000237074
0.00163376 0.000948908 0.00163742 0.000947149 0.000135273 0.000529899
0.00106414 0.000966715 0.00107367 0.00097408 0.000162542 0.000315595
0.00106414 0.000966715 0.00106741 0.000978087 0.00013202 0.000134172
0.00107367 0.00097408 0.00125469 0.00111404 0.000163998 0.000618958
0.00125469 0.00111404 0.00127919 0.00113298 0.000167087 0.000825446
0.00127919 0.00113298 0.00132227 0.0011663 0.000164058 0.000315032
0.00127919 0.00113298 0.00141305 0.001091 0.00021421 0.000994201
0.00109642 0.00107893 0.00119003 0.00115951 0.00010598 0.000262912
0.00109642 0.00107893 0.0011258 0.0011811 0.000135364 0.000381762
0.00119003 0.00115951 0.00125469 0.00111404 0.000199088 0.000182896
0.00119003 0.00115951 0.00119125 0.00116057 0.000107817 0.000288992
0.00119125 0.00116057 0.00125348 0.00121413 0.000105334 0.000135317
0.00119125 0.00116057 0.00127919 0.00113298 0.000211181 0.000600098
0.0011258 0.0011811 0.00118633 0.00116211 0.000207391 0.000443565
0.0011258 0.0011811 0.00113144 0.00120071 0.00013377 0.00016436
0.00113144 0.00120071 0.001155 0.00128262 0.000132538 0.00015307
0.00113144 0.00120071 0.00118633 0.00116211 0.000202232 0.000284525
-0.00216938 0.00161314 -0.00204862 0.00149453 0.000116409 0.000205346
-0.00216938 0.00161314 -0.00212073 0.00159244 0.000119543 0.000110238
-0.00217594 0.00161959 -0.00216938 0.00161314 0.000114996 0.000133103
-0.00217594 0.00161959 -0.00216546 0.00161928 0.000118471 0.00010979
-0.00219159 0.00163495 -0.00235593 0.00179636 0.000114489 1.3701e-05
-0.00219159 0.00163495 -0.00217594 0.00161959 0.000114534 5.85378e-05
-0.00219159 0.00163495 -0.00216546 0.00161928 0.000118789 8.33057e-05
-0.00196898 0.00152786 -0.00195521 0.00151831 0.000115076 0.000108641
-0.00196898 0.00152786 -0.00194978 0.00151969 0.000119311 8.27641e-05
-0.00209786 0.00161729 -0.00196898 0.00152786 0.000115077 9.58543e-05
-0.0018248 0.0024848 -0.0018071 0.0024671 0.000129167 1.392e-08
0.00115039 0.000435986 0.00119052 0.000466238 0.000141672 0.000551118
0.00115039 0.000435986 0.00116234 0.000425558 0.00012225 0.00040299
-0.000678363 0.00246248 -0.000652155 0.00251338 0.000113571 8.50529e-07
-0.000678363 0.00246248 -0.000667611 0.00245156 0.000116251 3.49272e-06
-0.0006368 0.0025748 -0.000623318 0.00260064 0.00012 9.16789e-07
-0.0006368 0.0025748 -0.000629332 0.00260467 0.000140526 8.30971e-07
-0.000619818 0.00264273 -0.000600153 0.00264504 0.000204168 1.8887e-06
-0.00116081 0.00198208 -0.00124935 0.00201768 0.000173753 2.58105e-06
-0.00116081 0.00198208 -0.00119439 0.00201558 0.000142506 8.15285e-06
-0.00116081 0.00198208 -0.00112725 0.00196859 0.000173754 3.35148e-06
-0.00152716 0.0021738 -0.00156132 0.00217671 0.000182647 5.57138e-08
-0.00152716 0.0021738 -0.00155008 0.00220481 0.000110625 2.42611e-07
-0.00155008 0.00220481 -0.00157956 0.0022447 0.000110625 2.95697e-07
-0.00155008 0.00220481 -0.00154392 0.0022202 0.000101667 1.8374e-07
-0.00162903 0.00231164 -0.00167581 0.00237492 0.000110625 2.85996e-07
-0.00162903 0.00231164 -0.00145387 0.00224546 0.000110526 1.47984e-08
-0.00163703 0.00231465 -0.00173534 0.00235179 0.000110526 7.89206e-09
-0.00163703 0.00231465 -0.00162903 0.00231164 0.000110526 2.87546e-09
-0.00163703 0.00231465 -0.00174009 0.00238991 0.0001125 1.3905e-07
0.00188767 6.36577e-05 0.002067 4.04731e-05 0.000126992 0.00106905
0.00188767 6.36577e-05 0.0018951 7.59274e-05 0.000104619 0.000458175
0.00194923 0.000165379 0.00202236 0.000133609 0.000181548 0.00170502
0.00194923 0.000165379 0.00196687 0.000194527 0.0001088 0.00125864
0.00196687 0.000194527 0.00198154 0.000218765 0.000110027 0.00129079
0.00196687 0.000194527 0.00199063 0.000199806 8.53433e-05 0.000739633
0.00198154 0.000218765 0.00198911 0.000231286 0.000107899 0.00129164
0.00198154 0.000218765 0.00197659 0.00022909 0.000226922 0.00132009
0.0020735 0.00024608 0.00210417 0.000251459 0.000108883 0.000930673
0.0020735 0.00024608 0.00209443 0.000222873 0.000144277 0.000595173
0.00216484 0.00180011 0.00198226 0.00163035 0.000124773 1.51868e-05
0.00216484 0.00180011 0.00219595 0.00179824 0.000136154 1.13452e-05
-0.00109175 0.00252034 -0.00108485 0.00252781 0.000110833 6.41964e-07
-0.00109175 0.00252034 -0.00109205 0.00252722 0.000215 1.5176e-06
-0.00101428 0.00260414 -0.000919076 0.00270711 0.000110833 3.89868e-06
-0.000905604 0.00272168 -0.000866629 0.00276384 0.000110834 4.76476e-06
0.00203123 0.000300876 0.00204961 0.000331253 0.000105171 0.000860124
0.00203123 0.000300876 0.00204285 0.000293 0.000162072 0.00118313
0.00226 0.000293 0.00226465 0.000293 0.000141091 0.00226542
0.00226 0.000293 0.00226421 0.000292235 0.000138822 0.00189036
0.000215655 0.000254346 0.000258027 0.000297894 0.000117213 0.00033467
0.000215655 0.000254346 0.000222695 0.0002423 0.000176655 0.00139266
-0.000731544 -0.000148096 -0.000682264 -0.000175632 0.000117112 0.00096045
-0.000731544 -0.000148096 -0.000767109 -0.000183828 0.000105266 4.99657e-05
-0.000731544 -0.000148096 -0.000692361 -0.000108729 0.000105048 3.47599e-05
-0.000675347 -0.000272447 -0.000666015 -0.000281459 9.57524e-05 0.000527765
-0.000675347 -0.000272447 -0.000709639 -0.000313498 0.000107411 0.000104206
-0.000731963 -0.00021777 -0.000682409 -0.000175755 0.000100219 3.40582e-05
-0.000731963 -0.00021777 -0.000675347 -0.000272447 9.64272e-05 0.000576323
-0.000740229 -0.000209787 -0.000682409 -0.000175755 0.000113941 0.000187932
-0.000740229 -0.000209787 -0.000731963 -0.00021777 9.66462e-05 0.000610336
-0.000767109 -0.000183828 -0.000740229 -0.000209787 9.72981e-05 0.000697725
-0.000767109 -0.000183828 -0.000867517 -0.000284707 0.000106289 0.000117722
-0.000928702 -2.7772e-05 -0.000779286 -4.54543e-05 0.000141778 0.00128749
-0.000928702 -2.7772e-05 -0.000903746 -5.18724e-05 9.1875e-05 0.000712201
-0.000579616 -8.86013e-05 -0.000544159 -9.43831e-05 0.000123659 0.000832305
-0.000579616 -8.86013e-05 -0.000489546 -1.22339e-05 0.000101937 0.00045947
-0.000489546 -1.22339e-05 -0.00045959 -1.41644e-05 0.000171363 0.00109333
-0.000489546 -1.22339e-05 -0.000381337 7.95127e-05 0.000100011 6.00979e-06
-0.000381337 7.95127e-05 -0.00045959 -1.41644e-05 0.00010645 9.58418e-05
-0.000330779 0.000143151 -0.000323656 0.000148562 7.94858e-05 0.000162796
-0.000330779 0.000143151 -0.000328019 0.00014334 9.92009e-05 0.000338636
-0.000328019 0.00014334 -0.000304137 0.000144968 9.9032e-05 3.43438e-05
-0.000328019 0.00014334 -0.000323656 0.000148562 0.000106469 0.000225341
-0.000328019 0.00014334 -0.000381337 7.95127e-05 0.000106428 5.82566e-05
-0.00162672 -0.000171248 -0.00163374 -0.000164221 0.000153051 0.00057624
-0.00162672 -0.000171248 -0.00157624 -5.47726e-05 0.000123935 0.00134217
-0.00163289 -0.000185474 -0.00163374 -0.000164221 0.000128841 0.00154549
-0.00163289 -0.000185474 -0.00162672 -0.000171248 0.000131485 0.00193586
-0.00212024 0.000323181 -0.00200118 0.000203904 0.000146547 0.00030687
-0.00108089 0.000623056 -0.00102312 0.000651004 9.12207e-05 0.00056766
0.00221689 -0.000677199 0.00226159 -0.000639917 0.000128573 0.00108736
0.000145402 0.000305772 0.000164164 0.000342453 0.000162803 0.0012084
0.000145402 0.000305772 0.000181743 0.000312373 0.000125122 0.00122499
0.000181743 0.000312373 0.000234088 0.000321881 0.000136041 0.000925727
0.000181743 0.000312373 0.000215655 0.000254346 0.000178312 0.0012566
-0.000667611 0.00245156 -0.000650382 0.00243405 0.000116251 3.56275e-06
0.00150115 -0.000210883 0.00160765 -0.000175036 0.000134718 0.000258763
0.00150115 -0.000210883 0.00157455 -0.000272289 9.94737e-05 0.000247428
0.00173777 -0.000184063 0.00176657 -0.000213708 0.000135446 0.000821542
0.00173777 -0.000184063 0.00170925 -0.000231196 0.000103546 4.85642e-05
0.00121479 0.000404431 0.00126002 0.000449692 0.000110346 0.000324468
0.00121479 0.000404431 0.00126738 0.000443515 0.000131032 0.00058319
0.00126002 0.000449692 0.0012792 0.00046888 0.000110104 0.000184418
0.00126002 0.000449692 0.00126738 0.000443515 0.000152613 0.00126216
0.00126738 0.000443515 0.00139729 0.000540061 0.000129736 0.000324787
0.00126738 0.000443515 0.0013469 0.000376711 0.000153909 0.00147426
-0.00163922 -2.69498e-05 -0.00163992 -9.4846e-06 0.000116463 0.000480874
-0.00163922 -2.69498e-05 -0.00165859 -2.8794e-05 0.000104028 0.000210836
-0.00163922 -2.69498e-05 -0.00156095 -1.94955e-05 0.000106116 0.000515247
-0.00171287 -8.4943e-05 -0.0017033 -7.5048e-05 0.000104775 0.000930188
-0.00171287 -8.4943e-05 -0.00172007 -7.77242e-05 0.000146959 0.000513408
-0.0017033 -7.5048e-05 -0.00163772 -6.45827e-05 9.67593e-05 0.000423386
-0.0017033 -7.5048e-05 -0.00165859 -2.8794e-05 0.000102755 0.000999876
-0.00165859 -2.8794e-05 -0.00163992 -9.4846e-06 9.70518e-05 8.44232e-05
-0.00165859 -2.8794e-05 -0.0016788 -3.07186e-05 0.000109731 0.00106152
-0.000961655 0.00142567 -0.000950778 0.00143419 0.000100715 8.84841e-05
-0.000950778 0.00143419 -0.000845199 0.00151693 0.000100815 7.49814e-05
-0.000950778 0.00143419 -0.000835468 0.00147152 0.000113323 0.000112513
-0.000835468 0.00147152 -0.00074839 0.0014997 0.000113356 0.000133962
-0.00074839 0.0014997 -0.000664537 0.00152685 0.000113312 6.95502e-05
-0.00074839 0.0014997 -0.000700034 0.00147017 0.000137313 0.000236271
-0.000535498 0.00254174 -0.000577704 0.0024697 0.000152501 2.59518e-06
-0.00321015 -0.00218878 -0.0031656 -0.00205883 0.000130631 0.00071133
-0.00328054 -0.00212956 -0.0031656 -0.00205883 0.000110274 0.000145717
-0.00328054 -0.00212956 -0.00323551 -0.00201116 0.000176354 0.00103316
-0.00311836 -0.00192104 -0.00311409 -0.00190859 0.000137282 0.000580955
-0.00311836 -0.00192104 -0.00310354 -0.00190965 0.000125286 0.000403465
-0.00311409 -0.00190859 -0.00309282 -0.00184656 0.000137267 0.000594747
-0.00311409 -0.00190859 -0.00310354 -0.00190965 0.000127446 0.000114467
-0.00301309 -0.00184007 -0.00294187 -0.00185994 0.000126254 0.000105783
-0.00301309 -0.00184007 -0.00299649 -0.0018273 0.000128006 0.00058433
-0.00303282 -0.00183456 -0.00301309 -0.00184007 0.000127778 0.000180128
-0.00303282 -0.00183456 -0.00299649 -0.0018273 0.000197919 0.00102866
-0.00284622 0.00119379 -0.00281808 0.00118428 0.000133511 0.000161415
-0.00284622 0.00119379 -0.00280557 0.00116382 0.000136995 0.000839726
-0.00294721 0.00122793 -0.00284622 0.00119379 0.000134085 0.000254882
-0.00294721 0.00122793 -0.00293421 0.00119068 0.000117655 0.000809983
-0.00303034 0.00125 -0.00293421 0.00119068 0.000130846 0.000408039
0.000683936 0.000879212 0.000709183 0.000902916 0.00011251 0.000270064
0.000683936 0.000879212 0.000744926 0.000800385 0.000157708 0.000385458
0.000906481 0.000855565 0.000931389 0.000864072 0.000143051 0.000508502
0.000906481 0.000855565 0.000917092 0.000853018 0.000143436 0.000603013
0.00101688 0.00101046 0.00109642 0.00107893 0.000106228 0.000292293
0.00101688 0.00101046 0.00106741 0.000978087 0.000194834 0.000414847
-0.000620632 0.000530632 -0.000419 0.000329 0.000171992 0.00366441
-0.000792732 0.000652002 -0.000752123 0.000662123 9.20112e-05 0.00625718
0.00189364 0.00138364 0.00185256 0.00134256 0.0001125 3.95486e-05
0.00189364 0.00138364 0.00192407 0.00139175 9.75002e-05 1.8698e-05
0.00287255 -3.7544e-05 0.00290064 -0.000106987 0.000165621 0.000608257
0.00287255 -3.7544e-05 0.0028907 -3.4933e-05 0.000163963 0.00153393
0.0028907 -3.4933e-05 0.00315045 2.4281e-06 0.000172788 0.00197041
