# time=700000
x1 y1 x2 y2 aperture velocity
-0.000294472 0.000445133 -0.000245791 0.000396359 0.000127843 0.00301513
-0.000182744 0.000565576 -0.000294472 0.000445133 0.000106189 0.00187038
-0.000395679 0.000638 -0.000426746 0.00061244 0.000110818 0.000127261
-0.000395679 0.000638 -0.00016856 0.000638 0.0001292 9.98603e-06
-0.00016856 0.000638 -0.000115561 0.000638 0.000131366 0.000371593
-0.00016856 0.000638 -0.000149041 0.000601908 0.000242964 0.000633781
0.00213587 -0.000744762 0.00234286 -0.000806859 0.000135714 0.000319932
0.00213587 -0.000744762 0.00221689 -0.000677199 0.000125721 0.00061059
0.00184329 -0.000656986 0.00213587 -0.000744762 0.000140753 0.000853861
-0.00348221 -0.00254547 -0.00327334 -0.00237307 0.000123054 0.000594164
-0.00348221 -0.00254547 -0.00346547 -0.00250712 0.000162115 0.000604676
-0.0016788 -3.07186e-05 -0.00162669 2.28073e-05 0.000170574 0.000655743
-0.00144154 0.000212985 -0.00142866 0.000226223 0.000165728 0.000523956
-0.00144154 0.000212985 -0.00135034 0.000161588 0.000115334 0.00126625
-0.00134902 0.000167733 -0.00130869 0.000138117 0.00012641 0.00200262
-0.00134902 0.000167733 -0.00135034 0.000161588 0.000131023 0.000410837
-0.0013208 0.00033701 -0.0013102 0.000347898 0.000164535 6.07371e-05
-0.0013208 0.00033701 -0.00131359 0.000332155 9.54798e-05 0.000538551
-0.00131359 0.000332155 -0.00134902 0.000167733 0.000132224 0.000899948
0.00120189 -0.0013806 0.00120992 -0.00137813 7.89672e-05 3.16215e-05
0.00120189 -0.0013806 0.00124476 -0.00140577 0.000122403 9.19386e-06
0.00124476 -0.00140577 0.00120992 -0.00137813 0.000111762 3.40667e-06
0.00124476 -0.00140577 0.00160131 -0.00161509 0.000122402 1.03357e-05
0.00134142 -0.00140735 0.00127418 -0.00135841 9.6317e-05 5.53849e-07
0.00134142 -0.00140735 0.00127852 -0.00135708 0.000129264 9.37436e-06
0.00127852 -0.00135708 0.00134805 -0.00133574 7.91871e-05 8.35485e-05
-0.00168712 -0.000310624 -0.00163067 -0.000240887 9.38265e-05 0.000119654
-0.00168712 -0.000310624 -0.00164338 -0.000209691 0.000123465 0.00050864
-0.00161698 0.000311851 -0.00146906 0.000340792 0.000157369 0.000532512
-0.00161698 0.000311851 -0.00147894 0.000234059 0.000107731 0.000329534
-0.00166234 0.000337414 -0.00161698 0.000311851 0.000108505 0.000354969
-0.00166234 0.000337414 -0.0016242 0.000346949 0.000173886 0.000325495
-0.00167936 0.000347004 -0.00166234 0.000337414 0.000107865 0.000272157
-0.00167936 0.000347004 -0.00164133 0.000357741 0.000126899 0.000172076
0.00261312 0.000364211 0.0026625 0.000326483 0.000143459 0.00210657
0.00261312 0.000364211 0.00266246 0.000357016 0.000136703 0.00123334
0.00258107 0.000388701 0.00257867 0.00039053 0.000123497 0.000243906
0.00258107 0.000388701 0.00258228 0.000389089 0.000162824 0.00246426
0.00258107 0.000388701 0.00261312 0.000364211 0.00012825 0.000992254
8.98525e-05 0.000125052 0.000101207 0.000136721 0.000117127 0.000926808
8.98525e-05 0.000125052 9.77631e-05 0.000114135 0.000123861 0.000923143
9.99824e-05 0.000137468 0.000101207 0.000136721 0.000118795 0.000966016
9.99824e-05 0.000137468 0.000109014 0.000144745 0.000119745 0.000942371
6.82306e-05 0.000154891 6.89854e-05 0.000156367 0.000148673 0.00138824
6.82306e-05 0.000154891 6.57172e-05 0.000158359 0.000120823 0.000178228
6.82306e-05 0.000154891 8.79068e-05 0.000127737 0.000122085 0.000495115
-0.000624728 -0.000321331 -0.000546934 -0.000251252 0.000134342 0.000228718
-0.000115699 -3.63271e-05 3.08104e-05 8.17292e-05 0.00013008 0.00340649
-0.00164338 -0.000209691 -0.00163214 -0.000204071 0.000125958 0.000517221
-0.00164338 -0.000209691 -0.00163289 -0.000185474 0.000137281 0.00182145
0.000938 -0.00143222 0.000968695 -0.00145217 9.1735e-05 1.88813e-05
0.000938 -0.00143222 0.000938 -0.00146159 0.000160798 5.69882e-06
0.000919956 -0.00142049 0.000938 -0.00141444 0.000106252 2.24791e-06
0.000919956 -0.00142049 0.000938 -0.00143222 9.15829e-05 5.10166e-06
0.000889219 -0.00147656 0.000938 -0.00146159 7.875e-05 3.02502e-06
0.000853808 -0.00144267 0.000919956 -0.00142049 0.000106252 2.78724e-06
0.000853808 -0.00144267 0.000889219 -0.00147656 9.9375e-05 2.39719e-06
0.00061062 -0.00121944 0.000641598 -0.00123958 9.1579e-05 3.97727e-06
0.0011925 -0.00123763 0.00121429 -0.00123075 9.06375e-05 8.57672e-05
0.0011925 -0.00123763 0.00119953 -0.0012197 0.00013855 0.000161226
0.00121879 -0.00122933 0.00122346 -0.00122785 9.13107e-05 0.000227586
0.00121879 -0.00122933 0.00123657 -0.00123921 0.000115468 0.000127358
0.00126679 -0.00126538 0.00134805 -0.00133574 0.000135888 3.34386e-07
0.00126679 -0.00126538 0.0012776 -0.001262 0.000108945 0.000248598
0.00123657 -0.00123921 0.00126679 -0.00126538 0.000136673 7.69078e-05
0.00123657 -0.00123921 0.0012776 -0.001262 0.000115053 0.000113304
0.00141099 -0.00122032 0.00161784 -0.00115568 0.000106679 7.00992e-06
0.00141099 -0.00122032 0.00136946 -0.00119951 0.000151622 0.000303605
0.00136946 -0.00119951 0.00134772 -0.00118861 0.000151634 0.000308513
0.0010382 0.00126627 0.00110621 0.00132329 0.000116177 6.72482e-05
0.0010382 0.00126627 0.00113144 0.00120071 0.000199984 0.000234065
0.00110449 0.00132382 0.00110757 0.00132443 0.000126439 5.93755e-05
0.00110449 0.00132382 0.00110621 0.00132329 0.000167161 0.000178188
0.0010022 0.00135583 0.00110449 0.00132382 0.0001676 0.000144371
0.000969544 0.00136605 0.0010022 0.00135583 0.000167592 0.0001024
0.000969544 0.00136605 0.000981838 0.00137475 0.000156276 0.000106986
0.00108977 0.000354691 0.00109252 0.000356353 0.000111561 0.000499849
0.00108977 0.000354691 0.00109176 0.000352114 0.000159778 0.000728421
0.00108563 0.000360034 0.00109252 0.000356353 0.00011864 0.000599301
0.00108563 0.000360034 0.00108977 0.000354691 0.000160283 0.000773312
-0.000669418 -0.000168109 -0.000678048 -0.000177988 0.00010206 9.31623e-06
-0.000669418 -0.000168109 -0.000636999 -0.000149028 0.000112906 0.000238252
-0.000682409 -0.000175755 -0.000682231 -0.000175651 0.000113507 0.000177379
-0.000682409 -0.000175755 -0.000682264 -0.000175632 0.000100158 2.42688e-05
-0.000682264 -0.000175632 -0.000658073 -0.000155122 0.000100221 7.6947e-05
-0.000682264 -0.000175632 -0.000682231 -0.000175651 0.000116203 0.000856188
-0.000459463 7.22394e-05 -0.000401745 0.000138313 0.000102041 5.09825e-05
-0.000459463 7.22394e-05 -0.000529136 -7.51941e-06 0.000102647 0.000309299
-0.000633979 0.000122479 -0.000500484 8.40485e-05 8.90625e-05 0.000253778
-0.000633979 0.000122479 -0.00044973 0.000135041 9.9e-05 0.000275605
-0.00044973 0.000135041 -0.000337649 0.000247649 0.000105084 1.57729e-05
-0.00044973 0.000135041 -0.000401745 0.000138313 9.90842e-05 0.000380223
-0.000320882 0.000230882 -0.000253653 0.000307843 0.000103021 0.000419967
-0.000320882 0.000230882 -0.000401745 0.000138313 0.000102135 8.33779e-06
-0.000320882 0.000230882 -0.000284926 0.000194926 0.000157777 0.00137024
-8.66146e-05 0.000236879 -3.8243e-06 0.000153932 0.000119663 0.00262656
-8.66146e-05 0.000236879 1.34879e-05 0.000238634 0.000114891 0.00323117
-0.000877753 0.00190868 -0.000537232 0.00173009 0.000147704 2.57988e-05
-0.000928998 0.00193556 -0.000877753 0.00190868 0.000147701 1.38481e-05
-0.000928998 0.00193556 -0.000939037 0.00195484 0.000171 2.61862e-07
-0.000939037 0.00195484 -0.00093925 0.00195583 0.000116053 1.79006e-06
-0.000939037 0.00195484 -0.000939401 0.00195554 0.000171 4.95206e-07
-0.000939401 0.00195554 -0.000970529 0.00201532 0.000171 4.58205e-07
-0.000939401 0.00195554 -0.00093925 0.00195583 0.000113574 4.7474e-06
-0.000866457 0.0020972 -0.000830856 0.00209484 0.000138 1.2368e-06
-0.000866457 0.0020972 -0.0008604 0.00210896 0.000113571 1.52508e-06
-0.00101841 0.00210728 -0.000866457 0.0020972 0.000138 1.82826e-06
-0.00101841 0.00210728 -0.000970529 0.00201532 0.000171 2.48548e-08
-0.00101841 0.00210728 -0.00107196 0.00221012 0.000171 1.23693e-07
-0.00107502 0.00213542 -0.00105251 0.00210955 0.000130263 4.49851e-07
-0.00107502 0.00213542 -0.0010784 0.0022132 0.000215005 2.67408e-06
-0.00118847 0.00226582 -0.00107502 0.00213542 0.000130263 4.42296e-07
-0.00118847 0.00226582 -0.0010784 0.0022132 0.000123215 1.12102e-06
-0.00119947 0.00227847 -0.00118847 0.00226582 0.000130263 4.00975e-07
-0.00119947 0.00227847 -0.00109652 0.00225729 0.000155001 2.31599e-06
-0.00127338 0.00229367 -0.00125873 0.00229066 0.000155001 2.55978e-06
-0.00127338 0.00229367 -0.00126744 0.00230028 0.000116251 2.14901e-06
-0.00126536 0.00230259 -0.00124254 0.00232798 0.00011625 2.03152e-06
-0.00126536 0.00230259 -0.00122656 0.00228404 0.000123215 1.10587e-06
0.000400502 -0.000206385 0.000432331 -0.000218227 0.000121389 0.000398427
0.000400502 -0.000206385 0.000409435 -0.000200457 0.000142338 0.00021402
0.00041354 -0.000197733 0.000461325 -0.000166022 0.000145135 0.00109258
0.000461325 -0.000166022 0.000508365 -0.000246514 0.000168346 0.000181993
0.000461325 -0.000166022 0.000526648 -0.000122672 0.000144646 0.00159822
0.000557823 -0.000101984 0.000591832 -7.94141e-05 0.000152028 0.00198793
0.000557823 -0.000101984 0.00061008 -8.65626e-05 0.000145908 0.00199452
0.00061008 -8.65626e-05 0.000626339 -9.29319e-05 0.000121145 0.00107261
0.00061008 -8.65626e-05 0.000634531 -7.93473e-05 0.000147736 0.00211397
0.000827132 7.67361e-05 0.00084138 8.61912e-05 0.000146239 0.00114742
0.000827132 7.67361e-05 0.0008388 8.88775e-05 0.00011185 0.000739667
0.000887789 3.78729e-05 0.000971116 0.000108217 0.00012955 0.000512144
0.000887789 3.78729e-05 0.000896573 2.87279e-05 0.000151813 0.000699873
0.000846055 8.13241e-05 0.00084138 8.61912e-05 0.000147747 5.70664e-05
0.000846055 8.13241e-05 0.000887789 3.78729e-05 0.000149064 0.000429436
0.000846055 8.13241e-05 0.000937387 0.000126901 0.000161553 0.00098622
0.000937387 0.000126901 0.00100567 0.000195221 0.000111022 0.000405268
0.000937387 0.000126901 0.00103372 0.000174971 0.000159698 0.000715931
-0.000806362 -0.000429285 -0.000650373 -0.000296565 0.000128626 4.62645e-05
-0.000435437 -0.000112112 -0.000421878 -0.000102154 0.000101612 0.000352706
-0.000435437 -0.000112112 -0.00043388 -0.000112365 0.000122679 0.00067662
0.00165373 0.000935806 0.00165854 0.000932458 0.000150735 0.000604981
0.00165373 0.000935806 0.00163391 0.000915584 0.000131166 0.00023341
0.00165607 0.000938191 0.00166244 0.000935129 0.00013368 0.000426682
0.00165607 0.000938191 0.00165373 0.000935806 0.000130546 0.000166982
0.00163376 0.000948908 0.00150952 0.00087136 0.000125849 0.00020407
0.00163376 0.000948908 0.00163742 0.000947149 0.000133853 0.000459241
0.00106414 0.000966715 0.00107367 0.00097408 0.000162013 0.000278278
0.00106414 0.000966715 0.00106741 0.000978087 0.000131776 0.00012156
0.00107367 0.00097408 0.00125469 0.00111404 0.000163208 0.000540707
0.00125469 0.00111404 0.00127919 0.00113298 0.000165589 0.000719983
0.00127919 0.00113298 0.00132227 0.0011663 0.000163047 0.000276774
0.00127919 0.00113298 0.00141305 0.001091 0.000209598 0.000855025
0.00109642 0.00107893 0.00119003 0.00115951 0.000105451 0.000229395
0.00109642 0.00107893 0.0011258 0.0011811 0.000134354 0.000333037
0.00119003 0.00115951 0.00125469 0.00111404 0.000198381 0.00015613
0.00119003 0.00115951 0.00119125 0.00116057 0.000106794 0.000249495
0.00119125 0.00116057 0.00125348 0.00121413 0.000104932 0.000119492
0.00119125 0.00116057 0.00127919 0.00113298 0.000207057 0.000507675
0.0011258 0.0011811 0.00118633 0.00116211 0.000204088 0.000372729
0.0011258 0.0011811 0.00113144 0.00120071 0.000133017 0.000144809
0.00113144 0.00120071 0.001155 0.00128262 0.000132172 0.00013393
0.00113144 0.00120071 0.00118633 0.00116211 0.00020083 0.000240849
-0.00216938 0.00161314 -0.00204862 0.00149453 0.000116088 0.000183533
-0.00216938 0.00161314 -0.00212073 0.00159244 0.000119501 9.89775e-05
-0.00217594 0.00161959 -0.00216938 0.00161314 0.000114914 0.000119374
-0.00217594 0.00161959 -0.00216546 0.00161928 0.000118462 9.85654e-05
-0.00219159 0.00163495 -0.00235593 0.00179636 0.000114487 1.23128e-05
-0.00219159 0.00163495 -0.00217594 0.00161959 0.000114524 5.26972e-05
-0.00219159 0.00163495 -0.00216546 0.00161928 0.000118774 7.4894e-05
-0.00196898 0.00152786 -0.00195521 0.00151831 0.000115064 9.76009e-05
-0.00196898 0.00152786 -0.00194978 0.00151969 0.0001193 7.43557e-05
-0.00209786 0.00161729 -0.00196898 0.00152786 0.000115064 8.61123e-05
-0.0018248 0.0024848 -0.0018071 0.0024671 0.000129167 1.28512e-08
0.00115039 0.000435986 0.00119052 0.000466238 0.000140625 0.000499157
0.00115039 0.000435986 0.00116234 0.000425558 0.00012225 0.000368305
-0.000678363 0.00246248 -0.000652155 0.00251338 0.000113571 7.85237e-07
-0.000678363 0.00246248 -0.000667611 0.00245156 0.000116251 3.22458e-06
-0.0006368 0.0025748 -0.000623318 0.00260064 0.00012 8.4641e-07
-0.0006368 0.0025748 -0.000629332 0.00260467 0.000140526 7.67182e-07
-0.000619818 0.00264273 -0.000600153 0.00264504 0.000204168 1.7437e-06
-0.00116081 0.00198208 -0.00124935 0.00201768 0.000173753 2.38286e-06
-0.00116081 0.00198208 -0.00119439 0.00201558 0.000142506 7.52678e-06
-0.00116081 0.00198208 -0.00112725 0.00196859 0.000173753 3.09398e-06
-0.00152716 0.0021738 -0.00156132 0.00217671 0.000182647 5.14359e-08
-0.00152716 0.0021738 -0.00155008 0.00220481 0.000110625 2.23982e-07
-0.00155008 0.00220481 -0.00157956 0.0022447 0.000110625 2.72992e-07
-0.00155008 0.00220481 -0.00154392 0.0022202 0.000101667 1.69631e-07
-0.00162903 0.00231164 -0.00167581 0.00237492 0.000110625 2.64036e-07
-0.00162903 0.00231164 -0.00145387 0.00224546 0.000110526 1.3662e-08
-0.00163703 0.00231465 -0.00173534 0.00235179 0.000110526 7.28609e-09
-0.00163703 0.00231465 -0.00162903 0.00231164 0.000110526 2.65462e-09
-0.00163703 0.00231465 -0.00174009 0.00238991 0.0001125 1.28373e-07
0.00188767 6.36577e-05 0.002067 4.04731e-05 0.000126056 0.00101299
0.00188767 6.36577e-05 0.0018951 7.59274e-05 0.000104334 0.000442011
0.00194923 0.000165379 0.00202236 0.000133609 0.000179591 0.00160033
0.00194923 0.000165379 0.00196687 0.000194527 0.000107627 0.00119021
0.00196687 0.000194527 0.00198154 0.000218765 0.000108569 0.00121807
0.00196687 0.000194527 0.00199063 0.000199806 8.48097e-05 0.000705752
0.00198154 0.000218765 0.00198911 0.000231286 0.000106955 0.00123605
0.00198154 0.000218765 0.00197659 0.00022909 0.000224378 0.00126521
0.0020735 0.00024608 0.00210417 0.000251459 0.000108084 0.000869559
0.0020735 0.00024608 0.00209443 0.000222873 0.0001429 0.000524502
0.00216484 0.00180011 0.00198226 0.00163035 0.000124773 1.34313e-05
0.00216484 0.00180011 0.00219595 0.00179824 0.000136154 1.00338e-05
-0.00109175 0.00252034 -0.00108485 0.00252781 0.000110833 5.9268e-07
-0.00109175 0.00252034 -0.00109205 0.00252722 0.000215 1.4011e-06
-0.00101428 0.00260414 -0.000919076 0.00270711 0.000110833 3.59937e-06
-0.000905604 0.00272168 -0.000866629 0.00276384 0.000110834 4.39897e-06
0.00203123 0.000300876 0.00204961 0.000331253 0.000104807 0.000847187
0.00203123 0.000300876 0.00204285 0.000293 0.000161139 0.00108063
0.00226 0.000293 0.00226465 0.000293 0.000137254 0.00210309
0.00226 0.000293 0.00226421 0.000292235 0.000137397 0.00181004
0.000215655 0.000254346 0.000258027 0.000297894 0.000116918 0.000309857
0.000215655 0.000254346 0.000222695 0.0002423 0.000175087 0.00129958
-0.000731544 -0.000148096 -0.000682264 -0.000175632 0.000116266 0.000901146
-0.000731544 -0.000148096 -0.000767109 -0.000183828 0.000105226 5.25627e-05
-0.000731544 -0.000148096 -0.000692361 -0.000108729 0.000105023 2.40395e-05
-0.000675347 -0.000272447 -0.000666015 -0.000281459 9.4931e-05 0.00049532
-0.000675347 -0.000272447 -0.000709639 -0.000313498 0.000107205 9.92828e-05
-0.000731963 -0.00021777 -0.000682409 -0.000175755 0.00010016 2.89132e-05
-0.000731963 -0.00021777 -0.000675347 -0.000272447 9.54681e-05 0.000539711
-0.000740229 -0.000209787 -0.000682409 -0.000175755 0.000113505 0.000173284
-0.000740229 -0.000209787 -0.000731963 -0.00021777 9.56279e-05 0.000569093
-0.000767109 -0.000183828 -0.000740229 -0.000209787 9.61101e-05 0.000647889
-0.000767109 -0.000183828 -0.000867517 -0.000284707 0.000106023 0.000111494
-0.000928702 -2.7772e-05 -0.000779286 -4.54543e-05 0.00014012 0.00118736
-0.000928702 -2.7772e-05 -0.000903746 -5.18724e-05 9.1875e-05 0.000684683
-0.000579616 -8.86013e-05 -0.000544159 -9.43831e-05 0.000122803 0.000785577
-0.000579616 -8.86013e-05 -0.000489546 -1.22339e-05 0.000101551 0.000422029
-0.000489546 -1.22339e-05 -0.00045959 -1.41644e-05 0.000170309 0.00104138
-0.000381337 7.95127e-05 -0.000489546 -1.22339e-05 0.000100011 5.84854e-06
-0.000381337 7.95127e-05 -0.00045959 -1.41644e-05 0.000106447 0.000107748
-0.000330779 0.000143151 -0.000323656 0.000148562 7.9481e-05 0.000148894
-0.000330779 0.000143151 -0.000328019 0.00014334 9.91944e-05 0.000331689
-0.000328019 0.00014334 -0.000304137 0.000144968 9.90312e-05 4.31196e-05
-0.000328019 0.00014334 -0.000323656 0.000148562 0.000106465 0.000195814
-0.000328019 0.00014334 -0.000381337 7.95127e-05 0.000106427 7.31416e-05
-0.00162672 -0.000171248 -0.00163374 -0.000164221 0.000151832 0.000581975
-0.00162672 -0.000171248 -0.00157624 -5.47726e-05 0.000122933 0.00129769
-0.00163289 -0.000185474 -0.00163374 -0.000164221 0.000125246 0.00149714
-0.00163289 -0.000185474 -0.00162672 -0.000171248 0.000129265 0.00191771
-0.00212024 0.000323181 -0.00200118 0.000203904 0.000146213 0.000254319
-0.00108089 0.000623056 -0.00102312 0.000651004 9.09029e-05 0.000522375
0.00221689 -0.000677199 0.00226159 -0.000639917 0.000126905 0.00102039
0.000145402 0.000305772 0.000164164 0.000342453 0.000158588 0.00109173
0.000145402 0.000305772 0.000181743 0.000312373 0.000125122 0.0011618
0.000181743 0.000312373 0.000234088 0.000321881 0.00013369 0.00084592
0.000181743 0.000312373 0.000215655 0.000254346 0.000176449 0.00116414
-0.000667611 0.00245156 -0.000650382 0.00243405 0.000116251 3.28923e-06
0.00150115 -0.000210883 0.00160765 -0.000175036 0.000133929 0.000235177
0.00150115 -0.000210883 0.00157455 -0.000272289 9.94737e-05 0.00023476
0.00173777 -0.000184063 0.00176657 -0.000213708 0.00013465 0.000776399
0.00173777 -0.000184063 0.00170925 -0.000231196 0.000103505 4.95454e-05
0.00121479 0.000404431 0.00126002 0.000449692 0.000110093 0.000294011
0.00121479 0.000404431 0.00126738 0.000443515 0.000130304 0.00052767
0.00126002 0.000449692 0.0012792 0.00046888 0.000109896 0.000159956
0.00126002 0.000449692 0.00126738 0.000443515 0.000150446 0.00114092
0.00126738 0.000443515 0.00139729 0.000540061 0.000129335 0.000284011
0.00126738 0.000443515 0.0013469 0.000376711 0.000151414 0.00134513
-0.00163922 -2.69498e-05 -0.00163992 -9.4846e-06 0.00011552 0.00046616
-0.00163922 -2.69498e-05 -0.00165859 -2.8794e-05 0.000103648 0.000211353
-0.00163922 -2.69498e-05 -0.00156095 -1.94955e-05 0.000105218 0.000479624
-0.00171287 -8.4943e-05 -0.0017033 -7.5048e-05 0.000103124 0.000889051
-0.00171287 -8.4943e-05 -0.00172007 -7.77242e-05 0.000146909 0.000557628
-0.0017033 -7.5048e-05 -0.00163772 -6.45827e-05 9.61095e-05 0.000398796
-0.0017033 -7.5048e-05 -0.00165859 -2.8794e-05 0.000101703 0.000960612
-0.00165859 -2.8794e-05 -0.00163992 -9.4846e-06 9.70271e-05 7.98808e-05
-0.00165859 -2.8794e-05 -0.0016788 -3.07186e-05 0.000108324 0.00103258
-0.000961655 0.00142567 -0.000950778 0.00143419 0.000100715 8.16885e-05
-0.000950778 0.00143419 -0.000845199 0.00151693 0.000100801 6.91918e-05
-0.000950778 0.00143419 -0.000835468 0.00147152 0.000113311 0.000103834
-0.000835468 0.00147152 -0.00074839 0.0014997 0.00011334 0.000123643
-0.00074839 0.0014997 -0.000664537 0.00152685 0.000113301 6.42129e-05
-0.00074839 0.0014997 -0.000700034 0.00147017 0.000137266 0.000218031
-0.000535498 0.00254174 -0.000577704 0.0024697 0.000152501 2.39595e-06
-0.00321015 -0.00218878 -0.0031656 -0.00205883 0.000130631 0.000718212
-0.00328054 -0.00212956 -0.0031656 -0.00205883 0.000109982 0.000138003
-0.00328054 -0.00212956 -0.00323551 -0.00201116 0.000173127 0.00100392
