# time=600000
x1 y1 x2 y2 aperture velocity
-0.000682409 -0.000175755 -0.000682264 -0.000175632 0.000100128 2.19074e-05
-0.000682264 -0.000175632 -0.000658073 -0.000155122 0.000100193 7.30718e-05
-0.000682264 -0.000175632 -0.000682231 -0.000175651 0.000115778 0.000826455
-0.000459463 7.22394e-05 -0.000401745 0.000138313 0.000102032 4.21462e-05
-0.000459463 7.22394e-05 -0.000529136 -7.51941e-06 0.000102582 0.000310417
-0.000633979 0.000122479 -0.000500484 8.40485e-05 8.90625e-05 0.000250644
-0.000633979 0.000122479 -0.00044973 0.000135041 9.9e-05 0.000268543
-0.00044973 0.000135041 -0.000337649 0.000247649 0.000105084 4.56627e-06
-0.00044973 0.000135041 -0.000401745 0.000138313 9.90842e-05 0.000372352
-0.000320882 0.000230882 -0.000253653 0.000307843 0.000102845 0.000396054
-0.000320882 0.000230882 -0.000401745 0.000138313 0.000102129 1.8743e-05
-0.000320882 0.000230882 -0.000284926 0.000194926 0.000156956 0.00135566
-8.66146e-05 0.000236879 -3.8243e-06 0.000153932 0.000118599 0.00260041
-8.66146e-05 0.000236879 1.34879e-05 0.000238634 0.000112698 0.00314039
-0.000877753 0.00190868 -0.000537232 0.00173009 0.000147703 2.45987e-05
-0.000928998 0.00193556 -0.000877753 0.00190868 0.0001477 1.32038e-05
-0.000928998 0.00193556 -0.000939037 0.00195484 0.000171 2.49736e-07
-0.000939037 0.00195484 -0.00093925 0.00195583 0.000116053 1.70682e-06
-0.000939037 0.00195484 -0.000939401 0.00195554 0.000171 4.72224e-07
-0.000939401 0.00195554 -0.000970529 0.00201532 0.000171 4.36936e-07
-0.000939401 0.00195554 -0.00093925 0.00195583 0.000113573 4.52655e-06
-0.000866457 0.0020972 -0.000830856 0.00209484 0.000138 1.17929e-06
-0.000866457 0.0020972 -0.0008604 0.00210896 0.000113571 1.45417e-06
-0.00101841 0.00210728 -0.000866457 0.0020972 0.000138 1.74324e-06
-0.00101841 0.00210728 -0.000970529 0.00201532 0.000171 2.36528e-08
-0.00101841 0.00210728 -0.00107196 0.00221012 0.000171 1.17963e-07
-0.00107502 0.00213542 -0.00105251 0.00210955 0.000130263 4.2891e-07
-0.00107502 0.00213542 -0.0010784 0.0022132 0.000215004 2.54971e-06
-0.00118847 0.00226582 -0.00107502 0.00213542 0.000130263 4.21718e-07
-0.00118847 0.00226582 -0.0010784 0.0022132 0.000123215 1.06887e-06
-0.00119947 0.00227847 -0.00118847 0.00226582 0.000130263 3.82319e-07
-0.00119947 0.00227847 -0.00109652 0.00225729 0.000155001 2.20826e-06
-0.00127338 0.00229367 -0.00125873 0.00229066 0.000155001 2.44071e-06
-0.00127338 0.00229367 -0.00126744 0.00230028 0.000116251 2.04905e-06
-0.00126536 0.00230259 -0.00124254 0.00232798 0.00011625 1.93703e-06
-0.00126536 0.00230259 -0.00122656 0.00228404 0.000123215 1.05443e-06
0.000400502 -0.000206385 0.000432331 -0.000218227 0.000121293 0.000387165
0.000400502 -0.000206385 0.000409435 -0.000200457 0.000142186 0.000207379
0.00041354 -0.000197733 0.000461325 -0.000166022 0.00014464 0.00106185
0.000461325 -0.000166022 0.000508365 -0.000246514 0.000168281 0.000174876
0.000461325 -0.000166022 0.000526648 -0.000122672 0.000144216 0.00155947
0.000557823 -0.000101984 0.000591832 -7.94141e-05 0.00015039 0.00192002
0.000557823 -0.000101984 0.00061008 -8.65626e-05 0.000144863 0.00193579
0.00061008 -8.65626e-05 0.000626339 -9.29319e-05 0.000120705 0.00104884
0.00061008 -8.65626e-05 0.000634531 -7.93473e-05 0.000146335 0.00204386
0.000827132 7.67361e-05 0.00084138 8.61912e-05 0.000145504 0.00111152
0.000827132 7.67361e-05 0.0008388 8.88775e-05 0.000111485 0.00071923
0.000887789 3.78729e-05 0.000971116 0.000108217 0.000129385 0.000497237
0.000887789 3.78729e-05 0.000896573 2.87279e-05 0.000151185 0.000668459
0.000846055 8.13241e-05 0.00084138 8.61912e-05 0.00014771 6.14696e-05
0.000846055 8.13241e-05 0.000887789 3.78729e-05 0.000148801 0.000406399
0.000846055 8.13241e-05 0.000937387 0.000126901 0.000160902 0.00095175
0.000937387 0.000126901 0.00100567 0.000195221 0.000110763 0.000392761
0.000937387 0.000126901 0.00103372 0.000174971 0.000159306 0.000688203
-0.000806362 -0.000429285 -0.000650373 -0.000296565 0.000128606 4.50831e-05
-0.000435437 -0.000112112 -0.000421878 -0.000102154 0.000101353 0.000338811
-0.000435437 -0.000112112 -0.00043388 -0.000112365 0.000122222 0.000654962
0.00165373 0.000935806 0.00165854 0.000932458 0.000149632 0.000555485
0.00165373 0.000935806 0.00163391 0.000915584 0.000130748 0.00021405
0.00165607 0.000938191 0.00166244 0.000935129 0.000132984 0.000393515
0.00165607 0.000938191 0.00165373 0.000935806 0.000130246 0.000154357
0.00163376 0.000948908 0.00150952 0.00087136 0.000125434 0.000187338
0.00163376 0.000948908 0.00163742 0.000947149 0.000133091 0.000423554
0.00106414 0.000966715 0.00107367 0.00097408 0.0001617 0.000259454
0.00106414 0.000966715 0.00106741 0.000978087 0.000131633 0.000115395
0.00107367 0.00097408 0.00125469 0.00111404 0.000162746 0.000500779
0.00125469 0.00111404 0.00127919 0.00113298 0.00016475 0.000665877
0.00127919 0.00113298 0.00132227 0.0011663 0.000162491 0.000256906
0.00127919 0.00113298 0.00141305 0.001091 0.000207171 0.000784957
0.00109642 0.00107893 0.00119003 0.00115951 0.000105167 0.000212391
0.00109642 0.00107893 0.0011258 0.0011811 0.000133788 0.000308316
0.00119003 0.00115951 0.00125469 0.00111404 0.000198004 0.000142439
0.00119003 0.00115951 0.00119125 0.00116057 0.000106253 0.000229675
0.00119125 0.00116057 0.00125348 0.00121413 0.000104707 0.000111248
0.00119125 0.00116057 0.00127919 0.00113298 0.000204911 0.000461962
0.0011258 0.0011811 0.00118633 0.00116211 0.000202383 0.000337941
0.0011258 0.0011811 0.00113144 0.00120071 0.000132629 0.000134984
0.00113144 0.00120071 0.001155 0.00128262 0.000131956 0.000124015
0.00113144 0.00120071 0.00118633 0.00116211 0.000200073 0.000218837
-0.00216938 0.00161314 -0.00204862 0.00149453 0.000115883 0.000171408
-0.00216938 0.00161314 -0.00212073 0.00159244 0.000119471 9.26994e-05
-0.00217594 0.00161959 -0.00216938 0.00161314 0.000114859 0.000111724
-0.00217594 0.00161959 -0.00216546 0.00161928 0.000118457 9.23169e-05
-0.00219159 0.00163495 -0.00235593 0.00179636 0.000114486 1.15392e-05
-0.00219159 0.00163495 -0.00217594 0.00161959 0.000114518 4.94362e-05
-0.00219159 0.00163495 -0.00216546 0.00161928 0.000118765 7.02039e-05
-0.00196898 0.00152786 -0.00195521 0.00151831 0.000115056 9.14509e-05
-0.00196898 0.00152786 -0.00194978 0.00151969 0.000119295 6.96735e-05
-0.00209786 0.00161729 -0.00196898 0.00152786 0.000115057 8.06874e-05
-0.0018248 0.0024848 -0.0018071 0.0024671 0.000129167 1.22534e-08
0.00115039 0.000435986 0.00119052 0.000466238 0.000140125 0.000474141
0.00115039 0.000435986 0.00116234 0.000425558 0.00012225 0.000350092
-0.000678363 0.00246248 -0.000652155 0.00251338 0.000113571 7.48722e-07
-0.000678363 0.00246248 -0.000667611 0.00245156 0.000116251 3.07462e-06
-0.0006368 0.0025748 -0.000623318 0.00260064 0.00012 8.07049e-07
-0.0006368 0.0025748 -0.000629332 0.00260467 0.000140526 7.31506e-07
-0.000619818 0.00264273 -0.000600153 0.00264504 0.000204168 1.66261e-06
-0.00116081 0.00198208 -0.00124935 0.00201768 0.000173752 2.27202e-06
-0.00116081 0.00198208 -0.00119439 0.00201558 0.000142505 7.17664e-06
-0.00116081 0.00198208 -0.00112725 0.00196859 0.000173753 2.94994e-06
-0.00152716 0.0021738 -0.00156132 0.00217671 0.000182647 4.90434e-08
-0.00152716 0.0021738 -0.00155008 0.00220481 0.000110625 2.13563e-07
-0.00155008 0.00220481 -0.00157956 0.0022447 0.000110625 2.60294e-07
-0.00155008 0.00220481 -0.00154392 0.0022202 0.000101667 1.61741e-07
-0.00162903 0.00231164 -0.00167581 0.00237492 0.000110625 2.51755e-07
-0.00162903 0.00231164 -0.00145387 0.00224546 0.000110526 1.30265e-08
-0.00163703 0.00231465 -0.00173534 0.00235179 0.000110526 6.94721e-09
-0.00163703 0.00231465 -0.00162903 0.00231164 0.000110526 2.53111e-09
-0.00163703 0.00231465 -0.00174009 0.00238991 0.0001125 1.22402e-07
0.00188767 6.36577e-05 0.002067 4.04731e-05 0.000125617 0.000985614
0.00188767 6.36577e-05 0.0018951 7.59274e-05 0.000104202 0.00043369
0.00194923 0.000165379 0.00202236 0.000133609 0.000178683 0.00155033
0.00194923 0.000165379 0.00196687 0.000194527 0.000107107 0.00115792
0.00196687 0.000194527 0.00198154 0.000218765 0.000107915 0.00118377
0.00196687 0.000194527 0.00199063 0.000199806 8.45651e-05 0.000689157
0.00198154 0.000218765 0.00198911 0.000231286 0.000106512 0.00120833
0.00198154 0.000218765 0.00197659 0.00022909 0.000223217 0.00123894
0.0020735 0.00024608 0.00210417 0.000251459 0.000107701 0.000840262
0.0020735 0.00024608 0.00209443 0.000222873 0.000142318 0.000490823
0.00216484 0.00180011 0.00198226 0.00163035 0.000124773 1.25127e-05
0.00216484 0.00180011 0.00219595 0.00179824 0.000136154 9.34754e-06
-0.00109175 0.00252034 -0.00108485 0.00252781 0.000110833 5.65119e-07
-0.00109175 0.00252034 -0.00109205 0.00252722 0.000215 1.33595e-06
-0.00101428 0.00260414 -0.000919076 0.00270711 0.000110833 3.43199e-06
-0.000905604 0.00272168 -0.000866629 0.00276384 0.000110834 4.1944e-06
0.00203123 0.000300876 0.00204961 0.000331253 0.000104602 0.000837322
0.00203123 0.000300876 0.00204285 0.000293 0.000160649 0.00102821
0.00226 0.000293 0.00226465 0.000293 0.000135188 0.00201498
0.00226 0.000293 0.00226421 0.000292235 0.00013671 0.00176693
0.000215655 0.000254346 0.000258027 0.000297894 0.00011676 0.000297676
0.000215655 0.000254346 0.000222695 0.0002423 0.000174252 0.00125307
-0.000731544 -0.000148096 -0.000682264 -0.000175632 0.000115842 0.000870261
-0.000731544 -0.000148096 -0.000767109 -0.000183828 0.000105206 5.35948e-05
-0.000731544 -0.000148096 -0.000692361 -0.000108729 0.000105016 1.90328e-05
-0.000675347 -0.000272447 -0.000666015 -0.000281459 9.45041e-05 0.000478484
-0.000675347 -0.000272447 -0.000709639 -0.000313498 0.000107099 9.66697e-05
-0.000731963 -0.00021777 -0.000682409 -0.000175755 0.000100133 2.64133e-05
-0.000731963 -0.00021777 -0.000675347 -0.000272447 9.49728e-05 0.000520726
-0.000740229 -0.000209787 -0.000682409 -0.000175755 0.00011329 0.00016588
-0.000740229 -0.000209787 -0.000731963 -0.00021777 9.5106e-05 0.000547807
-0.000767109 -0.000183828 -0.000740229 -0.000209787 9.55116e-05 0.00062232
-0.000767109 -0.000183828 -0.000867517 -0.000284707 0.000105885 0.000108172
-0.000928702 -2.7772e-05 -0.000779286 -4.54543e-05 0.000139272 0.00113623
-0.000928702 -2.7772e-05 -0.000903746 -5.18724e-05 9.1875e-05 0.000669166
-0.000579616 -8.86013e-05 -0.000544159 -9.43831e-05 0.000122345 0.00076024
-0.000579616 -8.86013e-05 -0.000489546 -1.22339e-05 0.000101347 0.000402302
-0.000489546 -1.22339e-05 -0.00045959 -1.41644e-05 0.000169612 0.00101073
-0.000381337 7.95127e-05 -0.000489546 -1.22339e-05 0.000100011 1.05831e-05
-0.000381337 7.95127e-05 -0.00045959 -1.41644e-05 0.000106441 0.000111826
-0.000330779 0.000143151 -0.000323656 0.000148562 7.94769e-05 0.00014287
-0.000330779 0.000143151 -0.000328019 0.00014334 9.91808e-05 0.000327621
-0.000328019 0.00014334 -0.000304137 0.000144968 9.90293e-05 4.63664e-05
-0.000328019 0.00014334 -0.000323656 0.000148562 0.000106457 0.000183477
-0.000328019 0.00014334 -0.000381337 7.95127e-05 0.000106423 7.86462e-05
-0.00162672 -0.000171248 -0.00163374 -0.000164221 0.000151138 0.000583465
-0.00162672 -0.000171248 -0.00157624 -5.47726e-05 0.000122373 0.00127465
-0.00163289 -0.000185474 -0.00163374 -0.000164221 0.00012342 0.001474
-0.00163289 -0.000185474 -0.00162672 -0.000171248 0.000128011 0.00190739
-0.00212024 0.000323181 -0.00200118 0.000203904 0.000146077 0.000228349
-0.00108089 0.000623056 -0.00102312 0.000651004 9.07707e-05 0.000501932
0.00221689 -0.000677199 0.00226159 -0.000639917 0.00012607 0.000986082
0.000145402 0.000305772 0.000164164 0.000342453 0.000156396 0.00103387
0.000145402 0.000305772 0.000181743 0.000312373 0.000125122 0.00112892
0.000181743 0.000312373 0.000234088 0.000321881 0.000132491 0.00080691
0.000181743 0.000312373 0.000215655 0.000254346 0.000175455 0.00111731
-0.000667611 0.00245156 -0.000650382 0.00243405 0.000116251 3.13627e-06
0.00150115 -0.000210883 0.00160765 -0.000175036 0.000133522 0.000223851
0.00150115 -0.000210883 0.00157455 -0.000272289 9.94737e-05 0.00022789
0.00173777 -0.000184063 0.00176657 -0.000213708 0.000134238 0.000752567
0.00173777 -0.000184063 0.00170925 -0.000231196 0.000103484 4.95622e-05
0.00121479 0.000404431 0.00126002 0.000449692 0.000109973 0.000279564
0.00121479 0.000404431 0.00126738 0.000443515 0.000129998 0.00050164
0.00126002 0.000449692 0.0012792 0.00046888 0.00010979 0.000147986
0.00126002 0.000449692 0.00126738 0.000443515 0.000149372 0.00108217
0.00126738 0.000443515 0.00139729 0.000540061 0.000129142 0.000264009
0.00126738 0.000443515 0.0013469 0.000376711 0.000150229 0.00128314
-0.00163922 -2.69498e-05 -0.00163992 -9.4846e-06 0.000115028 0.000458995
-0.00163922 -2.69498e-05 -0.00165859 -2.8794e-05 0.000103441 0.000211745
-0.00163922 -2.69498e-05 -0.00156095 -1.94955e-05 0.000104759 0.000461509
-0.00171287 -8.4943e-05 -0.0017033 -7.5048e-05 0.000102256 0.000868308
-0.00171287 -8.4943e-05 -0.00172007 -7.77242e-05 0.000146881 0.000580192
-0.0017033 -7.5048e-05 -0.00163772 -6.45827e-05 9.57762e-05 0.000386455
-0.0017033 -7.5048e-05 -0.00165859 -2.8794e-05 0.00010114 0.000940858
-0.00165859 -2.8794e-05 -0.00163992 -9.4846e-06 9.70143e-05 7.7592e-05
-0.00165859 -2.8794e-05 -0.0016788 -3.07186e-05 0.000107567 0.00101829
-0.000961655 0.00142567 -0.000950778 0.00143419 0.000100715 7.78898e-05
-0.000950778 0.00143419 -0.000845199 0.00151693 0.000100792 6.59547e-05
-0.000950778 0.00143419 -0.000835468 0.00147152 0.000113304 9.89827e-05
-0.000835468 0.00147152 -0.00074839 0.0014997 0.000113331 0.000117873
-0.00074839 0.0014997 -0.000664537 0.00152685 0.000113297 6.12313e-05
-0.00074839 0.0014997 -0.000700034 0.00147017 0.000137236 0.000207834
-0.000535498 0.00254174 -0.000577704 0.0024697 0.000152501 2.28453e-06
-0.00321015 -0.00218878 -0.0031656 -0.00205883 0.000130631 0.000722356
-0.00328054 -0.00212956 -0.0031656 -0.00205883 0.00010982 0.000133952
-0.00328054 -0.00212956 -0.00323551 -0.00201116 0.00017149 0.000989897
-0.00311836 -0.00192104 -0.00311409 -0.00190859 0.00013531 0.000568142
-0.00311836 -0.00192104 -0.00310354 -0.00190965 0.00012521 0.000403129
-0.00311409 -0.00190859 -0.00309282 -0.00184656 0.000135295 0.000577815
-0.00311409 -0.00190859 -0.00310354 -0.00190965 0.000127085 0.000109984
-0.00301309 -0.00184007 -0.00294187 -0.00185994 0.000126179 0.00010387
-0.00301309 -0.00184007 -0.00299649 -0.0018273 0.000127141 0.000581206
-0.00303282 -0.00183456 -0.00301309 -0.00184007 0.000127274 0.000177161
-0.00303282 -0.00183456 -0.00299649 -0.0018273 0.000193585 0.00098834
-0.00284622 0.00119379 -0.00281808 0.00118428 0.000133354 0.000157666
-0.00284622 0.00119379 -0.00280557 0.00116382 0.000135948 0.000756947
-0.00294721 0.00122793 -0.00284622 0.00119379 0.000133719 0.000237051
-0.00294721 0.00122793 -0.00293421 0.00119068 0.000116798 0.000714319
-0.00303034 0.00125 -0.00293421 0.00119068 0.000130203 0.000363097
0.000683936 0.000879212 0.000709183 0.000902916 0.000111916 0.000226092
0.000683936 0.000879212 0.000744926 0.000800385 0.000156622 0.000268847
0.000906481 0.000855565 0.000931389 0.000864072 0.000141948 0.000407716
0.000906481 0.000855565 0.000917092 0.000853018 0.000141053 0.000476589
0.00101688 0.00101046 0.00109642 0.00107893 0.000105344 0.00023505
0.00101688 0.00101046 0.00106741 0.000978087 0.000193312 0.000320693
-0.000620632 0.000530632 -0.000419 0.000329 0.000164039 0.00333759
-0.000792732 0.000652002 -0.000752123 0.000662123 8.4572e-05 0.00565435
0.00189364 0.00138364 0.00185256 0.00134256 0.0001125 3.26623e-05
0.00189364 0.00138364 0.00192407 0.00139175 9.75002e-05 1.55031e-05
0.00287255 -3.7544e-05 0.00290064 -0.000106987 0.000165414 0.000560233
0.00287255 -3.7544e-05 0.0028907 -3.4933e-05 0.000161494 0.00136315
0.0028907 -3.4933e-05 0.00315045 2.4281e-06 0.000167043 0.00171031
0.0028907 -3.4933e-05 0.00297838 -9.6366e-05 0.000139312 0.000739221
0.00320807 -2.79465e-05 0.00330397 -7.85051e-05 0.000178965 0.00366034
0.00320807 -2.79465e-05 0.00325845 -0.00019026 0.000170449 0.000895816
0.00045096 -0.000373284 0.000470793 -0.000370455 0.000124005 0.00013261
0.00045096 -0.000373284 0.000456186 -0.000380497 0.000120168 9.95076e-05
0.000456186 -0.000380497 0.000470793 -0.000370455 0.000123918 9.64963e-05
0.00308476 0.000369345 0.0031399 0.000425017 9.85884e-05 0.000334716
0.00308476 0.000369345 0.00306341 0.000438129 0.000167791 3.34334e-05
0.00308476 0.000369345 0.00310599 0.000300953 0.000167952 8.37359e-05
0.00337243 0.000560364 0.00329724 0.000583864 0.000135 4.10932e-05
0.00042576 0.000941229 0.00048641 0.000956382 8.67678e-05 0.00031475
0.00042576 0.000941229 0.000351313 0.000922631 8.61008e-05 0.000201536
0.00042576 0.000941229 0.000526022 0.000860637 0.000138808 0.000929518
0.000573077 0.000935581 0.000599401 0.00098461 0.00011765 0.000304479
0.000573077 0.000935581 0.000628051 0.000922388 0.000139629 0.000630011
0.000550455 0.000941011 0.000573077 0.000935581 0.000140524 0.000783296
0.000550455 0.000941011 0.000582569 0.000980404 0.000135973 0.000546264
0.000582569 0.000980404 0.000599401 0.00098461 8.83038e-05 0.000289998
0.000582569 0.000980404 0.000594407 0.000994926 0.000136353 0.000620364
0.000666379 0.000901904 0.000683936 0.000879212 0.000156758 0.000292428
0.000666379 0.000901904 0.000676557 0.000910746 0.000117291 0.000252897
0.000641686 0.000933819 0.000655656 0.000915762 0.000157465 0.000307894
0.000641686 0.000933819 0.000855999 0.0011135 0.000118463 0.000298053
0.00193496 0.00183036 0.00193188 0.00182599 0.000122143 1.29039e-05
0.00193496 0.00183036 0.00193031 0.0018259 0.000110294 2.51045e-06
8.4345e-05 0.000119392 8.98525e-05 0.000125052 0.000118822 0.00109992
8.4345e-05 0.000119392 9.77631e-05 0.000114135 0.000121885 0.00145732
3.08104e-05 8.17292e-05 1.20934e-05 4.51348e-05 0.000148341 0.00136265
3.08104e-05 8.17292e-05 3.81886e-05 8.76745e-05 0.000118767 0.00122019
3.08104e-05 8.17292e-05 3.50838e-05 9.00842e-05 0.000143745 0.000551841
5.1556e-05 9.84458e-05 7.97728e-05 0.000121183 0.00011788 0.00147099
4.34926e-05 0.000106525 5.57943e-05 0.000130576 0.00014537 0.00157856
4.34926e-05 0.000106525 5.1556e-05 9.84458e-05 0.000113162 0.000615862
-0.00120165 0.000851738 -0.00117282 0.000876901 0.000122118 0.000646904
-0.00120165 0.000851738 -0.00119761 0.000870514 0.000131581 0.000504842
-0.00114247 0.000793091 -0.00114033 0.000787193 0.000138183 8.56639e-05
-0.00114247 0.000793091 -0.00113133 0.000790928 0.000160299 0.00126278
-0.00115797 0.000835881 -0.00117282 0.000876901 0.000138592 0.000246103
-0.00115797 0.000835881 -0.00114247 0.000793091 0.000138695 0.000323666
-0.00202789 -0.000401947 -0.00201272 -0.00039164 0.00021962 0.00101292
-0.00202789 -0.000401947 -0.00201129 -0.000393644 0.00012805 0.000600726
-0.00200706 -0.000389266 -0.00197909 -0.000377545 0.000151478 0.0010746
-0.00200706 -0.000389266 -0.00201129 -0.000393644 9.71667e-05 4.72443e-05
-0.00201129 -0.000393644 -0.00197909 -0.000377545 0.000128293 0.000635367
-0.002153 0.00146796 -0.00209025 0.00140398 9.77293e-05 0.000719076
-0.0021628 0.00147795 -0.002153 0.00146796 9.69953e-05 0.000203454
-0.0021628 0.00147795 -0.00214688 0.00146952 8.64108e-05 0.00012259
-0.00221272 0.00150438 -0.00218505 0.00145981 9.37457e-05 0.000172578
-0.00221272 0.00150438 -0.0021628 0.00147795 8.6394e-05 0.000155522
-0.00227579 0.00160599 -0.00205393 0.00149318 0.000173355 0.000435373
-0.00227579 0.00160599 -0.00225409 0.00157103 9.37653e-05 0.000150853
-0.00230545 0.0016234 -0.0023009 0.00161876 9.6478e-05 0.00010628
-0.00230545 0.0016234 -0.00228624 0.00162283 0.000120208 0.000280259
0.00167575 0.000958268 0.00167621 0.000944558 0.000146591 0.000487687
0.00167575 0.000958268 0.00165607 0.000938191 0.000129935 0.000113587
0.00175724 0.00102598 0.00171834 0.0010017 0.000123175 6.93926e-06
0.00175724 0.00102598 0.001785 0.00101906 0.000133646 0.000314636
-0.00245213 0.000749876 -0.00241702 0.000748919 0.000154426 0.00247779
