# time=100000
x1 y1 x2 y2 aperture velocity
-0.000583607 0.002574 -0.000613058 0.00249874 0.00012 3.22747e-07
-0.000583607 0.002574 -0.000554269 0.00255433 0.000142105 1.40618e-06
-0.000543418 0.00267671 -0.00055367 0.00265051 0.00012 3.06407e-08
-0.000543418 0.00267671 -0.00050684 0.0026729 8.775e-05 2.12851e-07
-0.000696828 0.00108917 -0.000716972 0.00110712 0.000120023 0.00020246
0.00158659 0.000546477 0.00162346 0.00054309 0.000169798 0.000252276
0.00181925 0.000801133 0.00175305 0.0007352 0.000138806 0.000258281
0.00331 -0.000571333 0.0033653 -0.000597139 0.000123254 0.000112221
0.00331 -0.000571333 0.00331 -0.000560068 0.000221703 0.000106271
0.000926721 0.00140256 0.000950862 0.00140354 0.000183125 5.15003e-05
0.000950862 0.00140354 0.000981838 0.00137475 0.000149286 3.88677e-05
0.000950862 0.00140354 0.00102681 0.00140659 0.000183125 0.000108938
0.00102681 0.00140659 0.00103536 0.00141264 0.000156251 0.000107077
0.00102681 0.00140659 0.00104666 0.00140739 0.000183132 8.30482e-05
0.00104666 0.00140739 0.00114952 0.0013596 0.000219553 8.19115e-05
-0.00147233 0.00231932 -0.00132987 0.00225643 0.000115263 2.5884e-07
-0.00147233 0.00231932 -0.00150042 0.00243168 0.000131842 6.65103e-07
-0.00152052 0.00251207 -0.00156741 0.00256259 0.000142059 2.00498e-08
-0.00152052 0.00251207 -0.00145178 0.00243803 0.000142059 4.40002e-08
-0.00152052 0.00251207 -0.00154 0.00259 0.000131842 4.33892e-07
-0.00154 0.00259 -0.0015256 0.0026044 9.83335e-05 1.06475e-06
-0.000510032 -0.00107926 -0.00049195 -0.00104925 0.0001575 7.21239e-06
-0.000510032 -0.00107926 -0.000441158 -0.00106204 0.000177857 3.10582e-06
-0.000441158 -0.00106204 -0.0004753 -0.00103412 0.000123 3.08876e-06
-0.000441158 -0.00106204 -0.000407577 -0.00105364 0.000177857 9.6974e-07
-0.000407577 -0.00105364 -0.000462799 -0.00102276 9.9375e-05 1.7356e-06
-0.0030263 0.00152491 -0.00287018 0.00147176 0.000163557 0.00058916
-0.0030263 0.00152491 -0.00299452 0.00147292 0.000163601 0.00268578
-0.00305424 0.00153442 -0.0030263 0.00152491 0.000162658 2.48177e-05
-0.00305424 0.00153442 -0.00304393 0.0015049 0.000116494 0.00197229
0.000351313 0.000922631 0.000526022 0.000860637 0.000174364 0.000427978
0.00195325 -0.000504092 0.00202443 -0.000479106 0.000110404 0.000783445
0.00202443 -0.000479106 0.00204631 -0.00050163 0.000132003 0.000405797
0.00202443 -0.000479106 0.00203168 -0.000476559 0.000110233 0.000581466
0.00206916 -0.000463402 0.00210348 -0.000475319 9.44783e-05 0.000924621
0.002138 -0.000439233 0.00206916 -0.000463402 0.00011014 0.0004974
-0.00239173 0.0010679 -0.0023459 0.00105739 0.000161205 0.000331085
-0.00239173 0.0010679 -0.00259192 0.00100628 0.000108165 1.68208e-05
-0.00239173 0.0010679 -0.0023731 0.00107363 0.000108432 0.000640974
-0.0026465 0.00112628 -0.00239173 0.0010679 0.000161486 0.000772168
-0.00268184 0.00113438 -0.0026465 0.00112628 0.00016131 0.000400555
-0.00268184 0.00113438 -0.00266058 0.0010942 0.000143867 0.00134835
0.00177775 0.000239877 0.00178637 0.000236132 0.000173288 0.000626466
0.00255426 0.000200802 0.00268082 0.000159394 0.000186939 0.00233256
0.00255426 0.000200802 0.00259217 0.00017424 0.000137368 0.00186221
-0.00156132 0.00217671 -0.00155008 0.00220481 0.000101667 1.58736e-07
-0.00154392 0.0022202 -0.00157956 0.0022447 0.000152046 3.17581e-07
-0.000610521 0.0024137 -0.000582865 0.0024609 0.0001525 1.52495e-06
-0.000610521 0.0024137 -0.00058871 0.00246822 0.000164 3.75332e-07
-0.000513926 0.00265519 -0.0004657 0.00266086 0.000204167 4.55134e-07
-0.000513926 0.00265519 -0.000554269 0.00255433 0.000164 7.96258e-07
-0.00050684 0.0026729 -0.000513926 0.00265519 0.000164 6.36756e-08
-0.00050684 0.0026729 -0.000461417 0.00266817 8.775e-05 9.38451e-08
0.00329326 -9.96585e-05 0.00343954 -0.000109151 0.000151304 0.00204372
0.00332213 -8.8079e-05 0.00329326 -9.96585e-05 0.000123293 0.00250805
0.00332213 -8.8079e-05 0.00337588 -6.65205e-05 0.000121327 0.000670157
0.00337588 -6.65205e-05 0.00362888 -2.43537e-05 0.000111899 0.00151324
-0.000592115 0.00257971 -0.000620682 0.00250829 0.00010125 2.55882e-07
-0.000592115 0.00257971 -0.000583607 0.002574 0.000142105 1.41852e-06
-0.00055292 0.0026777 -0.000564296 0.00264926 0.00010125 2.21613e-08
-0.00055292 0.0026777 -0.000543418 0.00267671 8.775e-05 2.54753e-07
-0.000529105 0.00111002 -0.000403902 0.00107318 0.000136532 0.00218167
-0.000529105 0.00111002 -0.000364654 0.0010006 0.000116429 0.00116998
-0.00282593 0.00143926 -0.00284208 0.00143724 0.000115079 0.000671415
-0.00282593 0.00143926 -0.00276547 0.00139484 0.000166936 0.000601136
-0.00278846 0.00144394 -0.00282593 0.00143926 0.000114546 0.000305641
-0.00106112 0.00252978 -0.000999718 0.00259809 0.00011625 6.89772e-07
-0.000772274 0.00270055 -0.000609599 0.0026836 8.77502e-05 6.06851e-07
-0.000772274 0.00270055 -0.00067618 0.0026361 0.000142105 2.06804e-06
-0.00226419 -0.000497034 -0.00201272 -0.00039164 0.000142176 0.000321249
0.00314104 0.000188 0.00313694 0.000201215 0.000169448 0.000702437
-0.00176645 0.00236355 -0.00176074 0.00236926 9.83333e-05 8.01162e-08
-0.00236162 -0.000781687 -0.00233452 -0.000717423 0.000136319 0.00355723
-0.00295557 0.00125186 -0.00295 0.00125 0.000168384 0.000222009
-0.00295557 0.00125186 -0.00295492 0.00125 0.000115533 0.000690048
0.00145044 0.000289738 0.00151359 0.000279661 0.000218294 0.0011436
0.00145044 0.000289738 0.00148872 0.000257581 0.0001425 0.000177306
-0.00163772 -6.45827e-05 -0.00163922 -2.69498e-05 0.000113117 0.000947624
-0.00163772 -6.45827e-05 -0.00162344 -6.23041e-05 9.41747e-05 0.000347232
-0.00157624 -5.47726e-05 -0.00157375 -4.902e-05 0.00011951 0.00139836
-0.00154602 0.00079196 -0.00145243 0.000780013 0.000145463 0.000558948
-0.00154602 0.00079196 -0.00144209 0.000680714 0.000117996 0.00019628
-0.00171231 0.000813188 -0.00167997 0.000809059 0.000145152 0.000303377
0.00305704 0.000458674 0.00318541 0.000470965 0.000121336 0.000719515
0.00318541 0.000470965 0.00323802 0.000524081 9.69857e-05 0.000228236
0.00318541 0.000470965 0.00336372 0.000488037 0.00012146 0.00104378
0.00336372 0.000488037 0.00373 0.000383 0.000113538 0.00214639
0.00151051 4.98413e-05 0.00160321 4.07734e-05 0.000132946 0.000363629
0.00151051 4.98413e-05 0.00155373 5.36325e-06 0.000131952 0.000416027
0.00144278 5.64669e-05 0.00147231 8.91569e-05 0.000114 0.000197909
0.00144278 5.64669e-05 0.00151051 4.98413e-05 0.000133128 0.000447315
-0.00131325 0.00110628 -0.00126679 0.00116528 0.000107965 0.000660871
-0.00135686 0.00111597 -0.00131325 0.00110628 0.000101733 0.000229736
-0.00135686 0.00111597 -0.00128661 0.00117102 0.000101857 0.000521398
-0.00148314 0.00114403 -0.00143626 0.00113361 0.000102061 0.000344521
-0.00148314 0.00114403 -0.0014773 0.00113778 0.000121946 0.000162218
-0.00154128 0.00115695 -0.00148747 0.00114499 0.000102024 0.000325624
-0.00154128 0.00115695 -0.00153206 0.00117664 0.000148654 0.000657266
-0.00164775 0.00118061 -0.00164754 0.00118299 0.000172457 0.000362615
-0.00164775 0.00118061 -0.00164192 0.00117932 0.000102433 0.000328759
-0.00195507 0.00081315 -0.00191643 0.000763925 0.000123712 0.000293527
-0.00195507 0.00081315 -0.00193046 0.000818893 0.000137482 0.000156944
-0.00193046 0.000818893 -0.00188171 0.000770052 0.000120151 0.00032523
-0.0023513 0.000245174 -0.00233472 0.000252057 8.11812e-05 1.04805e-05
-0.0023513 0.000245174 -0.00234344 0.000244126 9.35951e-05 5.41991e-05
-0.00237196 0.000247928 -0.0023513 0.000245174 9.35962e-05 5.05548e-05
-0.00237196 0.000247928 -0.00239666 0.000226341 0.000127062 5.34446e-06
-0.00237749 0.000248665 -0.00237196 0.000247928 9.35897e-05 2.49593e-05
-0.00237749 0.000248665 -0.00240845 0.000221446 0.000113334 4.52455e-06
-0.00245335 0.000258781 -0.00237749 0.000248665 9.35746e-05 6.11922e-06
-0.00115301 0.00211622 -0.00109762 0.00211254 0.000138001 2.24849e-06
-0.00115301 0.00211622 -0.00107031 0.00202714 0.000142059 1.10127e-06
0.00331 -0.000273 0.00331 -0.000265647 0.000221804 0.000361117
0.00331 -0.000273 0.00328358 -0.000271239 0.00010239 0.000114005
0.00328358 -0.000271239 0.00327738 -0.000251254 0.000168357 0.00120232
0.00322211 -0.000267141 0.00328358 -0.000271239 0.000102746 0.000482544
0.00322211 -0.000267141 0.00326759 -0.000299004 0.000137389 0.00037621
-0.000772801 0.001354 -0.000772367 0.00134092 0.000167937 0.00025473
0.0031831 5.25e-05 0.00319658 9.06309e-06 0.000169803 0.00134173
0.00197863 -0.000431968 0.00192673 -0.000413949 9.41835e-05 3.30896e-05
0.00197863 -0.000431968 0.00200854 -0.000462751 0.000132132 0.000662669
0.00197863 -0.000431968 0.00206916 -0.000463402 9.42885e-05 0.000241213
0.00186998 -0.000394244 0.00192673 -0.000413949 9.48669e-05 0.000826828
0.0017059 -0.000163278 0.00171636 -0.000162026 0.000132786 0.000287185
0.0009434 0.000411303 0.000980475 0.000391563 0.000122434 0.000392323
0.0009434 0.000411303 0.000958788 0.000427793 0.000130514 0.000308988
0.000958788 0.000427793 0.00099343 0.000409287 0.000116601 0.000354827
0.000958788 0.000427793 0.000999474 0.000471391 0.000130402 0.000271212
0.00101492 0.000487942 0.00104901 0.000524471 0.000130578 0.000381533
0.00101492 0.000487942 0.00103916 0.000471845 8.92685e-05 4.14334e-05
0.00121677 0.000486026 0.00123011 0.000496082 0.00013717 0.000209562
0.00121677 0.000486026 0.0012188 0.000484318 0.000143611 0.000604591
0.00161688 0.00113299 0.00156236 0.00107457 0.00013031 7.46646e-05
0.00161688 0.00113299 0.00163475 0.00112475 0.000102451 0.000160734
0.00163891 0.0011566 0.00161688 0.00113299 0.000130426 0.000105322
0.00163891 0.0011566 0.00166 0.00115 0.000166003 0.000101764
0.00180727 0.00133701 0.00176154 0.00128801 0.00013021 1.94128e-05
0.00180727 0.00133701 0.00185256 0.00134256 0.000123005 3.00379e-05
0.00183658 0.00136842 0.00180727 0.00133701 0.0001302 2.77259e-05
0.00183658 0.00136842 0.00189364 0.00138364 9.75e-05 9.87255e-06
0.00237885 0.000323703 0.00253866 0.00037507 0.000145583 0.00224635
0.00209095 -9.47305e-06 0.00217382 0.000134847 0.000150656 0.00178916
0.00226421 0.000292235 0.00240025 0.0002675 0.000133804 0.00194891
0.00226421 0.000292235 0.00226465 0.000293 0.000151653 0.00265009
0.00226465 0.000293 0.00230999 0.000371954 0.000151641 0.00247025
0.00226465 0.000293 0.00242267 0.000293 0.000123893 0.00176079
-0.000910022 0.00106185 -0.000852889 0.00104529 0.000145481 0.000775829
-0.000910022 0.00106185 -0.000758053 0.000909596 0.000111724 0.00039582
-0.00100084 0.00108818 -0.000970166 0.00112211 0.000156664 0.00104315
-0.00100084 0.00108818 -0.000952704 0.00107423 0.000146901 0.00111422
-0.00114191 0.00112907 -0.00108193 0.00111169 0.000146681 0.000908541
-0.00114191 0.00112907 -0.00113723 0.00115076 0.000131641 0.000603338
-0.00109072 0.0013889 -0.00106697 0.00141905 0.00010716 0.000296929
-0.00109072 0.0013889 -0.00104848 0.00140257 0.000113922 0.00027578
-0.00106697 0.00141905 -0.00104508 0.00144685 0.00010723 0.000253996
-0.00106697 0.00141905 -0.00122701 0.00156168 0.000120005 6.67396e-05
-0.000818712 0.00128071 -0.000808978 0.00129625 0.00015953 0.000151146
-0.000818712 0.00128071 -0.000769162 0.00124434 0.000153997 0.000623364
-0.000823574 0.00128427 -0.000811335 0.00129781 0.000154967 0.000240089
-0.000823574 0.00128427 -0.000818712 0.00128071 0.000152365 0.000510441
-0.000988047 0.00140499 -0.000980867 0.00141062 0.000100857 9.69931e-05
-0.000988047 0.00140499 -0.000823574 0.00128427 0.000152514 0.000290393
-0.00100426 0.00141688 -0.00099486 0.00141993 0.00011327 0.000147077
-0.00100426 0.00141688 -0.000988047 0.00140499 0.000152404 0.000165586
-0.00185752 0.00130685 -0.00177193 0.00131171 0.000104969 0.000661769
-0.00197396 0.00128541 -0.00197978 0.0012999 0.000128195 7.61232e-06
-0.00197396 0.00128541 -0.00192139 0.00123181 9.59063e-05 0.000152729
-0.00198773 0.00129945 -0.00197978 0.0012999 0.00010462 0.0003355
-0.00198773 0.00129945 -0.00197396 0.00128541 9.58565e-05 0.000110627
-0.00208219 0.00129408 -0.0020619 0.00129523 0.000104607 0.000352735
-0.00209108 0.0013084 -0.00208219 0.00129408 9.30515e-05 0.000159893
-0.00209108 0.0013084 -0.0020619 0.00129523 0.000119377 0.000430171
-0.0025999 0.00148954 -0.00268809 0.00157789 0.000122148 0.0012292
-0.0025999 0.00148954 -0.00247583 0.00136525 0.00012195 0.00110779
0.000958557 0.000603416 0.000968123 0.000595066 0.000122457 0.000159954
0.000958557 0.000603416 0.00102229 0.000649392 0.000123761 0.000347399
0.000865631 0.00068452 0.000958557 0.000603416 0.000122594 0.000122966
0.000865631 0.00068452 0.000969785 0.000693499 0.000146225 0.000385779
0.000846834 0.000668673 0.000896038 0.000605078 0.000155057 0.000154513
0.000846834 0.000668673 0.000862333 0.000684236 0.00012676 0.000799525
0.000862333 0.000684236 0.000864018 0.000685928 0.000125455 0.000328691
0.000862333 0.000684236 0.000865631 0.00068452 0.000146568 0.000410126
0.00114267 0.000286314 0.00115824 0.00026619 0.000155084 0.000422259
0.00114267 0.000286314 0.00116205 0.00029489 9.65882e-05 0.000332509
0.00104193 0.000231495 0.00108482 0.000274403 0.000109428 0.000533224
0.00104193 0.000231495 0.00114112 0.000253657 0.000145938 0.000911128
0.00108482 0.000274403 0.00112262 0.000312225 0.000109307 0.000345998
0.00108482 0.000274403 0.00110171 0.000268181 0.000137604 0.000672058
0.00111781 0.000318441 0.00112262 0.000312225 0.000155156 0.000443824
0.00111781 0.000318441 0.00112501 0.000314611 0.000121707 0.000447374
0.00111097 0.000327283 0.00111781 0.000318441 0.000155035 0.000454816
0.00111097 0.000327283 0.00112602 0.000338462 0.000128574 0.000520826
0.000960285 0.000215298 0.00105474 0.000285489 0.000128274 0.000519379
0.000960285 0.000215298 0.0010348 0.000292836 0.000109674 0.00035327
0.00107917 0.000339015 0.00109176 0.000352114 0.000109445 0.000281275
0.00107917 0.000339015 0.0011069 0.000324253 0.000121668 0.000427826
0.000902236 0.000562788 0.000919258 0.000575067 0.000123546 0.000330227
0.000902236 0.000562788 0.000921133 0.000550236 8.92886e-05 0.000174069
0.000594407 0.000994926 0.000600625 0.000986889 0.000155177 8.65466e-05
0.000594407 0.000994926 0.000625261 0.00103277 0.000127344 0.000261594
0.000418543 0.00119676 0.000429308 0.00120831 9.32143e-05 0.000254313
0.000418543 0.00119676 0.000676539 0.00165844 0.000126429 0.000177491
-0.00124378 0.000656205 -0.00122295 0.000752891 0.000130678 0.000360186
-0.00124378 0.000656205 -0.00111929 0.000713889 0.000136867 0.000658547
-0.00109311 0.000726018 -0.0010057 0.000766521 0.000137212 0.00105329
-0.00109311 0.000726018 -0.00102312 0.000651004 0.000121691 0.000180224
-0.000934667 0.000752721 -0.000847791 0.000735843 0.000155937 0.000370619
-0.000934667 0.000752721 -0.000885304 0.000717692 0.000139314 0.00148816
-0.000703691 0.000855131 -0.000559075 0.00071024 0.000112533 0.00151446
-0.000703691 0.000855131 -0.000701241 0.00081331 0.000137839 0.000710072
-0.000706619 0.000905105 -0.000676616 0.000919008 0.000136702 0.000424218
-0.000706619 0.000905105 -0.000703691 0.000855131 0.000138746 0.00106897
0.00253866 0.00037507 0.00261312 0.000364211 0.000134925 0.00176442
0.00253866 0.00037507 0.00258107 0.000388701 0.000145644 0.00259574
-0.00115863 0.00079623 -0.00114247 0.000793091 0.000156579 0.000797619
-0.00115863 0.00079623 -0.00114744 0.000784242 0.000121743 0.000223663
-0.00122295 0.000752891 -0.00118863 0.000767139 0.000138327 0.00067622
-0.00122295 0.000752891 -0.00121544 0.000787728 0.000130752 0.000325239
-0.00121544 0.000787728 -0.0012114 0.000806483 0.00013072 0.000326027
-0.00121544 0.000787728 -0.00118863 0.000767139 0.000136847 0.000351888
-0.00124584 0.000813174 -0.0012114 0.000806483 0.000156491 0.000743333
-0.00124584 0.000813174 -0.00121781 0.000837641 0.000121062 0.000462479
-0.00159197 0.000880417 -0.00150493 0.000863507 0.000156219 0.000800598
-0.00159197 0.000880417 -0.00154593 0.000847292 0.000121576 0.000484048
-0.00157706 0.000825187 -0.00155401 0.000800513 0.000117941 0.000194372
-0.00157706 0.000825187 -0.00154148 0.000844088 0.000154608 0.000806117
-0.0018298 0.000926622 -0.00180922 0.000922624 0.000156221 0.000848481
-0.0018298 0.000926622 -0.00180857 0.000873779 0.000128236 0.000237896
-0.00197328 0.000836345 -0.00195507 0.00081315 0.000123712 0.000253399
-0.00197328 0.000836345 -0.00195258 0.000841051 0.000127634 0.00029258
-0.00206685 0.00095553 -0.00197328 0.000836345 0.000123624 0.000325687
-0.00206685 0.00095553 -0.00195258 0.000841051 0.000120092 0.000321912
-0.00208808 0.000976799 -0.00208273 0.00097576 0.000156085 0.000565296
-0.00208808 0.000976799 -0.00206685 0.00095553 0.000120092 0.000322916
-0.00211305 0.000939548 -0.00209947 0.000979011 0.000130038 4.13062e-05
-0.00211305 0.000939548 -0.00214559 0.000844954 0.000130166 0.00020823
-0.00211305 0.000939548 -0.00200457 0.000829235 0.000121025 0.00035774
-0.000926079 0.00107794 -0.000911191 0.00106303 0.000111898 0.000203792
-0.000926079 0.00107794 -0.00089517 0.00108226 0.00013691 0.000673789
0.00152413 0.000713921 0.00155645 0.000658339 0.000148265 0.000597189
0.00153456 0.00072436 0.00153956 0.000729362 0.000109259 7.02541e-05
0.00153456 0.00072436 0.00152413 0.000713921 0.000109186 1.90778e-05
0.00153456 0.00072436 0.00161741 0.000703647 0.000160039 0.000194838
0.00152259 0.000716567 0.00152413 0.000713921 0.000148104 0.00050167
0.00152259 0.000716567 0.00153333 0.000724667 0.000136811 4.69854e-05
0.00153333 0.000724667 0.00153956 0.000729362 0.000137056 0.000130638
0.00153333 0.000724667 0.00153456 0.00072436 0.000160149 0.000255641
0.00159074 0.000780567 0.00159109 0.000780918 0.000109196 1.98396e-05
0.00159074 0.000780567 0.00159136 0.000780622 0.000114814 0.000187986
0.00159792 0.000773353 0.00162495 0.000743379 0.000140342 0.000609314
0.00159136 0.000780622 0.00159792 0.000773353 0.000139984 0.000436718
0.00159136 0.000780622 0.00160976 0.000782278 0.000114726 0.000135897
0.00170811 0.000897991 0.00167876 0.000868623 0.000109436 0.000123432
0.00170811 0.000897991 0.00173679 0.000878045 0.000144158 0.000222628
0.00171838 0.000908264 0.00170811 0.000897991 0.00010926 5.15883e-05
0.00171838 0.000908264 0.00175411 0.0008911 0.000129386 0.000205252
0.00184012 0.00103006 0.00182032 0.00101026 0.000109173 2.99086e-05
0.00184012 0.00103006 0.00190113 0.00100193 0.000102172 0.000124805
0.00153236 0.000846039 0.00154835 0.000828313 0.000139438 0.00019242
0.00165854 0.000932458 0.00163391 0.000915584 0.000122641 6.36128e-05
0.00165854 0.000932458 0.00167705 0.000919591 0.000144444 0.000322392
0.00166244 0.000935129 0.00165854 0.000932458 0.000122584 3.6729e-05
0.00166244 0.000935129 0.00167676 0.000928254 0.000129537 0.000233762
0.00167621 0.000944558 0.00166244 0.000935129 0.000122544 2.02155e-05
0.00167621 0.000944558 0.00167676 0.000928254 0.000141926 0.000300893
0.00181677 0.00104082 0.00192486 0.00111484 0.000122503 1.68034e-05
0.00181677 0.00104082 0.001785 0.00101906 0.0001225 3.43994e-07
0.00181677 0.00104082 0.00184012 0.00103006 0.000102175 0.000136612
0.00188935 0.000993049 0.00175411 0.0008911 0.000136796 3.31806e-05
0.00188935 0.000993049 0.00190559 0.000989 0.000132741 0.000159008
-0.00120477 0.000837258 -0.0012033 0.000844109 0.000130657 0.000342348
-0.00120477 0.000837258 -0.00119668 0.00083702 0.000136276 0.000540012
-0.00119668 0.00083702 -0.00115863 0.00079623 0.000121746 0.000250265
-0.00119668 0.00083702 -0.00115797 0.000835881 0.000136185 0.000445928
-0.00113723 0.00115076 -0.00108193 0.00111169 0.000171528 0.000810143
-0.00113723 0.00115076 -0.00111129 0.00127119 0.000131508 0.000550131
-0.001111 0.00127254 -0.00110164 0.00131597 0.000130699 0.000236715
-0.001111 0.00127254 -0.000929445 0.00116716 0.000128429 0.000423554
-0.00122938 0.00121587 -0.00122783 0.00121477 0.000171226 0.000806499
-0.00122938 0.00121587 -0.00122306 0.00122082 0.000101378 0.000600714
-0.00113746 0.0012879 -0.00111645 0.0012757 0.000128122 0.000246346
-0.00113746 0.0012879 -0.00113374 0.00129082 0.000101085 0.000393009
