# time=300000
x1 y1 x2 y2 aperture velocity
-0.000529105 0.00111002 -0.000403902 0.00107318 0.000149341 0.00262556
-0.000529105 0.00111002 -0.000364654 0.0010006 0.000116429 0.00119154
-0.00282593 0.00143926 -0.00284208 0.00143724 0.000115825 0.000724473
-0.00282593 0.00143926 -0.00276547 0.00139484 0.000167156 0.000644508
-0.00278846 0.00144394 -0.00282593 0.00143926 0.000114546 0.000325772
-0.00106112 0.00252978 -0.000999718 0.00259809 0.00011625 7.80419e-07
-0.000772274 0.00270055 -0.000609599 0.0026836 8.77502e-05 6.86599e-07
-0.000772274 0.00270055 -0.00067618 0.0026361 0.000142106 2.33983e-06
-0.00226419 -0.000497034 -0.00201272 -0.00039164 0.000142474 0.00032628
0.00314104 0.000188 0.00313694 0.000201215 0.00017405 0.000874553
-0.00176645 0.00236355 -0.00176074 0.00236926 9.83335e-05 9.06476e-08
-0.00236162 -0.000781687 -0.00233452 -0.000717423 0.00014385 0.00349684
-0.00295557 0.00125186 -0.00295 0.00125 0.00016874 0.000244172
-0.00295557 0.00125186 -0.00295492 0.00125 0.000115935 0.000767626
0.00145044 0.000289738 0.00151359 0.000279661 0.000222791 0.00130016
0.00145044 0.000289738 0.00148872 0.000257581 0.0001425 0.00018646
-0.00163772 -6.45827e-05 -0.00163922 -2.69498e-05 0.000115625 0.000982722
-0.00163772 -6.45827e-05 -0.00162344 -6.23041e-05 9.50139e-05 0.000378478
-0.00157624 -5.47726e-05 -0.00157375 -4.902e-05 0.000121245 0.0014606
-0.00154602 0.00079196 -0.00145243 0.000780013 0.000146315 0.000645961
-0.00154602 0.00079196 -0.00144209 0.000680714 0.000118265 0.000235643
-0.00171231 0.000813188 -0.00167997 0.000809059 0.00014544 0.000345577
0.00305704 0.000458674 0.00318541 0.000470965 0.000124245 0.000817874
0.00318541 0.000470965 0.00323802 0.000524081 9.7487e-05 0.000250124
0.00318541 0.000470965 0.00336372 0.000488037 0.000124619 0.00116563
0.00336372 0.000488037 0.00373 0.000383 0.000118605 0.00232072
0.00151051 4.98413e-05 0.00160321 4.07734e-05 0.000133109 0.000395742
0.00151051 4.98413e-05 0.00155373 5.36325e-06 0.000132437 0.000449431
0.00144278 5.64669e-05 0.00147231 8.91569e-05 0.000114 0.00021766
0.00144278 5.64669e-05 0.00151051 4.98413e-05 0.000133592 0.000487783
-0.00131325 0.00110628 -0.00126679 0.00116528 0.000109725 0.000742687
-0.00135686 0.00111597 -0.00131325 0.00110628 0.000102359 0.000261424
-0.00135686 0.00111597 -0.00128661 0.00117102 0.000104231 0.000596469
-0.00148314 0.00114403 -0.00143626 0.00113361 0.000103382 0.000397411
-0.00148314 0.00114403 -0.0014773 0.00113778 0.0001227 0.000193223
-0.00154128 0.00115695 -0.00148747 0.00114499 0.00010327 0.000374419
-0.00154128 0.00115695 -0.00153206 0.00117664 0.000153141 0.000759702
-0.00164775 0.00118061 -0.00164754 0.00118299 0.000174167 0.000403661
-0.00164775 0.00118061 -0.00164192 0.00117932 0.000104591 0.000390529
-0.00195507 0.00081315 -0.00191643 0.000763925 0.000124084 0.000340851
-0.00195507 0.00081315 -0.00193046 0.000818893 0.000137698 0.000175358
-0.00193046 0.000818893 -0.00188171 0.000770052 0.000120441 0.000374734
-0.0023513 0.000245174 -0.00233472 0.000252057 8.11866e-05 1.30641e-05
-0.0023513 0.000245174 -0.00234344 0.000244126 9.36415e-05 6.80685e-05
-0.00237196 0.000247928 -0.0023513 0.000245174 9.36394e-05 6.3436e-05
-0.00237196 0.000247928 -0.00239666 0.000226341 0.000127069 6.70349e-06
-0.00237749 0.000248665 -0.00237196 0.000247928 9.36244e-05 3.12942e-05
-0.00237749 0.000248665 -0.00240845 0.000221446 0.000113336 5.67123e-06
-0.00245335 0.000258781 -0.00237749 0.000248665 9.35828e-05 7.67052e-06
-0.00115301 0.00211622 -0.00109762 0.00211254 0.000138002 2.54409e-06
-0.00115301 0.00211622 -0.00107031 0.00202714 0.000142059 1.24604e-06
0.00331 -0.000273 0.00331 -0.000265647 0.000222312 0.000390477
0.00331 -0.000273 0.00328358 -0.000271239 0.000102467 0.00012491
0.00328358 -0.000271239 0.00327738 -0.000251254 0.000170169 0.00130633
0.00322211 -0.000267141 0.00328358 -0.000271239 0.000103481 0.000527822
0.00322211 -0.000267141 0.00326759 -0.000299004 0.000137416 0.000406526
-0.000772801 0.001354 -0.000772367 0.00134092 0.000168173 0.000288209
0.0031831 5.25e-05 0.00319658 9.06309e-06 0.000174476 0.00148386
0.00197863 -0.000431968 0.00192673 -0.000413949 9.42143e-05 3.47042e-05
0.00197863 -0.000431968 0.00200854 -0.000462751 0.000132979 0.000723035
0.00197863 -0.000431968 0.00206916 -0.000463402 9.45144e-05 0.000260293
0.00186998 -0.000394244 0.00192673 -0.000413949 9.61344e-05 0.000903867
0.0017059 -0.000163278 0.00171636 -0.000162026 0.000133611 0.000317056
0.0009434 0.000411303 0.000980475 0.000391563 0.000124204 0.000452183
0.0009434 0.000411303 0.000958788 0.000427793 0.000131032 0.000333379
0.000958788 0.000427793 0.00099343 0.000409287 0.000117195 0.000402464
0.000958788 0.000427793 0.000999474 0.000471391 0.00013077 0.00028819
0.00101492 0.000487942 0.00104901 0.000524471 0.000131184 0.000417067
0.00101492 0.000487942 0.00103916 0.000471845 8.93006e-05 5.31454e-05
0.00121677 0.000486026 0.00123011 0.000496082 0.000138048 0.000245644
0.00121677 0.000486026 0.0012188 0.000484318 0.000145978 0.000707182
0.00161688 0.00113299 0.00156236 0.00107457 0.000130539 8.95417e-05
0.00161688 0.00113299 0.00163475 0.00112475 0.000103089 0.00019328
0.00163891 0.0011566 0.00161688 0.00113299 0.00013091 0.000126819
0.00163891 0.0011566 0.00166 0.00115 0.000166125 0.000121378
0.00180727 0.00133701 0.00176154 0.00128801 0.000130229 2.30858e-05
0.00180727 0.00133701 0.00185256 0.00134256 0.000123015 3.55193e-05
0.00183658 0.00136842 0.00180727 0.00133701 0.0001302 3.2908e-05
0.00183658 0.00136842 0.00189364 0.00138364 9.75e-05 1.16629e-05
0.00237885 0.000323703 0.00253866 0.00037507 0.000153736 0.0024524
0.00209095 -9.47305e-06 0.00217382 0.000134847 0.000153373 0.00196571
0.00226421 0.000292235 0.00240025 0.0002675 0.000138322 0.00219828
0.00226421 0.000292235 0.00226465 0.000293 0.00015593 0.00288288
0.00226465 0.000293 0.00230999 0.000371954 0.000156269 0.00268632
0.00226465 0.000293 0.00242267 0.000293 0.00012811 0.00196687
-0.000910022 0.00106185 -0.000852889 0.00104529 0.000146382 0.00085829
-0.000910022 0.00106185 -0.000758053 0.000909596 0.000112251 0.000428184
-0.00100084 0.00108818 -0.000970166 0.00112211 0.000161244 0.00119756
-0.00100084 0.00108818 -0.000952704 0.00107423 0.000150902 0.00126763
-0.00114191 0.00112907 -0.00108193 0.00111169 0.000150307 0.00104677
-0.00114191 0.00112907 -0.00113723 0.00115076 0.000134206 0.000682189
-0.00109072 0.0013889 -0.00106697 0.00141905 0.000107165 0.000335609
-0.00109072 0.0013889 -0.00104848 0.00140257 0.000115403 0.000319549
-0.00106697 0.00141905 -0.00104508 0.00144685 0.000107396 0.000287457
-0.00106697 0.00141905 -0.00122701 0.00156168 0.000120007 7.53961e-05
-0.000818712 0.00128071 -0.000808978 0.00129625 0.000159827 0.00017088
-0.000818712 0.00128071 -0.000769162 0.00124434 0.000158961 0.000748641
-0.000823574 0.00128427 -0.000811335 0.00129781 0.000155744 0.00027597
-0.000823574 0.00128427 -0.000818712 0.00128071 0.000153612 0.000594407
-0.000988047 0.00140499 -0.000980867 0.00141062 0.000101171 0.00011013
-0.000988047 0.00140499 -0.000823574 0.00128427 0.000154145 0.000335248
-0.00100426 0.00141688 -0.00099486 0.00141993 0.00011331 0.000167342
-0.00100426 0.00141688 -0.000988047 0.00140499 0.000153805 0.000192938
-0.00185752 0.00130685 -0.00177193 0.00131171 0.000106934 0.000766001
-0.00197978 0.0012999 -0.00197396 0.00128541 0.000128202 2.97483e-06
-0.00197396 0.00128541 -0.00192139 0.00123181 9.63032e-05 0.000180074
-0.00198773 0.00129945 -0.00197978 0.0012999 0.000105786 0.000395218
-0.00198773 0.00129945 -0.00197396 0.00128541 9.61561e-05 0.000133507
-0.00208219 0.00129408 -0.0020619 0.00129523 0.000105655 0.000417189
-0.00209108 0.0013084 -0.00208219 0.00129408 9.37671e-05 0.000199147
-0.00209108 0.0013084 -0.0020619 0.00129523 0.000121078 0.000522626
-0.0025999 0.00148954 -0.00268809 0.00157789 0.000127331 0.00146051
-0.0025999 0.00148954 -0.00247583 0.00136525 0.000126719 0.00139761
0.000958557 0.000603416 0.000968123 0.000595066 0.000122927 0.000197253
0.000958557 0.000603416 0.00102229 0.000649392 0.000125093 0.000391116
0.000865631 0.00068452 0.000958557 0.000603416 0.000123416 0.000165157
0.000865631 0.00068452 0.000969785 0.000693499 0.000148298 0.000458639
0.000846834 0.000668673 0.000896038 0.000605078 0.000156018 0.000228538
0.000846834 0.000668673 0.000862333 0.000684236 0.000129656 0.000927395
0.000862333 0.000684236 0.000864018 0.000685928 0.000125455 0.000369937
0.000862333 0.000684236 0.000865631 0.00068452 0.000149464 0.000493973
0.00114267 0.000286314 0.00115824 0.00026619 0.000155804 0.000470359
0.00114267 0.000286314 0.00116205 0.00029489 9.68834e-05 0.000363877
0.00104193 0.000231495 0.00108482 0.000274403 0.000109888 0.000570405
0.00104193 0.000231495 0.00114112 0.000253657 0.000147682 0.00100085
0.00108482 0.000274403 0.00112262 0.000312225 0.000109559 0.000372359
0.00108482 0.000274403 0.00110171 0.000268181 0.000138424 0.000736911
0.00111781 0.000318441 0.00112262 0.000312225 0.000156031 0.000499412
0.00111781 0.000318441 0.00112501 0.000314611 0.000122184 0.000496506
0.00111097 0.000327283 0.00111781 0.000318441 0.000155647 0.000510325
0.00111097 0.000327283 0.00112602 0.000338462 0.000129626 0.000578596
0.000960285 0.000215298 0.00105474 0.000285489 0.000128755 0.000558913
0.000960285 0.000215298 0.0010348 0.000292836 0.000110386 0.000379795
0.00107917 0.000339015 0.00109176 0.000352114 0.000109721 0.000304744
0.00107917 0.000339015 0.0011069 0.000324253 0.000122105 0.000477295
0.000902236 0.000562788 0.000919258 0.000575067 0.000124114 0.000348459
0.000902236 0.000562788 0.000921133 0.000550236 8.93408e-05 0.00020076
0.000594407 0.000994926 0.000600625 0.000986889 0.00015647 0.00012452
0.000594407 0.000994926 0.000625261 0.00103277 0.00012904 0.00032916
0.000418543 0.00119676 0.000429308 0.00120831 9.32143e-05 0.000315805
0.000418543 0.00119676 0.000676539 0.00165844 0.000126429 0.00021603
-0.00124378 0.000656205 -0.00122295 0.000752891 0.000131128 0.00037931
-0.00124378 0.000656205 -0.00111929 0.000713889 0.000137636 0.000722415
-0.00109311 0.000726018 -0.0010057 0.000766521 0.000138655 0.00117099
-0.00109311 0.000726018 -0.00102312 0.000651004 0.000121891 0.000202399
-0.000934667 0.000752721 -0.000847791 0.000735843 0.000156133 0.000407887
-0.000934667 0.000752721 -0.000885304 0.000717692 0.000141813 0.00168953
-0.000703691 0.000855131 -0.000559075 0.00071024 0.000114479 0.0015995
-0.000703691 0.000855131 -0.000701241 0.00081331 0.00013802 0.000737696
-0.000706619 0.000905105 -0.000676616 0.000919008 0.000137166 0.000454145
-0.000706619 0.000905105 -0.000703691 0.000855131 0.000140566 0.0011277
0.00253866 0.00037507 0.00261312 0.000364211 0.000139952 0.0019064
0.00253866 0.00037507 0.00258107 0.000388701 0.00015414 0.0028148
-0.00115863 0.00079623 -0.00114247 0.000793091 0.000157925 0.000902719
-0.00115863 0.00079623 -0.00114744 0.000784242 0.000122037 0.000257948
-0.00122295 0.000752891 -0.00118863 0.000767139 0.000139516 0.000752417
-0.00122295 0.000752891 -0.00121544 0.000787728 0.000131357 0.000344586
-0.00121544 0.000787728 -0.0012114 0.000806483 0.000131219 0.000347806
-0.00121544 0.000787728 -0.00118863 0.000767139 0.000137541 0.00040552
-0.00124584 0.000813174 -0.0012114 0.000806483 0.000157667 0.000845485
-0.00124584 0.000813174 -0.00121781 0.000837641 0.00012156 0.000511939
-0.00159197 0.000880417 -0.00150493 0.000863507 0.000156959 0.000912547
-0.00159197 0.000880417 -0.00154593 0.000847292 0.000122002 0.000555681
-0.00157706 0.000825187 -0.00155401 0.000800513 0.000118112 0.000231955
-0.00157706 0.000825187 -0.00154148 0.000844088 0.000155567 0.000905355
-0.0018298 0.000926622 -0.00180922 0.000922624 0.000156942 0.000963849
-0.0018298 0.000926622 -0.00180857 0.000873779 0.000128346 0.000279693
-0.00197328 0.000836345 -0.00195507 0.00081315 0.000124088 0.000297705
-0.00197328 0.000836345 -0.00195258 0.000841051 0.000127874 0.00032708
-0.00206685 0.00095553 -0.00197328 0.000836345 0.000123804 0.000378366
-0.00206685 0.00095553 -0.00195258 0.000841051 0.00012026 0.000372416
-0.00208808 0.000976799 -0.00208273 0.00097576 0.000156545 0.00064276
-0.00208808 0.000976799 -0.00206685 0.00095553 0.000120264 0.000373512
-0.00211305 0.000939548 -0.00209947 0.000979011 0.000130096 3.35451e-05
-0.00211305 0.000939548 -0.00214559 0.000844954 0.000130509 0.000254676
-0.00211305 0.000939548 -0.00200457 0.000829235 0.00012158 0.000415932
-0.000926079 0.00107794 -0.000911191 0.00106303 0.000112844 0.000227379
-0.000926079 0.00107794 -0.00089517 0.00108226 0.000141098 0.000792996
0.00152413 0.000713921 0.00155645 0.000658339 0.000150327 0.000711146
0.00153456 0.00072436 0.00153956 0.000729362 0.000109453 8.31009e-05
0.00153456 0.00072436 0.00152413 0.000713921 0.000109238 2.57754e-05
0.00153456 0.00072436 0.00161741 0.000703647 0.000160799 0.000228858
0.00152259 0.000716567 0.00152413 0.000713921 0.000149814 0.000600508
0.00152259 0.000716567 0.00153333 0.000724667 0.000136917 4.91694e-05
0.00153333 0.000724667 0.00153956 0.000729362 0.000137755 0.000155214
0.00153333 0.000724667 0.00153456 0.00072436 0.000161156 0.000302263
0.00159074 0.000780567 0.00159109 0.000780918 0.000109253 2.38097e-05
0.00159074 0.000780567 0.00159136 0.000780622 0.000115627 0.000223178
0.00159792 0.000773353 0.00162495 0.000743379 0.000143586 0.000729628
0.00159136 0.000780622 0.00159792 0.000773353 0.000142401 0.000527273
0.00159136 0.000780622 0.00160976 0.000782278 0.000115261 0.00015709
0.00170811 0.000897991 0.00167876 0.000868623 0.000110026 0.000150513
0.00170811 0.000897991 0.00173679 0.000878045 0.000145164 0.000266166
0.00171838 0.000908264 0.00170811 0.000897991 0.000109467 6.22919e-05
0.00171838 0.000908264 0.00175411 0.0008911 0.000130229 0.000244729
0.00184012 0.00103006 0.00182032 0.00101026 0.000109188 3.53494e-05
0.00184012 0.00103006 0.00190113 0.00100193 0.000102221 0.00014668
0.00153236 0.000846039 0.00154835 0.000828313 0.000140572 0.00023333
0.00165854 0.000932458 0.00163391 0.000915584 0.000122955 7.8736e-05
0.00165854 0.000932458 0.00167705 0.000919591 0.000146169 0.000390804
0.00166244 0.000935129 0.00165854 0.000932458 0.000122775 4.49272e-05
0.00166244 0.000935129 0.00167676 0.000928254 0.000130714 0.000281633
0.00167621 0.000944558 0.00166244 0.000935129 0.000122643 2.45608e-05
0.00167621 0.000944558 0.00167676 0.000928254 0.000143594 0.000365276
0.00181677 0.00104082 0.00192486 0.00111484 0.000122512 1.97546e-05
0.00181677 0.00104082 0.001785 0.00101906 0.0001225 6.62394e-07
0.00181677 0.00104082 0.00184012 0.00103006 0.00010223 0.000160749
0.00188935 0.000993049 0.00175411 0.0008911 0.000136856 4.02983e-05
0.00188935 0.000993049 0.00190559 0.000989 0.000132967 0.000186588
-0.00120477 0.000837258 -0.0012033 0.000844109 0.000131044 0.000371541
-0.00120477 0.000837258 -0.00119668 0.00083702 0.000136887 0.000604481
-0.00119668 0.00083702 -0.00115863 0.00079623 0.000122055 0.000287413
-0.00119668 0.00083702 -0.00115797 0.000835881 0.000136626 0.000498187
-0.00113723 0.00115076 -0.00108193 0.00111169 0.000176279 0.000942151
-0.00113723 0.00115076 -0.00111129 0.00127119 0.000133755 0.000619426
-0.001111 0.00127254 -0.00110164 0.00131597 0.00013127 0.00026849
-0.001111 0.00127254 -0.000929445 0.00116716 0.000130471 0.000483119
-0.00122938 0.00121587 -0.00122783 0.00121477 0.000175368 0.000933194
-0.00122938 0.00121587 -0.00122306 0.00122082 0.000102783 0.00067551
-0.00113746 0.0012879 -0.00111645 0.0012757 0.000129502 0.000282006
-0.00113746 0.0012879 -0.00113374 0.00129082 0.000101844 0.000443092
-0.00113374 0.00129082 -0.00110164 0.00131597 0.000101358 0.000252495
-0.00113374 0.00129082 -0.001154 0.00130853 0.000114929 5.0618e-05
-0.00113374 0.00129082 -0.00111645 0.0012757 0.000115122 0.000119145
0.000447381 -0.000976454 0.000462772 -0.000985737 0.000152857 0.000253476
0.000447381 -0.000976454 0.000524006 -0.000881862 0.000162837 0.000740678
-8.51938e-05 -0.000623793 0.000137599 -0.000417989 0.000116402 5.74408e-05
-8.51938e-05 -0.000623793 -8.9514e-05 -0.000627784 0.000116294 3.18735e-05
-8.51938e-05 -0.000623793 2.66667e-06 -0.000683 0.000102392 6.46378e-07
0.00301715 0.000516476 0.00303597 0.000526554 9.5636e-05 0.000511253
0.00301715 0.000516476 0.00302911 0.000548661 0.00016119 0.000737359
0.003012 -0.000382347 0.0030178 -0.000396673 0.000167438 0.000659435
0.003012 -0.000382347 0.00299308 -0.000388517 0.000137501 0.000170801
0.003012 -0.000382347 0.00303413 -0.00037513 0.000137133 5.77719e-05
0.00309289 -0.000414523 0.00311326 -0.000428176 0.000173415 0.000499562
0.00309289 -0.000414523 0.00312432 -0.000401243 0.000103125 0.000146528
0.00303413 -0.00037513 0.00309289 -0.000414523 0.000173479 0.000556334
0.00303413 -0.00037513 0.00307273 -0.000362545 0.000137646 0.00032284
0.00278188 -0.000206023 0.00286039 -0.000258658 0.000175665 0.000986045
0.00278188 -0.000206023 0.00278585 -0.000202717 0.000121633 0.000543324
0.00278585 -0.000202717 0.00289659 -0.000253486 0.000148081 0.000828286
0.00278585 -0.000202717 0.00284127 -0.000156494 0.00012107 0.000263761
0.00284127 -0.000156494 0.00290064 -0.000106987 0.00012108 0.000254484
0.00284127 -0.000156494 0.0029087 -0.000126924 8.01713e-05 0.000164374
0.00275342 0.00025702 0.00277669 0.000199472 0.000171812 0.00162702
0.00275342 0.00025702 0.00284375 0.000188 0.000124932 0.000995454
0.00295618 0.000239528 0.00296475 0.0002361 0.000119729 0.000814023
0.00295618 0.000239528 0.00308476 0.000369345 9.81081e-05 0.000453342
0.00291973 0.000254107 0.00295618 0.000239528 0.000119755 0.000915924
0.00291973 0.000254107 0.00299257 0.000450273 0.000162794 0.000908475
0.00271414 0.000354145 0.00291758 0.00046313 9.61232e-05 0.000888374
0.00271414 0.000354145 0.00272272 0.00033291 0.000171363 0.00138671
0.00258228 0.000389089 0.00268646 0.000422576 0.0001478 0.00160905
0.00258228 0.000389089 0.00266246 0.000357016 0.000120427 0.000818139
-0.0013871 0.000381658 -0.00135853 0.000362418 9.47504e-05 0.000107032
-0.0013871 0.000381658 -0.00137516 0.000409211 0.000118667 3.54892e-05
-0.00136346 0.000436199 -0.0012865 0.000457931 0.000126738 0.000210543
-0.00136346 0.000436199 -0.00135058 0.000465927 0.000118994 0.000172718
-0.00133597 0.000499626 -0.00131599 0.000545741 0.000118696 0.000128569
-0.00133597 0.000499626 -0.00129254 0.000520643 9.02244e-05 0.000117322
-0.00131599 0.000545741 -0.00129254 0.000520643 0.000117895 9.58088e-05
-0.00131599 0.000545741 -0.00127423 0.000642097 0.000118844 0.000257703
-0.00127423 0.000642097 -0.00127103 0.000649479 0.000118832 0.000202423
-0.00127423 0.000642097 -0.00126604 0.00064589 0.000137344 0.000626137
-0.00115035 0.000562646 -0.00115006 0.00056294 0.00010023 0.000540134
-0.00115058 0.00056281 -0.00115006 0.00056294 7.44591e-05 0.000246381
-0.00115058 0.00056281 -0.00115035 0.000562646 0.000121364 8.10703e-05
-0.00117262 0.000578668 -0.00109844 0.000614562 9.03096e-05 0.000287808
-0.00117262 0.000578668 -0.00115058 0.00056281 0.000121761 0.000231474
-0.00126604 0.00064589 -0.00124378 0.000656205 0.000137787 0.000738172
-0.00126604 0.00064589 -0.00124869 0.000633406 0.000121706 0.000319716
0.000804508 -0.000865065 0.000938 -0.000980661 0.000136853 0.000115217
0.000804508 -0.000865065 0.000837626 -0.000863082 0.000151011 7.69058e-05
0.000831141 -0.000929751 0.000852207 -0.000959678 0.000143723 0.000161289
0.000831141 -0.000929751 0.000938 -0.000983299 0.000148584 0.00012634
0.00078637 -0.000866152 0.000804508 -0.000865065 0.000151633 9.3621e-05
0.00078637 -0.000866152 0.000831141 -0.000929751 0.000143491 0.000131442
0.00067003 -0.000748616 0.000743976 -0.000812648 0.000135889 7.74667e-05
0.00067003 -0.000748616 0.000697489 -0.000740572 0.000167832 0.000108167
0.000655643 -0.000752831 0.00067003 -0.000748616 0.000167738 7.10906e-05
0.000524006 -0.000881862 0.000647645 -0.000729232 0.000159597 0.00038418
0.000524006 -0.000881862 0.000550085 -0.0008803 0.00015399 0.000385059
-0.00136784 0.00218859 -0.00135838 0.00219912 0.000116251 1.15236e-06
