# time=800000
x1 y1 x2 y2 aperture velocity
0.00343954 -0.000109151 0.00373 -0.000128 0.000173466 0.00428822
0.00343954 -0.000109151 0.00362888 -2.43537e-05 0.000149416 0.001864
0.00362888 -2.43537e-05 0.00373 -7.5e-06 0.000130344 0.00400389
-0.00133844 0.00273876 -0.000934537 0.00272282 0.000154413 2.26235e-06
0.00045388 0.000361803 0.000300454 0.000279975 0.000118333 9.96132e-05
-9.06923e-05 -0.00039732 -0.000159843 -0.000460423 0.000125467 3.9946e-05
0.000600625 0.000986889 0.000601904 0.000985235 0.000158738 0.000269499
0.000600625 0.000986889 0.000625261 0.00103277 0.000123804 0.000415526
0.00071656 0.00120282 0.00074765 0.0011829 0.000194728 0.000216395
0.00071656 0.00120282 0.000743527 0.00125304 0.000116126 0.00036799
0.000743527 0.00125304 0.000816493 0.00126735 0.000126538 0.000337711
0.00131477 6.38829e-05 0.00139108 4.51954e-05 9.87239e-05 0.000556418
0.00131477 6.38829e-05 0.00135321 1.41971e-05 0.000154817 0.000381143
-0.00177575 0.000792085 -0.00175176 0.000732378 0.000132166 0.00123242
-0.00177575 0.000792085 -0.00180513 0.000865205 0.000128628 0.000110663
0.00115237 0.000139153 0.00121139 0.000194518 9.6702e-05 0.00144679
-0.0027099 -0.00160751 -0.00270949 -0.00160653 0.000141586 0.000898739
-0.0027099 -0.00160751 -0.00252717 -0.00151411 0.000148929 0.000479198
-0.00250836 -0.00150449 -0.00252183 -0.00150045 0.000159452 0.000347682
-0.00265835 -0.0015672 -0.00255763 -0.00148971 0.000129964 0.000492646
-0.00265835 -0.0015672 -0.00252854 -0.00150373 0.000113248 0.000261257
-0.00252183 -0.00150045 -0.00252927 -0.00149822 0.000160174 0.000474799
0.00324061 0.000601558 0.00329724 0.000583864 0.000135548 0.000240793
-0.00285663 0.0010662 -0.0029794 0.00104866 0.000132735 0.000722808
-0.00285663 0.0010662 -0.00283237 0.00100529 0.000139541 0.001446
-0.00275479 0.00108074 -0.0027558 0.0010806 0.000132699 0.000655822
-0.00275479 0.00108074 -0.00275404 0.00107951 0.000169278 0.00186752
-0.00266058 0.0010942 -0.00270295 0.00108815 0.000130309 0.000263719
-0.00266058 0.0010942 -0.00262823 0.00103306 0.000147933 0.00168018
-0.0028884 0.00114598 -0.00285663 0.0010662 0.0001402 0.00147077
-0.00280317 0.00115989 -0.00286733 0.00114942 0.000141406 0.000914387
-0.00280317 0.00115989 -0.00275479 0.00108074 0.000171238 0.00214975
-0.00276457 0.00116619 -0.00280077 0.00116028 0.000140139 0.000654131
-0.00276457 0.00116619 -0.00268432 0.00113907 0.000135942 0.000465762
-0.00270391 0.0011761 -0.00272027 0.00117342 0.000139917 0.000813025
-0.00270391 0.0011761 -0.00269869 0.00116623 0.000147797 0.00207341
0.00171433 0.000644281 0.00174919 0.000634477 0.000112697 0.000259605
0.00171433 0.000644281 0.00173048 0.000626381 0.000155904 0.00148727
0.00169627 0.000649362 0.00171433 0.000644281 0.000115985 0.000551772
0.00169627 0.000649362 0.00168641 0.000640117 9.56553e-05 7.5365e-05
0.00167333 0.000655814 0.00168601 0.000652249 0.000115945 0.000475563
0.00167333 0.000655814 0.00160861 0.00059137 0.000139681 0.000101707
0.00166526 0.000658083 0.00167333 0.000655814 0.000113531 0.000257773
-0.000583607 0.002574 -0.000613058 0.00249874 0.00012 4.73045e-07
-0.000583607 0.002574 -0.000554269 0.00255433 0.000142105 2.06102e-06
-0.000543418 0.00267671 -0.00055367 0.00265051 0.00012 4.49094e-08
-0.000543418 0.00267671 -0.00050684 0.0026729 8.775e-05 3.11973e-07
-0.000696828 0.00108917 -0.000716972 0.00110712 0.000120383 0.000384181
0.00158659 0.000546477 0.00162346 0.00054309 0.00017319 0.000388499
0.00181925 0.000801133 0.00175305 0.0007352 0.000140593 0.000429085
0.00331 -0.000571333 0.0033653 -0.000597139 0.000123798 0.000136579
0.00331 -0.000571333 0.00331 -0.000560068 0.000222664 0.000143464
0.000926721 0.00140256 0.000950862 0.00140354 0.000183125 9.33101e-05
0.000950862 0.00140354 0.000981838 0.00137475 0.000149286 7.38499e-05
0.000950862 0.00140354 0.00102681 0.00140659 0.000183125 0.000197788
0.00102681 0.00140659 0.00103536 0.00141264 0.000156252 0.000191975
0.00102681 0.00140659 0.00104666 0.00140739 0.000183141 0.000150519
0.00104666 0.00140739 0.00114952 0.0013596 0.000219562 0.000151903
-0.00147233 0.00231932 -0.00132987 0.00225643 0.000115263 3.79411e-07
-0.00147233 0.00231932 -0.00150042 0.00243168 0.000131843 9.74908e-07
-0.00152052 0.00251207 -0.00156741 0.00256259 0.000142059 2.9387e-08
-0.00152052 0.00251207 -0.00145178 0.00243803 0.000142059 6.44967e-08
-0.00152052 0.00251207 -0.00154 0.00259 0.000131842 6.35991e-07
-0.00154 0.00259 -0.0015256 0.0026044 9.83338e-05 1.56068e-06
-0.000510032 -0.00107926 -0.00049195 -0.00104925 0.0001575 8.85767e-06
-0.000510032 -0.00107926 -0.000441158 -0.00106204 0.000177857 3.81384e-06
-0.000441158 -0.00106204 -0.0004753 -0.00103412 0.000123 3.79333e-06
-0.000441158 -0.00106204 -0.000407577 -0.00105364 0.000177857 1.1905e-06
-0.000407577 -0.00105364 -0.000462799 -0.00102276 9.9375e-05 2.1307e-06
-0.0030263 0.00152491 -0.00287018 0.00147176 0.000170172 0.000889798
-0.0030263 0.00152491 -0.00299452 0.00147292 0.000194445 0.00422381
-0.0030263 0.00152491 -0.00305424 0.00153442 0.000163001 0.000119712
-0.00305424 0.00153442 -0.00304393 0.0015049 0.000118827 0.00226639
0.000351313 0.000922631 0.000526022 0.000860637 0.000183535 0.000851193
0.00195325 -0.000504092 0.00202443 -0.000479106 0.000112644 0.000991155
0.00202443 -0.000479106 0.00204631 -0.00050163 0.000133863 0.000508751
0.00202443 -0.000479106 0.00203168 -0.000476559 0.000111523 0.000736576
0.00206916 -0.000463402 0.00210348 -0.000475319 9.62399e-05 0.00111767
0.002138 -0.000439233 0.00206916 -0.000463402 0.000110885 0.000608682
-0.00239173 0.0010679 -0.0023459 0.00105739 0.000162667 0.000424344
-0.00239173 0.0010679 -0.00259192 0.00100628 0.000108261 5.39178e-05
-0.00239173 0.0010679 -0.0023731 0.00107363 0.000110372 0.00083549
-0.0026465 0.00112628 -0.00239173 0.0010679 0.000164984 0.0010127
-0.00268184 0.00113438 -0.0026465 0.00112628 0.00016354 0.000538393
-0.00268184 0.00113438 -0.00266058 0.0010942 0.000148696 0.00190267
0.00177775 0.000239877 0.00178637 0.000236132 0.000178074 0.000791191
0.00255426 0.000200802 0.00268082 0.000159394 0.000222842 0.00364187
0.00255426 0.000200802 0.00259217 0.00017424 0.000137368 0.00210827
-0.00156132 0.00217671 -0.00155008 0.00220481 0.000101667 2.32673e-07
-0.00154392 0.0022202 -0.00157956 0.0022447 0.000152046 4.65507e-07
-0.000610521 0.0024137 -0.000582865 0.0024609 0.000152502 2.23518e-06
-0.000610521 0.0024137 -0.00058871 0.00246822 0.000164001 5.50159e-07
-0.000513926 0.00265519 -0.0004657 0.00266086 0.000204167 6.67085e-07
-0.000513926 0.00265519 -0.000554269 0.00255433 0.000164001 1.16709e-06
-0.00050684 0.0026729 -0.000513926 0.00265519 0.000164 9.33282e-08
-0.00050684 0.0026729 -0.000461417 0.00266817 8.775e-05 1.37548e-07
0.00329326 -9.96585e-05 0.00343954 -0.000109151 0.00016869 0.00287561
0.00332213 -8.8079e-05 0.00329326 -9.96585e-05 0.000140679 0.00344819
0.00332213 -8.8079e-05 0.00337588 -6.65205e-05 0.000125781 0.000950029
0.00337588 -6.65205e-05 0.00362888 -2.43537e-05 0.000122357 0.00198902
-0.000592115 0.00257971 -0.000620682 0.00250829 0.00010125 3.75043e-07
-0.000592115 0.00257971 -0.000583607 0.002574 0.000142105 2.07911e-06
-0.00055292 0.0026777 -0.000564296 0.00264926 0.00010125 3.24813e-08
-0.00055292 0.0026777 -0.000543418 0.00267671 8.775e-05 3.73388e-07
-0.000529105 0.00111002 -0.000403902 0.00107318 0.000183544 0.00377952
-0.000529105 0.00111002 -0.000364654 0.0010006 0.000116429 0.00117065
-0.00282593 0.00143926 -0.00284208 0.00143724 0.000116982 0.000792942
-0.00282593 0.00143926 -0.00276547 0.00139484 0.000167474 0.000706773
-0.00278846 0.00144394 -0.00282593 0.00143926 0.000114546 0.000352516
-0.00106112 0.00252978 -0.000999718 0.00259809 0.00011625 1.01099e-06
-0.000772274 0.00270055 -0.000609599 0.0026836 8.77502e-05 8.89452e-07
-0.000772274 0.00270055 -0.00067618 0.0026361 0.000142106 3.03114e-06
-0.00226419 -0.000497034 -0.00201272 -0.00039164 0.000143049 0.000337277
0.00314104 0.000188 0.00313694 0.000201215 0.00018796 0.00146998
-0.00176645 0.00236355 -0.00176074 0.00236926 9.83335e-05 1.17434e-07
-0.00236162 -0.000781687 -0.00233452 -0.000717423 0.000160228 0.00340478
-0.00295557 0.00125186 -0.00295 0.00125 0.000169296 0.000284313
-0.00295557 0.00125186 -0.00295492 0.00125 0.000116616 0.000927226
0.00145044 0.000289738 0.00151359 0.000279661 0.00023359 0.0016856
0.00145044 0.000289738 0.00148872 0.000257581 0.0001425 0.000197062
-0.00163772 -6.45827e-05 -0.00163922 -2.69498e-05 0.000121506 0.0010649
-0.00163772 -6.45827e-05 -0.00162344 -6.23041e-05 9.70458e-05 0.000452684
-0.00157624 -5.47726e-05 -0.00157375 -4.902e-05 0.000125009 0.00160524
-0.00154602 0.00079196 -0.00145243 0.000780013 0.000148569 0.000870608
-0.00154602 0.00079196 -0.00144209 0.000680714 0.000118987 0.000333168
-0.00171231 0.000813188 -0.00167997 0.000809059 0.000146143 0.000449385
0.00305704 0.000458674 0.00318541 0.000470965 0.000131546 0.00106741
0.00318541 0.000470965 0.00323802 0.000524081 9.86252e-05 0.000294828
0.00318541 0.000470965 0.00336372 0.000488037 0.000132598 0.00146151
0.00336372 0.000488037 0.00373 0.000383 0.000130958 0.0027021
0.00151051 4.98413e-05 0.00160321 4.07734e-05 0.000133448 0.000467273
0.00151051 4.98413e-05 0.00155373 5.36325e-06 0.000133376 0.000519961
0.00144278 5.64669e-05 0.00147231 8.91569e-05 0.000114 0.000260438
0.00144278 5.64669e-05 0.00151051 4.98413e-05 0.000134491 0.000575814
-0.00131325 0.00110628 -0.00126679 0.00116528 0.000114283 0.000960964
-0.00135686 0.00111597 -0.00131325 0.00110628 0.000103921 0.000344401
-0.00135686 0.00111597 -0.00128661 0.00117102 0.000110199 0.000802868
-0.00148314 0.00114403 -0.00143626 0.00113361 0.00010663 0.000541479
-0.00148314 0.00114403 -0.0014773 0.00113778 0.000124646 0.000277025
-0.00154128 0.00115695 -0.00148747 0.00114499 0.000106706 0.000509703
-0.00154128 0.00115695 -0.00153206 0.00117664 0.000164595 0.00105187
-0.00164775 0.00118061 -0.00164754 0.00118299 0.000177368 0.000500909
-0.00164775 0.00118061 -0.00164192 0.00117932 0.000110293 0.000567313
-0.00195507 0.00081315 -0.00191643 0.000763925 0.000125235 0.000460623
-0.00195507 0.00081315 -0.00193046 0.000818893 0.000138342 0.000222743
-0.00193046 0.000818893 -0.00188171 0.000770052 0.000121266 0.000498269
-0.0023513 0.000245174 -0.00233472 0.000252057 8.1202e-05 1.96694e-05
-0.0023513 0.000245174 -0.00234344 0.000244126 9.37657e-05 0.00010412
-0.00237196 0.000247928 -0.0023513 0.000245174 9.37606e-05 9.68676e-05
-0.00237196 0.000247928 -0.00239666 0.000226341 0.000127082 1.02192e-05
-0.00237749 0.000248665 -0.00237196 0.000247928 9.37208e-05 4.77325e-05
-0.00237749 0.000248665 -0.00240845 0.000221446 0.000113341 8.63804e-06
-0.00245335 0.000258781 -0.00237749 0.000248665 9.36029e-05 1.16895e-05
-0.00115301 0.00211622 -0.00109762 0.00211254 0.000138005 3.29607e-06
-0.00115301 0.00211622 -0.00107031 0.00202714 0.000142059 1.61431e-06
0.00331 -0.000273 0.00331 -0.000265647 0.000223439 0.000451674
0.00331 -0.000273 0.00328358 -0.000271239 0.000102635 0.00014804
0.00328358 -0.000271239 0.00327738 -0.000251254 0.000174098 0.00152578
0.00322211 -0.000267141 0.00328358 -0.000271239 0.000105052 0.000625406
0.00322211 -0.000267141 0.00326759 -0.000299004 0.000137426 0.000468917
-0.000772801 0.001354 -0.000772367 0.00134092 0.000168634 0.00037255
0.0031831 5.25e-05 0.00319658 9.06309e-06 0.000185659 0.0017933
0.00197863 -0.000431968 0.00192673 -0.000413949 9.42824e-05 3.77984e-05
0.00197863 -0.000431968 0.00200854 -0.000462751 0.000134921 0.000858513
0.00197863 -0.000431968 0.00206916 -0.000463402 9.50136e-05 0.000300981
0.00186998 -0.000394244 0.00192673 -0.000413949 9.89633e-05 0.00107597
0.0017059 -0.000163278 0.00171636 -0.000162026 0.000135598 0.000386613
0.0009434 0.000411303 0.000980475 0.000391563 0.00012827 0.000604418
0.0009434 0.000411303 0.000958788 0.000427793 0.000131984 0.000377426
0.000958788 0.000427793 0.00099343 0.000409287 0.00011844 0.000519617
0.000958788 0.000427793 0.000999474 0.000471391 0.000131522 0.000312945
0.00101492 0.000487942 0.00104901 0.000524471 0.000132355 0.000494362
0.00101492 0.000487942 0.00103916 0.000471845 8.93895e-05 8.71991e-05
0.00121677 0.000486026 0.00123011 0.000496082 0.000140308 0.000353038
0.00121677 0.000486026 0.0012188 0.000484318 0.000151832 0.000991374
0.00161688 0.00113299 0.00156236 0.00107457 0.000131024 0.000132724
0.00161688 0.00113299 0.00163475 0.00112475 0.000104439 0.000288209
0.00163891 0.0011566 0.00161688 0.00113299 0.000131916 0.000189563
0.00163891 0.0011566 0.00166 0.00115 0.000166363 0.000177854
0.00180727 0.00133701 0.00176154 0.00128801 0.000130265 3.3718e-05
0.00180727 0.00133701 0.00185256 0.00134256 0.000123033 5.11796e-05
0.00183658 0.00136842 0.00180727 0.00133701 0.0001302 4.78575e-05
0.00183658 0.00136842 0.00189364 0.00138364 9.75002e-05 1.67669e-05
0.00237885 0.000323703 0.00253866 0.00037507 0.000178281 0.00310787
0.00237885 0.000323703 0.00242267 0.000293 0.000138264 0.000215125
0.00209095 -9.47305e-06 0.00217382 0.000134847 0.000160056 0.00236178
0.00226421 0.000292235 0.00240025 0.0002675 0.000149783 0.00282781
0.00226421 0.000292235 0.00226465 0.000293 0.000163916 0.00332409
0.00226465 0.000293 0.00230999 0.000371954 0.00016595 0.003112
0.00226465 0.000293 0.00242267 0.000293 0.000137194 0.00242647
-0.000910022 0.00106185 -0.000852889 0.00104529 0.000148806 0.00106422
-0.000910022 0.00106185 -0.000758053 0.000909596 0.000113599 0.000499546
-0.00100084 0.00108818 -0.000970166 0.00112211 0.000173828 0.00163941
-0.00100084 0.00108818 -0.000952704 0.00107423 0.000161573 0.00169423
-0.00114191 0.00112907 -0.00108193 0.00111169 0.000160702 0.00145164
-0.00114191 0.00112907 -0.00113723 0.00115076 0.000140786 0.000900401
-0.00109072 0.0013889 -0.00106697 0.00141905 0.000107165 0.000433586
-0.00109072 0.0013889 -0.00104848 0.00140257 0.000118597 0.000435082
-0.00106697 0.00141905 -0.00104508 0.00144685 0.000107728 0.000372586
-0.00106697 0.00141905 -0.00122701 0.00156168 0.000120007 9.73771e-05
-0.000818712 0.00128071 -0.000808978 0.00129625 0.000160361 0.000217397
-0.000818712 0.00128071 -0.000769162 0.00124434 0.000171735 0.00112304
-0.000823574 0.00128427 -0.000811335 0.00129781 0.000157404 0.000368942
-0.000823574 0.00128427 -0.000818712 0.00128071 0.000156258 0.000825554
-0.000988047 0.00140499 -0.000980867 0.00141062 0.000101824 0.000143744
-0.000988047 0.00140499 -0.000823574 0.00128427 0.000157702 0.000453873
-0.00100426 0.00141688 -0.00099486 0.00141993 0.000113388 0.000219422
-0.00100426 0.00141688 -0.000988047 0.00140499 0.00015684 0.000266134
-0.00185752 0.00130685 -0.00177193 0.00131171 0.000111423 0.00103287
-0.00197396 0.00128541 -0.00192139 0.00123181 9.71732e-05 0.000250384
-0.00198773 0.00129945 -0.00197978 0.0012999 0.000108439 0.000558265
-0.00198773 0.00129945 -0.00197396 0.00128541 9.68189e-05 0.00019406
-0.00208219 0.00129408 -0.0020619 0.00129523 0.000107448 0.000585109
-0.00209108 0.0013084 -0.00208219 0.00129408 9.54909e-05 0.000304232
-0.00209108 0.0013084 -0.0020619 0.00129523 0.000125082 0.000778197
-0.0025999 0.00148954 -0.00268809 0.00157789 0.000140197 0.00203209
-0.0025999 0.00148954 -0.00247583 0.00136525 0.000140019 0.00224987
0.000958557 0.000603416 0.000968123 0.000595066 0.000124269 0.000307902
0.000958557 0.000603416 0.00102229 0.000649392 0.000128433 0.000503505
0.000865631 0.00068452 0.000958557 0.000603416 0.000125661 0.000298184
0.000865631 0.00068452 0.000969785 0.000693499 0.000152749 0.000662116
0.000846834 0.000668673 0.000896038 0.000605078 0.0001593 0.000471777
0.000846834 0.000668673 0.000862333 0.000684236 0.000136352 0.00126301
0.000862333 0.000684236 0.000864018 0.000685928 0.000125455 0.000463676
0.000862333 0.000684236 0.000865631 0.00068452 0.00015616 0.0007303
0.00114267 0.000286314 0.00115824 0.00026619 0.000157558 0.000587404
0.00114267 0.000286314 0.00116205 0.00029489 9.76175e-05 0.000436331
0.00104193 0.000231495 0.00108482 0.000274403 0.00011096 0.000646795
0.00104193 0.000231495 0.00114112 0.000253657 0.00015181 0.00120883
0.00108482 0.000274403 0.00112262 0.000312225 0.000110155 0.000428762
0.00108482 0.000274403 0.00110171 0.000268181 0.000140431 0.000887639
0.00111781 0.000318441 0.00112262 0.000312225 0.000158195 0.000637731
0.00111781 0.000318441 0.00112501 0.000314611 0.000123342 0.000614822
0.00111097 0.000327283 0.00111781 0.000318441 0.000157176 0.000647621
0.00111097 0.000327283 0.00112602 0.000338462 0.000132239 0.000720406
0.000960285 0.000215298 0.00105474 0.000285489 0.000129926 0.000643556
0.000960285 0.000215298 0.0010348 0.000292836 0.000112018 0.000435376
0.00107917 0.000339015 0.00109176 0.000352114 0.000110447 0.000357446
0.00107917 0.000339015 0.0011069 0.000324253 0.000123237 0.00059879
0.000902236 0.000562788 0.000919258 0.000575067 0.000124827 0.000366546
0.000902236 0.000562788 0.000921133 0.000550236 8.93723e-05 0.000270753
0.000594407 0.000994926 0.000600625 0.000986889 0.000161426 0.000271395
0.000594407 0.000994926 0.000625261 0.00103277 0.000133488 0.000553843
0.000418543 0.00119676 0.000429308 0.00120831 9.32143e-05 0.000477931
0.000418543 0.00119676 0.000676539 0.00165844 0.000126429 0.000329212
-0.00124378 0.000656205 -0.00122295 0.000752891 0.000132393 0.000433468
-0.00124378 0.000656205 -0.00111929 0.000713889 0.00013989 0.000897108
-0.00109311 0.000726018 -0.0010057 0.000766521 0.000142975 0.00148533
-0.00109311 0.000726018 -0.00102312 0.000651004 0.00012246 0.000255731
-0.000934667 0.000752721 -0.000847791 0.000735843 0.00015661 0.000493844
-0.000934667 0.000752721 -0.000885304 0.000717692 0.000149227 0.00224067
-0.000703691 0.000855131 -0.000559075 0.00071024 0.000118777 0.00175289
-0.000703691 0.000855131 -0.000701241 0.00081331 0.000138371 0.000770316
-0.000706619 0.000905105 -0.000676616 0.000919008 0.000137968 0.000510712
-0.000706619 0.000905105 -0.000703691 0.000855131 0.000144551 0.00122351
0.00253866 0.00037507 0.00261312 0.000364211 0.000155003 0.00235515
0.00253866 0.00037507 0.00258107 0.000388701 0.000175347 0.0033572
-0.00115863 0.00079623 -0.00114247 0.000793091 0.000161253 0.0011786
-0.00115863 0.00079623 -0.00114744 0.000784242 0.000122773 0.000344569
-0.00122295 0.000752891 -0.00118863 0.000767139 0.000143126 0.000964702
-0.00122295 0.000752891 -0.00121544 0.000787728 0.000132939 0.000397828
-0.00121544 0.000787728 -0.0012114 0.000806483 0.000132363 0.000404217
-0.00121544 0.000787728 -0.00118863 0.000767139 0.000139481 0.000545368
-0.00124584 0.000813174 -0.0012114 0.000806483 0.000160607 0.00111276
-0.00124584 0.000813174 -0.00121781 0.000837641 0.000122755 0.000638365
-0.00159197 0.000880417 -0.00150493 0.000863507 0.00015901 0.00120316
-0.00159197 0.000880417 -0.00154593 0.000847292 0.000123132 0.00073851
-0.00157706 0.000825187 -0.00155401 0.000800513 0.000118561 0.000325118
-0.00157706 0.000825187 -0.00154148 0.000844088 0.000157923 0.00115829
-0.0018298 0.000926622 -0.00180922 0.000922624 0.000158928 0.00125467
-0.0018298 0.000926622 -0.00180857 0.000873779 0.000128644 0.000380794
-0.00197328 0.000836345 -0.00195507 0.00081315 0.000125272 0.000409867
-0.00197328 0.000836345 -0.00195258 0.000841051 0.000128383 0.000412805
-0.00206685 0.00095553 -0.00197328 0.000836345 0.000124231 0.000507632
-0.00206685 0.00095553 -0.00195258 0.000841051 0.000120676 0.000496588
-0.00208808 0.000976799 -0.00208273 0.00097576 0.000157728 0.000837054
-0.00208808 0.000976799 -0.00206685 0.00095553 0.000120671 0.000497773
-0.00211305 0.000939548 -0.00209947 0.000979011 0.000130178 1.99184e-05
-0.00211305 0.000939548 -0.00214559 0.000844954 0.000131699 0.000372922
-0.00211305 0.000939548 -0.00200457 0.000829235 0.000123296 0.000565924
-0.000926079 0.00107794 -0.000911191 0.00106303 0.000115028 0.000284301
-0.000926079 0.00107794 -0.00089517 0.00108226 0.000152461 0.00115116
0.00152413 0.000713921 0.00155645 0.000658339 0.000155839 0.00104847
