# time=400000
x1 y1 x2 y2 aperture velocity
0.000698736 -0.000741662 0.000749398 -0.000813631 0.000143241 7.87345e-05
0.000679104 -0.0007245 0.000683185 -0.000719572 0.000113487 2.84645e-05
0.000679104 -0.0007245 0.000697489 -0.000740572 0.000204114 0.00014242
0.000662931 -0.000710361 0.000670299 -0.000701266 0.000159375 7.52773e-05
0.000662931 -0.000710361 0.000679104 -0.0007245 0.000204089 0.000131688
-0.001154 0.00130853 -0.00109072 0.0013889 0.000110071 0.00070849
0.00167914 0.0012165 0.00170562 0.00122808 9.64997e-05 2.92611e-05
0.00167914 0.0012165 0.00162758 0.00116014 0.000136593 1.18974e-05
0.00174385 0.00128723 0.00176154 0.00128801 0.000136592 6.81301e-05
0.00174385 0.00128723 0.00167914 0.0012165 0.000136506 2.05143e-06
0.00195967 0.00152312 0.00198327 0.00152561 0.000215834 6.27173e-05
0.00195967 0.00152312 0.00181218 0.00136191 0.0001365 3.76939e-05
0.00103372 0.000174971 0.00107401 0.000195077 0.000159101 0.00094161
-0.00200291 -0.000384976 -0.00200706 -0.000389266 9.70019e-05 0.000166472
-0.00200291 -0.000384976 -0.00172879 -0.000101413 9.74964e-05 0.00107217
0.00295643 -0.000244939 0.0029224 -0.0002498 0.000100327 1.896e-05
0.00295643 -0.000244939 0.00297407 -0.000288552 0.000165863 0.000672579
0.00105643 -0.00108321 0.00120321 -0.00121032 0.00013632 0.000161841
0.00105643 -0.00108321 0.00112096 -0.00107498 0.000112808 0.00010694
0.00112096 -0.00107498 0.00123406 -0.00113166 0.000148826 0.000411899
-0.00217452 0.000841509 -0.00215156 0.000827599 0.000162629 0.000581203
-0.00217452 0.000841509 -0.00214559 0.000844954 0.000147353 0.000113709
-0.00214559 0.000844954 -0.00215156 0.000827599 0.000130695 0.000407079
0.00131408 -0.000282198 0.00134008 -0.000284674 9.11881e-05 0.000172176
0.00131408 -0.000282198 0.00135307 -0.000315839 8.45888e-05 0.000277885
-0.00151779 -1.53852e-05 -0.00148989 -1.27281e-05 0.000105793 0.00101367
-0.00151779 -1.53852e-05 -0.0014228 4.17145e-05 7.54298e-05 0.000453522
-0.00148989 -1.27281e-05 -0.00138576 -2.81029e-06 0.000105157 0.00105782
-0.00148989 -1.27281e-05 -0.00137903 2.84294e-05 9.0365e-05 0.000719165
-0.00114768 1.98637e-05 -0.00120494 6.19181e-05 0.000123898 0.000662954
-0.00143439 0.000777709 -0.00130535 0.000761237 0.00014696 0.000829346
-0.00283176 -0.00170059 -0.00274866 -0.00167289 0.000169097 0.000936007
-0.00283176 -0.00170059 -0.00272724 -0.00162019 0.00012892 0.000853422
-0.00274866 -0.00167289 -0.00272724 -0.00162019 0.000139309 0.00133172
0.00119032 0.00134065 0.0013268 0.00127724 0.000219857 0.000137249
-0.0026487 -0.00146239 -0.00266155 -0.00145854 0.000160349 0.000263071
-0.0026487 -0.00146239 -0.00260779 -0.00136538 0.000139311 0.00113588
-0.00266155 -0.00145854 -0.00262863 -0.00137753 0.000137102 0.00113692
-0.00169201 0.00202397 -0.00170426 0.00203594 7.125e-05 9.64863e-10
-0.00169201 0.00202397 -0.001714 0.00204 0.000122143 1.69308e-09
-0.00170426 0.00203594 -0.00163 0.002005 0.000235588 1.16961e-09
-0.000232832 0.000756848 -0.000296033 0.000719981 0.000115717 6.6889e-05
-0.000232832 0.000756848 -0.00016856 0.000638 0.000241386 0.000753219
0.00118633 0.00116211 0.00119003 0.00115951 0.000197872 0.000122804
0.00118633 0.00116211 0.00119125 0.00116057 0.000199769 0.000326498
0.000933041 0.00134021 0.000988647 0.00130111 0.000196 5.2004e-05
0.000933041 0.00134021 0.000969544 0.00136605 0.000157342 9.74126e-05
0.00089671 0.00136575 0.000911706 0.00138415 0.000126563 0.000120123
0.00089671 0.00136575 0.000933041 0.00134021 0.000197092 0.000129482
0.00264627 -0.00111914 0.00267589 -0.00113433 0.000121579 1.45678e-07
0.00264627 -0.00111914 0.00263555 -0.00110811 0.000131667 1.00101e-06
0.00255005 -0.00106981 0.00264627 -0.00111914 0.000121579 1.22975e-06
-0.000625936 -8.10483e-05 -0.000597427 -8.5697e-05 0.000122565 0.0011348
-0.000531761 -9.51327e-06 -0.000530925 -9.56715e-06 0.000165368 0.000307317
-0.000323656 0.000148562 -0.000210239 0.000234713 7.99055e-05 0.000569596
-0.000180435 0.000257352 -0.000152567 0.000235724 0.000153449 0.00432253
0.0018343 -0.000648072 0.00180065 -0.000614691 0.000114871 0.000319027
0.0018343 -0.000648072 0.00184329 -0.000656986 0.000114826 0.000299738
0.00139108 4.51954e-05 0.00142508 3.68684e-05 9.8303e-05 0.00105125
-0.00197694 0.00119555 -0.0019125 0.00111591 9.83333e-05 0.000148133
-0.00197694 0.00119555 -0.00194216 0.00120626 0.000111779 0.000375596
-0.00205778 0.00129547 -0.00201851 0.0012977 0.00010727 0.000523667
-0.00205778 0.00129547 -0.00205512 0.00129217 9.71097e-05 6.42999e-05
-0.000932083 0.00159036 -0.000920641 0.0016049 0.000107157 3.48863e-05
-0.000932083 0.00159036 -0.000901687 0.00159332 0.000180106 9.39699e-05
-0.000901687 0.00159332 -0.000855528 0.00156513 0.000137091 7.03545e-05
-0.000901687 0.00159332 -0.000862388 0.00159714 0.000180029 6.12006e-05
-0.000862388 0.00159714 -0.000855528 0.00156513 0.000116068 5.26356e-05
-0.000862388 0.00159714 -0.000886176 0.00170816 0.000116067 4.22909e-05
0.00130722 0.00126039 0.00150405 0.0011988 0.000167661 0.000362975
0.0013268 0.00127724 0.00130722 0.00126039 0.000103811 0.000290673
0.00121448 -0.000196269 0.00124076 -0.000218946 8.49255e-05 0.000284331
0.00121448 -0.000196269 0.0012278 -0.000181528 0.000114271 0.000190038
0.00115701 -0.000146683 0.00121448 -0.000196269 8.46821e-05 0.000276015
0.00115701 -0.000146683 0.00120983 -0.000165025 9.53591e-05 0.000369694
0.00115686 -0.000146553 0.00117424 -0.000132324 9.70266e-05 0.000179357
0.00115686 -0.000146553 0.00115701 -0.000146683 8.54259e-05 0.000278295
0.00111184 -0.000107716 0.00112438 -8.65224e-05 0.000107143 0.000125619
0.00111184 -0.000107716 0.00115686 -0.000146553 8.69622e-05 0.000255282
-0.000967053 0.00142893 -0.000961655 0.00142567 0.00016125 4.22349e-05
-0.000967053 0.00142893 -0.000950778 0.00143419 0.000113344 7.91066e-05
-0.000664537 0.00152685 -0.000700034 0.00147017 0.000159422 6.97898e-05
0.000676539 0.00165844 0.000937576 0.00141588 0.000149286 0.000201226
-0.00312571 -0.00203429 -0.0031656 -0.00205883 0.000108758 0.000104425
-0.00312571 -0.00203429 -0.00316219 -0.00204887 8.92892e-05 0.000197602
-0.00203775 0.00115842 -0.00198076 0.00111632 0.00012105 0.000349436
-0.00203775 0.00115842 -0.00203223 0.00117444 0.000130651 0.000308811
-0.00205535 0.00117142 -0.00203508 0.00117766 0.00011548 0.000467051
-0.00205535 0.00117142 -0.00203775 0.00115842 0.000119822 0.000332854
-0.00221144 0.00128674 -0.00213551 0.00129105 0.000105214 0.000394703
-0.00221144 0.00128674 -0.00205535 0.00117142 0.000126423 0.000319731
-0.00309459 0.00163664 -0.00308833 0.00163204 0.000195922 0.00343381
-0.00309459 0.00163664 -0.00308373 0.00161887 0.000169001 0.00408285
0.00324667 -0.000692312 0.00331 -0.000711966 0.000165803 0.000174364
0.00324667 -0.000692312 0.00331 -0.000677412 8.48112e-05 5.95711e-05
0.00312168 -0.000653521 0.00324667 -0.000692312 0.000165971 0.000180769
0.00312168 -0.000653521 0.00314686 -0.000715797 0.000165 7.6724e-05
0.00170925 -0.000231196 0.00176657 -0.000213708 0.000110108 0.000279335
0.00176657 -0.000213708 0.00182617 -0.000275054 0.000133108 0.000750141
0.00176657 -0.000213708 0.00186157 -0.000184724 0.000110433 0.000224318
0.00186157 -0.000184724 0.00194732 -0.000259568 0.000123319 0.000694568
-0.00141033 0.00115249 -0.00136263 0.00111725 9.63937e-05 0.000441317
-0.00153151 0.00124201 -0.00150917 0.00122551 9.51082e-05 0.000188084
-0.00153151 0.00124201 -0.00150504 0.00123434 0.000149687 0.000803757
-0.00286489 -0.00180098 -0.00278174 -0.00178435 0.000183947 0.000663621
-0.00286489 -0.00180098 -0.00277171 -0.00172961 0.000127166 0.000955756
-0.00278174 -0.00178435 -0.0025084 -0.00165572 0.000159811 0.000763847
-0.00291668 0.00142256 -0.00279144 0.00134152 0.000146121 0.00107177
-0.00291668 0.00142256 -0.00293405 0.00142574 0.000145454 0.000101192
-0.00293405 0.00142574 -0.00296343 0.00142207 0.000116714 0.000613655
-0.00293405 0.00142574 -0.00296967 0.00143227 0.00014562 0.000105372
-0.00296967 0.00143227 -0.00296343 0.00142207 0.000171332 0.00283272
-0.00296967 0.00143227 -0.00302192 0.00144185 0.000145929 0.000262024
-0.00302192 0.00144185 -0.00301285 0.00141589 0.000117709 0.00177627
-0.00292362 0.00142705 -0.00291668 0.00142256 0.000146081 0.00101061
-0.00292362 0.00142705 -0.00293405 0.00142574 0.000116879 0.000618139
-0.00299452 0.00147292 -0.00292362 0.00142705 0.000147035 0.00105805
-0.00299452 0.00147292 -0.00296967 0.00143227 0.000171641 0.00296099
-0.00304393 0.0015049 -0.00299452 0.00147292 0.000144184 0.000608064
-0.00304393 0.0015049 -0.00302192 0.00144185 0.00011678 0.00146297
-0.00346547 -0.00250712 -0.00338829 -0.00241291 0.000139132 0.00160907
-0.00319349 -0.00190065 -0.00311409 -0.00190859 0.000126819 0.000113818
-0.00319349 -0.00190065 -0.00317951 -0.0018639 0.000164721 0.000733307
-0.003495 -0.0018705 -0.00319349 -0.00190065 0.000126859 0.00015681
0.00167073 0.00110816 0.00167278 0.00104704 0.000142782 0.000262551
0.00167073 0.00110816 0.00177539 0.0010599 0.000102143 0.000151394
-0.000403902 0.00107318 -0.000364654 0.0010006 0.00025999 0.00172025
0.000163132 0.000188353 0.000193488 0.000170316 0.000114023 0.000740538
0.000163132 0.000188353 0.000225059 0.000238254 0.000116598 0.000602751
0.000230244 0.000242432 0.000230606 0.000242723 0.000114812 0.000391916
0.000230244 0.000242432 0.000264417 0.000243031 9.87141e-05 0.000771071
0.000230606 0.000242723 0.000276323 0.000279562 0.000114869 0.000380677
0.000230606 0.000242723 0.000284437 0.000271433 0.000119743 0.000614531
0.000276323 0.000279562 0.000284437 0.000271433 0.000121139 0.00117664
-0.000391331 0.00222084 -0.00030086 0.00210745 0.000107731 8.5504e-06
-0.000613058 0.00249874 -0.00058871 0.00246822 0.000107727 1.51729e-06
-0.000620682 0.00250829 -0.000613058 0.00249874 0.000107727 6.96521e-07
-0.00172672 0.000610382 -0.00171331 0.000601351 9.58773e-05 0.000663032
0.00115012 -4.30083e-05 0.00112438 -8.65224e-05 0.000107143 0.000189708
0.00115012 -4.30083e-05 0.00122456 2.30791e-05 0.00012975 0.000185285
-0.001714 0.00204 -0.00170426 0.00203594 0.000235588 8.77797e-10
0.0018337 0.000164933 0.00186637 0.000101345 0.000185417 0.000487848
0.0018337 0.000164933 0.00184224 0.000166832 8.36787e-05 0.00049123
0.0018002 0.000230123 0.00181527 0.000200806 0.000186323 0.000726709
0.0018002 0.000230123 0.00180721 0.000227079 0.000183139 0.0016509
0.00176044 0.000307515 0.00179808 0.000234265 0.000188603 0.000606316
0.00176044 0.000307515 0.00180354 0.000233393 0.000147353 0.000376724
-0.00207891 0.000735251 -0.00201302 0.000711889 0.00015187 0.000552731
-0.00207891 0.000735251 -0.0020531 0.000739805 0.000171884 0.000403426
-0.00216227 0.000764804 -0.00207891 0.000735251 0.000153604 0.000546075
-0.00216227 0.000764804 -0.00210739 0.000777609 0.000138283 0.000235523
-0.00217198 0.000768247 -0.00216227 0.000764804 0.000153053 0.000403982
-0.00275648 -0.00171794 -0.0027099 -0.00160751 0.000135929 0.000693703
-0.0024695 0.00110866 -0.00271776 0.00120227 0.000186429 0.000286679
-0.00276823 0.00129766 -0.0024695 0.00110866 0.000155833 0.000342965
-0.00276823 0.00129766 -0.00274256 0.00124914 0.00014325 0.00120643
-0.00210752 0.000651441 -0.00199291 0.000579234 0.000144743 0.000382177
-0.000242488 0.0005688 -0.000182744 0.000565576 0.000158087 0.000336195
-0.000471845 0.000623121 -0.000464898 0.000621476 0.000130281 0.0011232
-0.000471845 0.000623121 -0.000471216 0.000622214 9.93578e-05 0.00111903
-0.000553474 0.000642454 -0.000472208 0.000623207 0.000130667 0.000913354
-0.000553474 0.000642454 -0.000511713 0.000594168 0.000107299 0.00104867
-0.000695797 0.000676162 -0.000553474 0.000642454 0.000127924 0.000373704
0.00187865 0.00182286 0.00191533 0.00185383 0.00012525 4.61056e-06
0.00187865 0.00182286 0.00193031 0.0018259 8.18184e-05 1.64834e-05
0.00191533 0.00185383 0.00195929 0.00186482 9e-05 1.54613e-05
0.0024725 0.000293 0.00243936 0.000281305 0.000118618 0.000273059
-0.000847791 0.000735843 -0.000885304 0.000717692 9.03902e-05 0.000734181
0.000543653 -0.000320364 0.000532535 -0.000313621 0.000132313 0.000207629
-0.000245791 0.000396359 -0.000217673 0.000368188 0.000121995 0.00296826
-0.00313864 0.00170869 -0.00311231 0.0017007 0.000108884 0.000792339
-0.00313864 0.00170869 -0.00309459 0.00163664 0.000198158 0.00687732
-0.0032461 0.00174132 -0.00320142 0.00172775 0.000109022 0.00202316
-0.0032461 0.00174132 -0.00322766 0.00172727 0.000169081 0.00342799
0.00140489 0.00108133 0.00139138 0.00106532 0.000106612 0.000372357
0.00142379 0.00109571 0.00144494 0.001081 0.000144529 0.000156543
0.00142379 0.00109571 0.00143706 0.0011058 0.000103795 0.000137668
0.00143706 0.0011058 0.00156236 0.00107457 0.000135843 0.000346651
0.00143706 0.0011058 0.00154318 0.00118655 0.000103779 4.5904e-05
0.00175287 0.0013461 0.00167129 0.00128403 0.000103489 1.28106e-05
0.00175287 0.0013461 0.00181218 0.00136191 9.75566e-05 2.39625e-05
-0.0017095 0.0024205 -0.00170706 0.00242294 9.83335e-05 3.12635e-07
-0.0017095 0.0024205 -0.00171335 0.00242572 0.000110625 8.8966e-08
-0.00171335 0.00242572 -0.00170706 0.00242294 0.000115263 1.24221e-07
0.00166784 0.000769814 0.00168226 0.000763956 0.000117918 0.000218621
0.00170146 0.000790531 0.00168178 0.000778402 0.000110812 0.000122962
0.00170146 0.000790531 0.00180801 0.000800121 0.000114803 7.01713e-05
0.00198311 0.000964121 0.00198262 0.000963821 0.000110025 7.61132e-05
0.00198953 0.000968076 0.00198311 0.000964121 0.00011 4.56338e-05
-0.000776889 -0.00104338 -0.00082486 -0.00112205 0.000173125 8.00151e-05
-0.000776889 -0.00104338 -0.000705759 -0.00100354 0.000121887 0.000303268
-0.000672774 -0.000872629 -0.000776889 -0.00104338 0.000175012 0.000290363
-0.000672774 -0.000872629 -0.00061866 -0.000916882 0.000126241 0.00110756
0.000284634 -0.00016328 0.000309879 -0.00017859 0.000134101 0.000472355
0.000284634 -0.00016328 0.000304008 -0.000170487 0.000121732 0.000391259
0.000233 -0.000131966 0.00026007 -0.000148382 0.000135169 0.00059699
0.000233 -0.000131966 0.000267794 -0.00014464 0.000114286 0.000335911
-0.00214688 0.00146952 -0.002153 0.00146796 0.000150918 2.71349e-05
-0.00214688 0.00146952 -0.00205393 0.00149318 0.0001509 3.29199e-05
-0.00244529 0.00162751 -0.00243506 0.00162209 8.62074e-05 0.000127841
-0.00244529 0.00162751 -0.00243426 0.00162718 0.000120944 0.000455336
-0.00244529 0.00162751 -0.00260099 0.00170993 8.59812e-05 6.4729e-05
-0.00260099 0.00170993 -0.0024942 0.00171705 0.000104017 5.35055e-05
-8.77442e-05 -0.000450137 0.000137599 -0.000417989 0.000124085 0.000138688
-0.00231506 0.00120419 -0.00224184 0.00117842 0.000105255 0.0006059
-0.00231506 0.00120419 -0.002229 0.00111798 0.00012 0.000398119
-0.00223437 -8.97677e-05 -0.00227524 -0.000104563 0.00014685 3.13202e-06
-0.00198468 0.00151081 -0.00204862 0.00149453 0.000150904 0.000180031
-0.00195521 0.00151831 -0.00198468 0.00151081 0.00015075 0.000107244
-0.00194978 0.00151969 -0.00195521 0.00151831 0.000150711 4.73431e-05
0.00174919 0.000634477 0.00173048 0.000626381 0.000115803 0.000382136
0.00187112 0.000687234 0.00174919 0.000634477 0.000114828 0.000190994
4.87264e-05 0.000288213 0.000145402 0.000305772 0.000135156 0.00154633
-0.00026501 -0.000789898 -0.00010579 -0.000642819 0.000119182 0.000824164
0.00288179 0.000151912 0.00288819 0.000154052 9.6135e-05 0.000444106
0.00288179 0.000151912 0.00288382 0.000157389 0.000161926 0.000900368
0.00288819 0.000154052 0.00293744 0.000116421 0.000123261 0.000680763
0.00191441 0.0009958 0.00190559 0.000989 0.000150003 3.23961e-06
0.00191441 0.0009958 0.00195689 0.000976212 0.000102233 0.000137249
0.000988123 0.00122428 0.0011258 0.0011811 0.000198362 0.000177227
0.000988123 0.00122428 0.0010382 0.00126627 0.000115227 5.96792e-05
-0.0025084 -0.00165572 -0.00252717 -0.00151411 0.00014287 0.000854421
-0.000659381 -7.55945e-05 -0.000625936 -8.10483e-05 0.000121808 0.000878533
-0.000659381 -7.55945e-05 -0.000666928 -8.31767e-05 0.000105328 0.000140114
-0.000689067 -7.0754e-05 -0.000659381 -7.55945e-05 0.000121392 0.000735856
-0.000689067 -7.0754e-05 -0.000666928 -8.31767e-05 0.000121559 0.000952858
-0.000760541 -5.90992e-05 -0.000689067 -7.0754e-05 0.000123413 0.000619657
-0.000760541 -5.90992e-05 -0.000692361 -0.000108729 0.000105942 0.000638274
0.000253346 -0.00015164 0.000284634 -0.00016328 0.00012241 0.000336633
0.000155726 0.000192753 0.000163132 0.000188353 0.000115254 0.000537422
0.000155726 0.000192753 0.00017602 0.000213611 0.000115829 0.000545426
0.000103475 0.000223799 0.000146827 0.000198041 0.000113538 0.000885305
0.000103475 0.000223799 0.000111945 0.000240359 0.000141429 0.000506894
7.66464e-05 0.00023974 0.000103475 0.000223799 0.000112105 0.000533116
7.66464e-05 0.00023974 0.000111945 0.000240359 9.71739e-05 0.000480156
-0.000314781 -2.34969e-05 -0.000295487 -2.47404e-05 0.000172321 0.00177355
0.00146922 0.00043638 0.00158659 0.000546477 9.53565e-05 0.000203755
-0.00221266 0.00136328 -0.00209108 0.0013084 0.000123365 0.00068375
-0.0025783 0.00163142 -0.00244867 0.00153636 9.17414e-05 0.000154094
-0.0025783 0.00163142 -0.00244529 0.00162751 0.000121704 0.00058878
-0.00147543 0.000260577 -0.00146217 0.000250835 0.000122631 0.000402247
0.00327738 -0.000251254 0.00325845 -0.00019026 0.000172092 0.00192714
-0.00129254 0.000429864 -0.00129513 0.000417874 0.000130717 0.000220214
-0.00129254 0.000429864 -0.00128 0.000433 0.000172731 0.000101221
-0.00129254 0.000429864 -0.0012865 0.000457931 0.000130777 0.000156067
-0.00128 0.000433 -0.00129513 0.000417874 9.97943e-05 5.31719e-05
-0.00128 0.000433 -0.00124415 0.00046885 9.99363e-05 0.000121855
-0.000609599 0.0026836 -0.000619818 0.00264273 0.000140526 2.44906e-07
-0.000609599 0.0026836 -0.000581557 0.00268068 8.775e-05 3.3619e-07
-0.00221565 0.000743427 -0.00218696 0.000724711 0.000135395 0.0011771
-0.00255424 0.000752661 -0.00245213 0.000749876 0.000149153 0.000809398
-0.00273372 0.000757556 -0.00255424 0.000752661 0.000148397 0.000308994
-0.00295 0.00125 -0.00295492 0.00125 0.000162284 0.000346997
-0.00295 0.00125 -0.00289972 0.00123324 0.000168899 0.000222752
-0.00292245 0.00125 -0.00295 0.00125 0.000162324 0.000314983
-0.00292245 0.00125 -0.00289972 0.00123324 0.000134514 0.00047616
0.000940517 0.00086719 0.00101423 0.000836757 0.000121612 0.000279959
0.000940517 0.00086719 0.00104587 0.000903173 0.00013994 0.000183937
0.00104587 0.000903173 0.00103186 0.000854454 0.00013091 0.000106051
0.00104587 0.000903173 0.00106414 0.000966715 0.00013092 9.0567e-05
-0.00222573 0.000749997 -0.00221565 0.000743427 0.000135389 0.000238959
-0.00222573 0.000749997 -0.00217411 0.00076204 0.000140007 0.000723038
0.00208504 0.000220788 0.00209803 0.000218878 0.00014271 0.00164447
0.00208504 0.000220788 0.00209443 0.000222873 8.41832e-05 0.000678725
0.00209443 0.000222873 0.00209803 0.000218878 0.000141158 0.000515998
0.00209443 0.000222873 0.00213354 0.000231564 8.42624e-05 0.000525007
0.00213354 0.000231564 0.0021673 0.000208691 0.00016302 0.00136584
-0.000299973 0.000350129 -0.000263682 0.000321962 0.000149238 0.00273712
0.00103536 0.00141264 0.00104666 0.00140739 0.000219546 1.78964e-05
0.00103536 0.00141264 0.00110666 0.00146312 0.000156251 0.000115457
0.00110666 0.00146312 0.00162543 0.00160903 0.000146472 0.000123166
0.00117736 -0.00127622 0.00119275 -0.00128852 0.000129512 4.21351e-05
0.00117736 -0.00127622 0.0011925 -0.00123763 0.000137639 0.000139966
0.00119987 -0.00121882 0.00121879 -0.00122933 0.000115001 0.0001069
0.00119987 -0.00121882 0.00120321 -0.00121032 0.000137813 0.000235198
0.00120321 -0.00121032 0.00122346 -0.00122785 0.000136452 0.00012572
0.00120321 -0.00121032 0.00123406 -0.00113166 0.000137681 0.000271067
0.00123406 -0.00113166 0.00134772 -0.00118861 0.000149928 0.000657796
0.000797173 0.000618809 0.00081178 0.00061678 0.000104206 0.000151241
0.000797173 0.000618809 0.000456918 0.000666067 0.000103623 1.39939e-05
0.000797173 0.000618809 0.000805422 0.000627092 0.000132569 0.000940716
