# time=500000
x1 y1 x2 y2 aperture velocity
-0.00260857 0.000995892 -0.0025869 0.000954943 0.00014693 0.00164923
-0.0025836 0.00100015 -0.00260857 0.000995892 0.000149188 0.000519435
-0.00178922 0.000786372 -0.00177575 0.000792085 0.000173586 0.000880447
-0.000705759 -0.00100354 -0.000630699 -0.000928861 0.000119581 0.000179831
-0.000705759 -0.00100354 -0.000601527 -0.000945175 0.000120683 0.000253024
-0.000601527 -0.000945175 -0.000546281 -0.000976073 0.000100779 0.000339471
-0.000601527 -0.000945175 -0.000591161 -0.00093937 0.000120926 0.000159313
-0.000591161 -0.00093937 -0.000546281 -0.000976073 0.000125222 0.000537212
0.000280736 -0.000138371 0.000267794 -0.00014464 0.000147607 0.000238878
0.000280736 -0.000138371 0.000291549 -0.000153294 0.00012177 0.000701789
0.000280736 -0.000138371 0.000310723 -0.000123845 0.00014743 0.000164935
0.000310723 -0.000123845 0.000399189 -0.000192505 0.000142734 0.000939144
0.000310723 -0.000123845 0.000408885 -7.62925e-05 0.000151165 0.000791537
0.000432119 -6.50373e-05 0.000513951 -0.00011493 0.000118502 0.00133896
0.00195078 0.000240533 0.00196213 0.000259255 0.000118571 0.000864984
0.00195078 0.000240533 0.00197264 0.000237317 0.000146483 0.000978734
-0.000430735 0.00266497 -0.0004657 0.00266086 0.000204167 2.34613e-09
-0.0010562 -1.2684e-05 -0.00095176 -2.50432e-05 0.000140248 0.00131796
-0.000657546 0.00229613 -0.000391331 0.00222084 0.000129477 5.05123e-06
-0.000676298 0.00230144 -0.000657546 0.00229613 0.000129477 4.85228e-06
-0.000676298 0.00230144 -0.000617925 0.00240106 0.000152502 9.47229e-07
-0.000766163 0.00232685 -0.000689497 0.0024738 0.00012 1.39898e-06
-0.000766163 0.00232685 -0.000750485 0.00232242 0.000129479 3.40461e-06
0.00193188 0.00182599 0.00178642 0.00161993 0.000122143 2.06942e-05
0.000863187 -0.00118175 0.000806544 -0.00118509 8.25258e-05 4.56522e-06
0.000863187 -0.00118175 0.000938 -0.00122568 0.00012244 1.17608e-05
-0.000717258 0.00108668 -0.000696828 0.00108917 0.000145727 0.000251062
-0.000717258 0.00108668 -0.000718444 0.00110691 0.00014353 0.000733008
-0.000724579 0.00121162 -0.00060373 0.00112292 0.000165937 0.00149151
-0.000724579 0.00121162 -0.000726315 0.00124124 0.000138936 0.000114669
-0.000726315 0.00124124 -0.000558065 0.00112929 0.000120412 0.000969633
-0.00154593 0.000847292 -0.001536 0.000847 0.000136978 0.000474905
-0.00154593 0.000847292 -0.00154148 0.000844088 0.000121364 9.68463e-05
0.00343954 -0.000109151 0.00373 -0.000128 0.00016455 0.00393159
0.00343954 -0.000109151 0.00362888 -2.43537e-05 0.00014655 0.00172823
0.00362888 -2.43537e-05 0.00373 -7.5e-06 0.000123129 0.00378154
-0.00133844 0.00273876 -0.000934537 0.00272282 0.000154413 1.96123e-06
0.00045388 0.000361803 0.000300454 0.000279975 0.000118333 9.23099e-05
-9.06923e-05 -0.00039732 -0.000159843 -0.000460423 0.000125467 1.36696e-05
0.000600625 0.000986889 0.000601904 0.000985235 0.000156927 0.00017937
0.000600625 0.000986889 0.000625261 0.00103277 0.000120151 0.000306285
0.00071656 0.00120282 0.00074765 0.0011829 0.000193043 0.000161089
0.00071656 0.00120282 0.000743527 0.00125304 0.000116046 0.00029192
0.000743527 0.00125304 0.000816493 0.00126735 0.000126458 0.000267884
0.00131477 6.38829e-05 0.00139108 4.51954e-05 9.83513e-05 0.000508955
0.00131477 6.38829e-05 0.00135321 1.41971e-05 0.000154786 0.000354168
-0.00177575 0.000792085 -0.00175176 0.000732378 0.00013048 0.0010602
-0.00177575 0.000792085 -0.00180513 0.000865205 0.00012847 0.000112859
0.00115237 0.000139153 0.00121139 0.000194518 9.6056e-05 0.00133881
-0.0027099 -0.00160751 -0.00270949 -0.00160653 0.000138372 0.000856443
-0.0027099 -0.00160751 -0.00252717 -0.00151411 0.000147659 0.000463017
-0.00250836 -0.00150449 -0.00252183 -0.00150045 0.000159294 0.000347879
-0.00265835 -0.0015672 -0.00255763 -0.00148971 0.000128253 0.000473834
-0.00265835 -0.0015672 -0.00252854 -0.00150373 0.000112558 0.000253426
-0.00252183 -0.00150045 -0.00252927 -0.00149822 0.000159794 0.000475674
0.00324061 0.000601558 0.00329724 0.000583864 0.000135365 0.000219815
-0.00285663 0.0010662 -0.0029794 0.00104866 0.000131521 0.000634381
-0.00285663 0.0010662 -0.00283237 0.00100529 0.000137221 0.00125854
-0.00275479 0.00108074 -0.0027558 0.0010806 0.000131412 0.000564596
-0.00275479 0.00108074 -0.00275404 0.00107951 0.000165399 0.00156876
-0.00266058 0.0010942 -0.00270295 0.00108815 0.000129984 0.000231209
-0.00266058 0.0010942 -0.00262823 0.00103306 0.000145902 0.00146831
-0.0028884 0.00114598 -0.00285663 0.0010662 0.000137673 0.00127856
-0.00280317 0.00115989 -0.00286733 0.00114942 0.000139597 0.000784804
-0.00280317 0.00115989 -0.00275479 0.00108074 0.000166596 0.00182265
-0.00276457 0.00116619 -0.00280077 0.00116028 0.000138862 0.000593999
-0.00276457 0.00116619 -0.00268432 0.00113907 0.000134713 0.00041219
-0.00270391 0.0011761 -0.00272027 0.00117342 0.000138704 0.000749296
-0.00270391 0.0011761 -0.00269869 0.00116623 0.000145814 0.00184273
0.00171433 0.000644281 0.00174919 0.000634477 0.000111951 0.00021526
0.00171433 0.000644281 0.00173048 0.000626381 0.000148967 0.00114415
0.00169627 0.000649362 0.00171433 0.000644281 0.000113857 0.000429335
0.00169627 0.000649362 0.00168641 0.000640117 9.53957e-05 7.84509e-05
0.00167333 0.000655814 0.00168601 0.000652249 0.000113925 0.000381257
0.00167333 0.000655814 0.00160861 0.00059137 0.000139366 0.000114394
0.00166526 0.000658083 0.00167333 0.000655814 0.000112479 0.000218371
-0.000583607 0.002574 -0.000613058 0.00249874 0.00012 4.10085e-07
-0.000583607 0.002574 -0.000554269 0.00255433 0.000142105 1.78671e-06
-0.000543418 0.00267671 -0.00055367 0.00265051 0.00012 3.89321e-08
-0.000543418 0.00267671 -0.00050684 0.0026729 8.775e-05 2.70451e-07
-0.000696828 0.00108917 -0.000716972 0.00110712 0.000120227 0.000304312
0.00158659 0.000546477 0.00162346 0.00054309 0.000171813 0.000327766
0.00181925 0.000801133 0.00175305 0.0007352 0.000139921 0.000352802
0.00331 -0.000571333 0.0033653 -0.000597139 0.000123587 0.000127419
0.00331 -0.000571333 0.00331 -0.000560068 0.000222301 0.000128408
0.000926721 0.00140256 0.000950862 0.00140354 0.000183125 7.41905e-05
0.000950862 0.00140354 0.000981838 0.00137475 0.000149286 5.79831e-05
0.000950862 0.00140354 0.00102681 0.00140659 0.000183125 0.000157347
0.00102681 0.00140659 0.00103536 0.00141264 0.000156252 0.000153347
0.00102681 0.00140659 0.00104666 0.00140739 0.000183141 0.000119762
0.00104666 0.00140739 0.00114952 0.0013596 0.000219562 0.000119867
-0.00147233 0.00231932 -0.00132987 0.00225643 0.000115263 3.28904e-07
-0.00147233 0.00231932 -0.00150042 0.00243168 0.000131843 8.45131e-07
-0.00152052 0.00251207 -0.00156741 0.00256259 0.000142059 2.54759e-08
-0.00152052 0.00251207 -0.00145178 0.00243803 0.000142059 5.59097e-08
-0.00152052 0.00251207 -0.00154 0.00259 0.000131842 5.51333e-07
-0.00154 0.00259 -0.0015256 0.0026044 9.83338e-05 1.35294e-06
-0.000510032 -0.00107926 -0.00049195 -0.00104925 0.0001575 8.19481e-06
-0.000510032 -0.00107926 -0.000441158 -0.00106204 0.000177857 3.52862e-06
-0.000441158 -0.00106204 -0.0004753 -0.00103412 0.000123 3.50947e-06
-0.000441158 -0.00106204 -0.000407577 -0.00105364 0.000177857 1.10159e-06
-0.000407577 -0.00105364 -0.000462799 -0.00102276 9.9375e-05 1.97157e-06
-0.0030263 0.00152491 -0.00287018 0.00147176 0.000167139 0.000755463
-0.0030263 0.00152491 -0.00299452 0.00147292 0.000178654 0.00351257
-0.0030263 0.00152491 -0.00305424 0.00153442 0.000162719 4.16679e-05
-0.00305424 0.00153442 -0.00304393 0.0015049 0.000118503 0.0022173
0.000351313 0.000922631 0.000526022 0.000860637 0.000179524 0.000662367
0.00195325 -0.000504092 0.00202443 -0.000479106 0.000111767 0.000908966
0.00202443 -0.000479106 0.00204631 -0.00050163 0.000133139 0.000468804
0.00202443 -0.000479106 0.00203168 -0.000476559 0.000111002 0.000674845
0.00206916 -0.000463402 0.00210348 -0.000475319 9.55346e-05 0.00104387
0.002138 -0.000439233 0.00206916 -0.000463402 0.000110593 0.000566189
-0.00239173 0.0010679 -0.0023459 0.00105739 0.000161969 0.000383491
-0.00239173 0.0010679 -0.00259192 0.00100628 0.000108204 4.10174e-05
-0.00239173 0.0010679 -0.0023731 0.00107363 0.000109429 0.000748816
-0.0026465 0.00112628 -0.00239173 0.0010679 0.000163285 0.000909413
-0.00268184 0.00113438 -0.0026465 0.00112628 0.000162457 0.000476772
-0.00268184 0.00113438 -0.00266058 0.0010942 0.00014634 0.00166929
0.00177775 0.000239877 0.00178637 0.000236132 0.000176007 0.000727438
0.00255426 0.000200802 0.00268082 0.000159394 0.000207386 0.00308069
0.00255426 0.000200802 0.00259217 0.00017424 0.000137368 0.00203211
-0.00156132 0.00217671 -0.00155008 0.00220481 0.000101667 2.01701e-07
-0.00154392 0.0022202 -0.00157956 0.0022447 0.000152046 4.03541e-07
-0.000610521 0.0024137 -0.000582865 0.0024609 0.000152502 1.93767e-06
-0.000610521 0.0024137 -0.00058871 0.00246822 0.000164 4.76916e-07
-0.000513926 0.00265519 -0.0004657 0.00266086 0.000204167 5.78298e-07
-0.000513926 0.00265519 -0.000554269 0.00255433 0.000164001 1.01175e-06
-0.00050684 0.0026729 -0.000513926 0.00265519 0.000164 8.09066e-08
-0.00050684 0.0026729 -0.000461417 0.00266817 8.775e-05 1.19241e-07
0.00329326 -9.96585e-05 0.00343954 -0.000109151 0.000161265 0.00252634
0.00332213 -8.8079e-05 0.00329326 -9.96585e-05 0.000133254 0.00305741
0.00332213 -8.8079e-05 0.00337588 -6.65205e-05 0.000123901 0.000834341
0.00337588 -6.65205e-05 0.00362888 -2.43537e-05 0.000118007 0.00179939
-0.000592115 0.00257971 -0.000620682 0.00250829 0.00010125 3.25126e-07
-0.000592115 0.00257971 -0.000583607 0.002574 0.000142105 1.80238e-06
-0.00055292 0.0026777 -0.000564296 0.00264926 0.00010125 2.81582e-08
-0.00055292 0.0026777 -0.000543418 0.00267671 8.775e-05 3.23691e-07
-0.000529105 0.00111002 -0.000403902 0.00107318 0.000163469 0.00310492
-0.000529105 0.00111002 -0.000364654 0.0010006 0.000116429 0.00119149
-0.00282593 0.00143926 -0.00284208 0.00143724 0.000116377 0.000763268
-0.00282593 0.00143926 -0.00276547 0.00139484 0.000167306 0.000677092
-0.00278846 0.00144394 -0.00282593 0.00143926 0.000114546 0.000340563
-0.00106112 0.00252978 -0.000999718 0.00259809 0.00011625 8.76431e-07
-0.000772274 0.00270055 -0.000609599 0.0026836 8.77502e-05 7.71069e-07
-0.000772274 0.00270055 -0.00067618 0.0026361 0.000142106 2.62769e-06
-0.00226419 -0.000497034 -0.00201272 -0.00039164 0.000142728 0.00033082
0.00314104 0.000188 0.00313694 0.000201215 0.000179268 0.00108759
-0.00176645 0.00236355 -0.00176074 0.00236926 9.83335e-05 1.01802e-07
-0.00236162 -0.000781687 -0.00233452 -0.000717423 0.000150803 0.00345077
-0.00295557 0.00125186 -0.00295 0.00125 0.000168945 0.000261765
-0.00295557 0.00125186 -0.00295492 0.00125 0.000116184 0.000833642
0.00145044 0.000289738 0.00151359 0.000279661 0.000226899 0.00144905
0.00145044 0.000289738 0.00148872 0.000257581 0.0001425 0.000192443
-0.00163772 -6.45827e-05 -0.00163922 -2.69498e-05 0.000118049 0.00101593
-0.00163772 -6.45827e-05 -0.00162344 -6.23041e-05 9.58364e-05 0.000408637
-0.00157624 -5.47726e-05 -0.00157375 -4.902e-05 0.000122867 0.00152001
-0.00154602 0.00079196 -0.00145243 0.000780013 0.000147124 0.000732883
-0.00154602 0.00079196 -0.00144209 0.000680714 0.000118525 0.000274441
-0.00171231 0.000813188 -0.00167997 0.000809059 0.0001457 0.000387047
0.00305704 0.000458674 0.00318541 0.000470965 0.000127299 0.000922094
0.00318541 0.000470965 0.00323802 0.000524081 9.79941e-05 0.000271095
0.00318541 0.000470965 0.00336372 0.000488037 0.000127941 0.00129148
0.00336372 0.000488037 0.00373 0.000383 0.000123842 0.00249006
0.00151051 4.98413e-05 0.00160321 4.07734e-05 0.000133248 0.000424685
0.00151051 4.98413e-05 0.00155373 5.36325e-06 0.000132849 0.000479141
0.00144278 5.64669e-05 0.00147231 8.91569e-05 0.000114 0.000235657
0.00144278 5.64669e-05 0.00151051 4.98413e-05 0.000133984 0.000524267
-0.00131325 0.00110628 -0.00126679 0.00116528 0.000111575 0.000829885
-0.00135686 0.00111597 -0.00131325 0.00110628 0.000103016 0.000294406
-0.00135686 0.00111597 -0.00128661 0.00117102 0.000106723 0.000678288
-0.00148314 0.00114403 -0.00143626 0.00113361 0.000104759 0.000454172
-0.00148314 0.00114403 -0.0014773 0.00113778 0.000123495 0.000225728
-0.00154128 0.00115695 -0.00148747 0.00114499 0.000104624 0.000426597
-0.00154128 0.00115695 -0.00153206 0.00117664 0.000157888 0.000872532
-0.00164775 0.00118061 -0.00164754 0.00118299 0.000175687 0.00044339
-0.00164775 0.00118061 -0.00164192 0.00117932 0.000106896 0.000458733
-0.00195507 0.00081315 -0.00191643 0.000763925 0.000124482 0.000388266
-0.00195507 0.00081315 -0.00193046 0.000818893 0.000137923 0.000193171
-0.00193046 0.000818893 -0.00188171 0.000770052 0.000120732 0.000423819
-0.0023513 0.000245174 -0.00233472 0.000252057 8.11918e-05 1.56932e-05
-0.0023513 0.000245174 -0.00234344 0.000244126 9.36827e-05 8.23816e-05
-0.00237196 0.000247928 -0.0023513 0.000245174 9.36806e-05 7.6707e-05
-0.00237196 0.000247928 -0.00239666 0.000226341 0.000127073 8.10175e-06
-0.00237749 0.000248665 -0.00237196 0.000247928 9.36559e-05 3.78134e-05
-0.00237749 0.000248665 -0.00240845 0.000221446 0.000113337 6.85059e-06
-0.00245335 0.000258781 -0.00237749 0.000248665 9.35885e-05 9.26584e-06
-0.00115301 0.00211622 -0.00109762 0.00211254 0.000138004 2.85722e-06
-0.00115301 0.00211622 -0.00107031 0.00202714 0.000142059 1.39939e-06
0.00331 -0.000273 0.00331 -0.000265647 0.000222795 0.000416796
0.00331 -0.000273 0.00328358 -0.000271239 0.000102538 0.000134651
0.00328358 -0.000271239 0.00327738 -0.000251254 0.000171777 0.00139951
0.00322211 -0.000267141 0.00328358 -0.000271239 0.000104116 0.000568728
0.00322211 -0.000267141 0.00326759 -0.000299004 0.000137425 0.000433386
-0.000772801 0.001354 -0.000772367 0.00134092 0.000168389 0.000323484
0.0031831 5.25e-05 0.00319658 9.06309e-06 0.000178961 0.00161143
0.00197863 -0.000431968 0.00192673 -0.000413949 9.42401e-05 3.6151e-05
0.00197863 -0.000431968 0.00200854 -0.000462751 0.000133768 0.000779631
0.00197863 -0.000431968 0.00206916 -0.000463402 9.47139e-05 0.000277425
0.00186998 -0.000394244 0.00192673 -0.000413949 9.7296e-05 0.000975633
0.0017059 -0.000163278 0.00171636 -0.000162026 0.000134405 0.000345185
0.0009434 0.000411303 0.000980475 0.000391563 0.000125721 0.000511235
0.0009434 0.000411303 0.000958788 0.000427793 0.000131426 0.000350941
0.000958788 0.000427793 0.00099343 0.000409287 0.000117679 0.000449219
0.000958788 0.000427793 0.000999474 0.000471391 0.000131068 0.00029827
0.00101492 0.000487942 0.00104901 0.000524471 0.000131669 0.000447851
0.00101492 0.000487942 0.00103916 0.000471845 8.93376e-05 6.69056e-05
0.00121677 0.000486026 0.00123011 0.000496082 0.000139005 0.000286581
0.00121677 0.000486026 0.0012188 0.000484318 0.000148408 0.000817878
0.00161688 0.00113299 0.00156236 0.00107457 0.000130758 0.000106519
0.00161688 0.00113299 0.00163475 0.00112475 0.000103699 0.000230382
0.00163891 0.0011566 0.00161688 0.00113299 0.000131366 0.000151375
0.00163891 0.0011566 0.00166 0.00115 0.000166238 0.000143563
0.00180727 0.00133701 0.00176154 0.00128801 0.000130248 2.72558e-05
0.00180727 0.00133701 0.00185256 0.00134256 0.000123023 4.16832e-05
0.00183658 0.00136842 0.00180727 0.00133701 0.0001302 3.87753e-05
0.00183658 0.00136842 0.00189364 0.00138364 9.75002e-05 1.36733e-05
0.00237885 0.000323703 0.00253866 0.00037507 0.000163115 0.00269857
0.00209095 -9.47305e-06 0.00217382 0.000134847 0.000155901 0.00212456
0.00226421 0.000292235 0.00240025 0.0002675 0.000142592 0.00243767
0.00226421 0.000292235 0.00226465 0.000293 0.000159342 0.003082
0.00226465 0.000293 0.00230999 0.000371954 0.000160474 0.00288094
0.00226465 0.000293 0.00242267 0.000293 0.00013192 0.00215812
-0.000910022 0.00106185 -0.000852889 0.00104529 0.000147258 0.000941554
-0.000910022 0.00106185 -0.000758053 0.000909596 0.00011275 0.000457912
-0.00100084 0.00108818 -0.000970166 0.00112211 0.000166385 0.00137246
-0.00100084 0.00108818 -0.000952704 0.00107423 0.000155182 0.00143618
-0.00114191 0.00112907 -0.00108193 0.00111169 0.000154378 0.00120335
-0.00114191 0.00112907 -0.00113723 0.00115076 0.000136949 0.000770123
-0.00109072 0.0013889 -0.00106697 0.00141905 0.000107165 0.000376449
-0.00109072 0.0013889 -0.00104848 0.00140257 0.000116882 0.000367345
-0.00106697 0.00141905 -0.00104508 0.00144685 0.000107549 0.000322886
-0.00106697 0.00141905 -0.00122701 0.00156168 0.000120007 8.4551e-05
-0.000818712 0.00128071 -0.000808978 0.00129625 0.000160089 0.000190969
-0.000818712 0.00128071 -0.000769162 0.00124434 0.000164388 0.000895754
-0.000823574 0.00128427 -0.000811335 0.00129781 0.00015652 0.000314624
-0.000823574 0.00128427 -0.000818712 0.00128071 0.000154847 0.000688175
-0.000988047 0.00140499 -0.000980867 0.00141062 0.000101481 0.000124128
-0.000988047 0.00140499 -0.000823574 0.00128427 0.000155794 0.000384261
-0.00100426 0.00141688 -0.00099486 0.00141993 0.000113344 0.000188979
-0.00100426 0.00141688 -0.000988047 0.00140499 0.00015521 0.000223092
-0.00185752 0.00130685 -0.00177193 0.00131171 0.000108949 0.00087422
-0.00197396 0.00128541 -0.00192139 0.00123181 9.66893e-05 0.000208604
-0.00198773 0.00129945 -0.00197978 0.0012999 0.000106969 0.000459782
-0.00198773 0.00129945 -0.00197396 0.00128541 9.64526e-05 0.00015807
-0.00208219 0.00129408 -0.0020619 0.00129523 0.000106466 0.000484492
-0.00209108 0.0013084 -0.00208219 0.00129408 9.45087e-05 0.00024236
-0.00209108 0.0013084 -0.0020619 0.00129523 0.000122823 0.000624836
-0.0025999 0.00148954 -0.00268809 0.00157789 0.000133123 0.00170888
-0.0025999 0.00148954 -0.00247583 0.00136525 0.000132433 0.00174829
0.000958557 0.000603416 0.000968123 0.000595066 0.000123462 0.000240481
0.000958557 0.000603416 0.00102229 0.000649392 0.000126505 0.000435151
0.000865631 0.00068452 0.000958557 0.000603416 0.00012434 0.000216683
0.000865631 0.00068452 0.000969785 0.000693499 0.000150323 0.000538875
0.000846834 0.000668673 0.000896038 0.000605078 0.000157276 0.000322377
0.000846834 0.000668673 0.000862333 0.000684236 0.000132605 0.00106216
0.000862333 0.000684236 0.000864018 0.000685928 0.000125455 0.000409204
0.000862333 0.000684236 0.000865631 0.00068452 0.000152413 0.000587286
0.00114267 0.000286314 0.00115824 0.00026619 0.000156458 0.00051792
0.00114267 0.000286314 0.00116205 0.00029489 9.71584e-05 0.000392832
0.00104193 0.000231495 0.00108482 0.000274403 0.000110301 0.000601754
0.00104193 0.000231495 0.00114112 0.000253657 0.000149263 0.00108313
0.00108482 0.000274403 0.00112262 0.000312225 0.000109783 0.000395053
0.00108482 0.000274403 0.00110171 0.000268181 0.00013918 0.000797793
0.00111781 0.000318441 0.00112262 0.000312225 0.000156825 0.000555015
0.00111781 0.000318441 0.00112501 0.000314611 0.000122618 0.000544051
0.00111097 0.000327283 0.00111781 0.000318441 0.000156211 0.000565834
0.00111097 0.000327283 0.00112602 0.000338462 0.000130575 0.000633317
0.000960285 0.000215298 0.00105474 0.000285489 0.000129194 0.000592999
0.000960285 0.000215298 0.0010348 0.000292836 0.000111002 0.00040197
0.00107917 0.000339015 0.00109176 0.000352114 0.000109984 0.000325357
0.00107917 0.000339015 0.0011069 0.000324253 0.000122514 0.000525738
0.000902236 0.000562788 0.000919258 0.000575067 0.000124465 0.000357017
0.000902236 0.000562788 0.000921133 0.000550236 8.93675e-05 0.000228964
0.000594407 0.000994926 0.000600625 0.000986889 0.000158215 0.000176126
0.000594407 0.000994926 0.000625261 0.00103277 0.000130892 0.000412773
0.000418543 0.00119676 0.000429308 0.00120831 9.32143e-05 0.000383945
0.000418543 0.00119676 0.000676539 0.00165844 0.000126429 0.000260537
-0.00124378 0.000656205 -0.00122295 0.000752891 0.00013156 0.000399297
-0.00124378 0.000656205 -0.00111929 0.000713889 0.000138383 0.000786542
-0.00109311 0.000726018 -0.0010057 0.000766521 0.000140084 0.00128715
-0.00109311 0.000726018 -0.00102312 0.000651004 0.000122088 0.000222621
-0.000934667 0.000752721 -0.000847791 0.000735843 0.000156305 0.000440936
-0.000934667 0.000752721 -0.000885304 0.000717692 0.000144285 0.00188322
