# time=1e+06
x1 y1 x2 y2 aperture velocity
-0.000961655 0.00142567 -0.000950778 0.00143419 0.000100715 9.12745e-05
-0.000950778 0.00143419 -0.000845199 0.00151693 0.000100819 7.73575e-05
-0.000950778 0.00143419 -0.000835468 0.00147152 0.000113325 0.00011607
-0.000835468 0.00147152 -0.00074839 0.0014997 0.000113359 0.000138194
-0.00074839 0.0014997 -0.000664537 0.00152685 0.000113315 7.17438e-05
-0.00074839 0.0014997 -0.000700034 0.00147017 0.000137324 0.00024375
-0.000535498 0.00254174 -0.000577704 0.0024697 0.000152501 2.67701e-06
-0.00321015 -0.00218878 -0.0031656 -0.00205883 0.000130631 0.0007085
-0.00328054 -0.00212956 -0.0031656 -0.00205883 0.000110408 0.000149332
-0.00328054 -0.00212956 -0.00323551 -0.00201116 0.000177864 0.00104736
-0.00311836 -0.00192104 -0.00311409 -0.00190859 0.000137884 0.00058541
-0.00311836 -0.00192104 -0.00310354 -0.00190965 0.000125306 0.000403868
-0.00311409 -0.00190859 -0.00309282 -0.00184656 0.000137883 0.000600552
-0.00311409 -0.00190859 -0.00310354 -0.00190965 0.000127553 0.000115851
-0.00301309 -0.00184007 -0.00294187 -0.00185994 0.000126274 0.000106445
-0.00301309 -0.00184007 -0.00299649 -0.0018273 0.00012827 0.000585712
-0.00303282 -0.00183456 -0.00301309 -0.00184007 0.000127935 0.000181235
-0.00303282 -0.00183456 -0.00299649 -0.0018273 0.000199263 0.00104216
-0.00284622 0.00119379 -0.00281808 0.00118428 0.000133567 0.000160999
-0.00284622 0.00119379 -0.00280557 0.00116382 0.000137448 0.000867812
-0.00294721 0.00122793 -0.00284622 0.00119379 0.000134245 0.000260018
-0.00294721 0.00122793 -0.00293421 0.00119068 0.000118043 0.000845224
-0.00303034 0.00125 -0.00293421 0.00119068 0.00013113 0.000424089
0.000683936 0.000879212 0.000709183 0.000902916 0.000112657 0.000283536
0.000683936 0.000879212 0.000744926 0.000800385 0.000158009 0.000417612
0.000906481 0.000855565 0.000931389 0.000864072 0.000143334 0.000538566
0.000906481 0.000855565 0.000917092 0.000853018 0.000144049 0.000640987
0.00101688 0.00101046 0.00109642 0.00107893 0.000106451 0.00030959
0.00101688 0.00101046 0.00106741 0.000978087 0.000195222 0.000442146
-0.000620632 0.000530632 -0.000419 0.000329 0.000175569 0.0038111
-0.000792732 0.000652002 -0.000752123 0.000662123 9.54362e-05 0.00649566
0.00189364 0.00138364 0.00185256 0.00134256 0.0001125 4.15818e-05
0.00189364 0.00138364 0.00192407 0.00139175 9.75002e-05 1.96423e-05
0.00287255 -3.7544e-05 0.00290064 -0.000106987 0.000165693 0.000622801
0.00287255 -3.7544e-05 0.0028907 -3.4933e-05 0.000164896 0.0015936
0.0028907 -3.4933e-05 0.00315045 2.4281e-06 0.000175077 0.00206537
0.0028907 -3.4933e-05 0.00297838 -9.6366e-05 0.000140472 0.000822133
0.00320807 -2.79465e-05 0.00330397 -7.85051e-05 0.000195061 0.00412831
0.00320807 -2.79465e-05 0.00325845 -0.00019026 0.00017231 0.000963933
0.00045096 -0.000373284 0.000470793 -0.000370455 0.000124077 0.000140172
0.00045096 -0.000373284 0.000456186 -0.000380497 0.000120231 0.000105167
0.000456186 -0.000380497 0.000470793 -0.000370455 0.000123981 0.000101986
0.00308476 0.000369345 0.0031399 0.000425017 9.97245e-05 0.000372393
0.00308476 0.000369345 0.00306341 0.000438129 0.000167909 1.55486e-06
0.00308476 0.000369345 0.00310599 0.000300953 0.000168579 0.000152648
0.00337243 0.000560364 0.00329724 0.000583864 0.000135 4.51642e-05
0.00042576 0.000941229 0.00048641 0.000956382 8.75637e-05 0.000389244
0.00042576 0.000941229 0.000351313 0.000922631 8.6649e-05 0.000301063
0.00042576 0.000941229 0.000526022 0.000860637 0.000142852 0.00130244
0.000573077 0.000935581 0.000599401 0.00098461 0.000118913 0.00041583
0.000573077 0.000935581 0.000628051 0.000922388 0.000141936 0.000895355
0.000550455 0.000941011 0.000573077 0.000935581 0.000143689 0.00115323
0.000550455 0.000941011 0.000582569 0.000980404 0.000143146 0.000830332
0.000582569 0.000980404 0.000599401 0.00098461 9.03803e-05 0.000412624
0.000582569 0.000980404 0.000594407 0.000994926 0.000143598 0.000916184
0.000666379 0.000901904 0.000683936 0.000879212 0.000158142 0.000449751
0.000666379 0.000901904 0.000676557 0.000910746 0.00011781 0.000319449
0.000641686 0.000933819 0.000655656 0.000915762 0.000159602 0.000468474
0.000641686 0.000933819 0.000855999 0.0011135 0.000120435 0.000406968
0.00193496 0.00183036 0.00193188 0.00182599 0.000122143 1.64804e-05
0.00193496 0.00183036 0.00193031 0.0018259 0.000110294 3.20627e-06
8.4345e-05 0.000119392 8.98525e-05 0.000125052 0.000121527 0.00123482
8.4345e-05 0.000119392 9.77631e-05 0.000114135 0.000125041 0.00163738
3.08104e-05 8.17292e-05 1.20934e-05 4.51348e-05 0.000151994 0.00147642
3.08104e-05 8.17292e-05 3.81886e-05 8.76745e-05 0.000121448 0.00137019
3.08104e-05 8.17292e-05 3.50838e-05 9.00842e-05 0.00014524 0.000671199
5.1556e-05 9.84458e-05 7.97728e-05 0.000121183 0.000121079 0.00164203
4.34926e-05 0.000106525 5.57943e-05 0.000130576 0.00014887 0.00177043
4.34926e-05 0.000106525 5.1556e-05 9.84458e-05 0.000114639 0.000672384
-0.00120165 0.000851738 -0.00117282 0.000876901 0.000123128 0.000753521
-0.00120165 0.000851738 -0.00119761 0.000870514 0.000132498 0.000568947
-0.00114247 0.000793091 -0.00114033 0.000787193 0.000138402 0.000137653
-0.00114247 0.000793091 -0.00113133 0.000790928 0.0001639 0.00155979
-0.00115797 0.000835881 -0.00117282 0.000876901 0.000138998 0.00025424
-0.00115797 0.000835881 -0.00114247 0.000793091 0.000139297 0.000430452
-0.00202789 -0.000401947 -0.00201272 -0.00039164 0.000225044 0.00108205
-0.00202789 -0.000401947 -0.00201129 -0.000393644 0.000130131 0.000640782
-0.00200706 -0.000389266 -0.00197909 -0.000377545 0.000156876 0.00119524
-0.00200706 -0.000389266 -0.00201129 -0.000393644 9.73269e-05 5.54964e-05
-0.00201129 -0.000393644 -0.00197909 -0.000377545 0.000130534 0.000680179
-0.002153 0.00146796 -0.00209025 0.00140398 9.84857e-05 0.00087456
-0.0021628 0.00147795 -0.002153 0.00146796 9.75352e-05 0.000249084
-0.0021628 0.00147795 -0.00214688 0.00146952 8.66895e-05 0.00015163
-0.00221272 0.00150438 -0.00218505 0.00145981 9.41597e-05 0.000207949
-0.00221272 0.00150438 -0.0021628 0.00147795 8.6686e-05 0.000191663
-0.00227579 0.00160599 -0.00205393 0.00149318 0.000175388 0.000551379
-0.00227579 0.00160599 -0.00225409 0.00157103 9.4182e-05 0.000183335
-0.00230545 0.0016234 -0.0023009 0.00161876 9.67952e-05 0.00013073
-0.00230545 0.0016234 -0.00228624 0.00162283 0.000120981 0.000348064
0.00167575 0.000958268 0.00167621 0.000944558 0.000149825 0.000649597
0.00167575 0.000958268 0.00165607 0.000938191 0.000130697 0.000145657
0.00175724 0.00102598 0.00171834 0.0010017 0.000123184 9.36264e-06
0.00175724 0.00102598 0.001785 0.00101906 0.000134013 0.000398991
-0.00245213 0.000749876 -0.00241702 0.000748919 0.000159767 0.00297562
-0.00257911 0.000793344 -0.00253757 0.000798289 0.000154355 0.00101776
-0.00257911 0.000793344 -0.00255424 0.000752661 0.000162222 0.000615099
-0.00279456 0.000943917 -0.00275044 0.000918917 0.000197052 0.00127446
-0.00279456 0.000943917 -0.00280647 0.000940251 0.000108365 5.03939e-05
-0.00282202 0.000959479 -0.00281183 0.000953703 0.000193784 0.00091151
0.000863435 -6.60946e-06 0.000896573 2.87279e-05 0.000128377 0.000862886
0.000863435 -6.60946e-06 0.00090862 1.61854e-05 0.000181229 0.00217977
0.000896573 2.87279e-05 0.000971116 0.000108217 0.000128648 0.000485213
0.000896573 2.87279e-05 0.00090862 1.61854e-05 0.000153701 0.00111717
0.0011427 0.000253073 0.00117863 0.000239833 0.000145822 0.00132894
0.0011427 0.000253073 0.00114422 0.000254349 0.00013152 0.00118785
0.00114422 0.000254349 0.00115824 0.00026619 0.000132746 0.000987881
0.00114422 0.000254349 0.00116399 0.000258766 0.00015129 0.00154491
0.00116399 0.000258766 0.00117863 0.000239833 0.000159013 0.000940076
0.00116399 0.000258766 0.00120574 0.000268096 0.000152943 0.0015281
0.00121041 0.00026914 0.0012424 0.000276288 0.000152412 0.00167438
0.00121041 0.00026914 0.00126178 0.000241788 0.000125042 0.000858724
0.00120546 0.000271777 0.00120352 0.000297062 0.000150261 8.30699e-05
0.00120546 0.000271777 0.00121041 0.00026914 0.000124334 0.000939429
0.00120546 0.000271777 0.00120574 0.000268096 0.000150351 8.19879e-05
-0.000204471 -0.000543415 -8.77442e-05 -0.000450137 0.000117086 4.22082e-05
-0.000204471 -0.000543415 -8.51938e-05 -0.000623793 0.000102868 0.000140996
-0.00177311 0.00088184 -0.00171231 0.000813188 0.000105644 0.00068155
-0.00177311 0.00088184 -0.00173087 0.000891438 0.000129208 0.000814091
-0.00194248 0.0010731 -0.00184395 0.000961839 0.00010496 0.000499308
-0.00194248 0.0010731 -0.00190386 0.00105951 0.000102587 0.000421282
-0.00200525 0.00109518 -0.00196918 0.00110324 0.000164286 0.00122858
-0.00200525 0.00109518 -0.00194248 0.0010731 0.000101792 0.000499441
-0.00181188 0.000991549 -0.0017462 0.00091038 9.90926e-05 0.00074691
-0.00187447 0.00103779 -0.00181188 0.000991549 0.000120711 0.000364335
-0.00187447 0.00103779 -0.00184395 0.000961839 0.000132496 0.000779227
-0.00196448 0.00110429 -0.00191764 0.00111476 0.000163734 0.00108124
-0.00196448 0.00110429 -0.00190386 0.00105951 0.000122104 0.000585382
0.00106597 0.000385447 0.0011279 0.000455617 0.0001088 0.000370477
0.00106597 0.000385447 0.00108563 0.000360034 0.000160421 0.000907357
-0.000503992 -0.00101066 -0.000480349 -0.00102999 0.000123002 1.76585e-05
-0.000503992 -0.00101066 -0.00049662 -0.00100385 0.000118505 0.000338749
-0.00049662 -0.00100385 -0.00026501 -0.000789898 0.000120466 0.000692129
0.00316555 -0.00076199 0.00331 -0.000841095 0.000116842 8.89372e-05
0.00299257 0.000450273 0.00301715 0.000516476 0.000172037 0.00109512
0.00299257 0.000450273 0.00306341 0.000438129 0.00010988 0.00088183
0.00185654 -9.12678e-05 0.00193874 -6.36032e-05 0.000136709 0.00115966
0.00193874 -6.36032e-05 0.00208888 -1.30712e-05 0.000136493 0.00111801
0.00193874 -6.36032e-05 0.0019969 -0.00017324 0.00014984 0.000704547
0.00194732 -0.000259568 0.00194428 -0.000264873 0.000149828 0.000178075
0.00194732 -0.000259568 0.00195258 -0.000264157 0.000122589 0.000120273
0.00194732 -0.000259568 0.0019969 -0.00017324 0.000150583 0.000398732
0.0019969 -0.00017324 0.00208888 -1.30712e-05 0.000153869 0.000719361
0.0019969 -0.00017324 0.00204108 -0.000256527 0.000146554 0.000374773
0.00176417 -0.000578504 0.00180065 -0.000614691 0.000113864 4.54453e-05
0.00176417 -0.000578504 0.00176994 -0.000568445 0.000149211 0.000277711
0.00176994 -0.000568445 0.00188168 -0.000529217 0.000110098 0.000323097
0.00176994 -0.000568445 0.0018012 -0.000514008 0.000150011 0.00021937
0.0018012 -0.000514008 0.00181819 -0.000484433 0.000150726 0.000277001
0.0018012 -0.000514008 0.001859 -0.000510239 0.000146117 0.000632593
0.0006172 -0.00121623 0.000641598 -0.00123958 9.93822e-05 6.54844e-06
0.0006172 -0.00121623 0.00061062 -0.00121944 9.3e-05 3.22734e-06
0.00188662 6.19218e-05 0.00188767 6.36577e-05 0.000105375 0.000618951
0.00150292 0.000113401 0.00152296 0.00011081 0.000125942 0.000432053
0.00150292 0.000113401 0.00154669 9.0096e-05 0.000125224 0.000460321
0.00149512 0.000114409 0.00150292 0.000113401 0.0001266 0.000364801
0.00192407 0.00139175 0.00200409 0.00141309 9.75e-05 2.79583e-05
0.00192407 0.00139175 0.00187583 0.00134541 0.000133696 5.79592e-05
0.00101971 0.000445239 0.00106597 0.000385447 0.00015952 0.000967182
-0.00142975 0.000283255 -0.00144823 0.000240601 0.000119206 0.000246123
-0.00135378 0.00035922 -0.00142975 0.000283255 9.97811e-05 2.32843e-05
-0.00135378 0.00035922 -0.0013208 0.00033701 9.60939e-05 0.000645759
0.00308775 0.000186898 0.00314899 0.000162404 0.000116842 0.000520187
0.00308775 0.000186898 0.00309154 0.000188 0.000151014 0.00108809
0.00309154 0.000188 0.00314104 0.000188 0.000167574 0.00156955
0.00309154 0.000188 0.00313694 0.000201215 0.000150558 0.0016352
0.00313694 0.000201215 0.00347949 0.00030091 0.00018607 0.00378517
-8.9514e-05 -0.000627784 -0.00010579 -0.000642819 0.000117452 0.000217227
0.00269032 8.79126e-05 0.0026679 -6.69795e-05 0.000135625 0.000750827
0.00269032 8.79126e-05 0.00240603 -7.11246e-06 9.52174e-05 7.02627e-05
0.00269032 8.79126e-05 0.00270728 9.35829e-05 9.52174e-05 0.000150725
0.00269977 0.000153196 0.0027002 0.00015615 0.000138425 0.000553274
0.00269977 0.000153196 0.00269263 0.000103853 0.000140941 0.000879404
0.00269977 0.000153196 0.00279369 0.000122466 0.000205194 0.00273956
0.00293273 0.000117209 0.00293744 0.000116421 0.000136304 0.000772183
0.00293273 0.000117209 0.00294459 0.000110956 0.000173432 0.00239537
0.00282962 0.000134476 0.00287268 0.000148868 9.99565e-05 0.00073188
0.00282962 0.000134476 0.00287264 0.000127273 0.000142075 0.00129175
0.00280104 0.000139262 0.00282962 0.000134476 0.000144015 0.00134022
0.00280104 0.000139262 0.00280615 0.000126631 0.000169196 0.000418667
0.00119953 -0.0012197 0.00119987 -0.00121882 0.000139959 0.000286738
0.00119953 -0.0012197 0.00121429 -0.00123075 0.000149084 0.000104112
0.00119397 -0.00121554 0.00119953 -0.0012197 0.000149659 0.000202794
0.00119397 -0.00121554 0.00119987 -0.00121882 0.000115399 0.000151281
0.000974584 -0.00109366 0.00102293 -0.00108749 0.000112937 6.20611e-05
0.000974584 -0.00109366 0.00119397 -0.00121554 0.000115467 0.00012555
0.000938 -0.00108155 0.000943374 -0.00108918 0.00014449 0.000160344
0.000938 -0.00108155 0.000938 -0.00108489 0.000164744 0.00021387
0.000928499 -0.00106806 0.000938 -0.00108155 0.000145249 0.000148679
0.000928499 -0.00106806 0.000938 -0.00107333 0.000115273 5.83454e-05
0.000926426 -0.00106511 0.000928499 -0.00106806 0.000145813 0.000183488
0.000926426 -0.00106511 0.000924709 -0.00106595 9.48806e-05 0.000125198
0.000956799 0.000526547 0.00101492 0.000487942 9.01689e-05 0.000324994
0.000956799 0.000526547 0.000999474 0.000471391 0.000158653 0.000829017
0.000387689 0.000971831 0.000408357 0.000975114 8.03571e-05 0.000459454
0.000387689 0.000971831 0.00042576 0.000941229 0.00014644 0.00168143
0.00115461 -0.00133425 0.00120992 -0.00137813 0.000111822 5.94693e-06
0.00115461 -0.00133425 0.00116972 -0.00129571 0.000138925 0.000149908
0.00110336 -0.00131645 0.00112403 -0.00130999 0.000107508 7.55679e-05
0.00110336 -0.00131645 0.00111092 -0.00132719 0.000143669 3.11025e-05
-0.00200118 0.000203904 -0.00232442 -0.000122369 0.00011585 6.85945e-06
-0.00195299 0.000155624 -0.00194352 0.000146142 0.000145763 9.67551e-05
-0.00194352 0.000146142 -0.00177808 0.000280331 0.000133128 0.000299515
-0.00223437 -8.97677e-05 -0.00194352 0.000146142 0.000132706 5.27231e-06
-0.00169882 0.000591594 -0.0016655 0.000569154 9.61601e-05 0.000457149
-0.00169882 0.000591594 -0.00169638 0.000619693 0.000174028 0.000313247
-0.00169638 0.000619693 -0.00168347 0.000768657 0.000174278 0.000341187
-0.00169638 0.000619693 -0.0015594 0.000793668 0.000108802 0.000405827
-0.00167997 0.000809059 -0.00162147 0.000801592 0.000148537 0.000992992
-0.00167446 0.000872535 -0.00167997 0.000809059 0.000171576 9.668e-05
-0.00167446 0.000872535 -0.0016642 0.00089445 0.000147573 0.000216994
-0.00167242 0.000896048 -0.00167446 0.000872535 0.000172584 0.000281662
-0.00167242 0.000896048 -0.0016642 0.00089445 0.000160596 0.0014294
-0.001693 0.000900045 -0.00167166 0.000904896 0.00013141 0.0010465
-0.001693 0.000900045 -0.00167242 0.000896048 0.000161601 0.00167052
-0.00150053 0.00108685 -0.00138701 0.0010126 0.000109117 0.000339187
-0.00150053 0.00108685 -0.00145839 0.00111751 9.65478e-05 0.000548624
-0.00155686 0.00112368 -0.00154128 0.00115695 0.000166758 0.00113477
-0.00155686 0.00112368 -0.00150053 0.00108685 0.000110271 0.000368101
-0.00164192 0.00117932 -0.00155686 0.00112368 0.000115842 0.000512392
-0.00164192 0.00117932 -0.00154128 0.00115695 0.000109667 0.000627614
-0.00255903 -0.00124977 -0.00236162 -0.000781687 0.000165991 0.00338845
-0.0018993 0.0010996 -0.00185214 0.00104131 9.72969e-05 0.000179615
-0.0018993 0.0010996 -0.00187979 0.00105104 0.000130101 0.000346548
-0.00190311 0.0011043 -0.0018993 0.0010996 9.78083e-05 0.000303095
-0.00190311 0.0011043 -0.00190041 0.00110236 0.00012691 0.000711291
-0.0019064 0.00111727 -0.0018597 0.00112771 0.000161729 0.000526299
-0.0019064 0.00111727 -0.00190041 0.00110236 0.000141295 0.000663327
-0.00109689 0.00263844 -0.00109908 0.00268894 0.000215 1.91028e-07
-0.00109689 0.00263844 -0.00101428 0.00260414 0.000150938 1.37771e-06
-0.00109689 0.00263844 -0.00121358 0.0026869 0.000150938 3.92518e-07
-0.00121358 0.0026869 -0.00133844 0.00273876 0.000150938 1.33227e-06
0.000449131 -0.00037076 0.000532535 -0.000313621 0.000127513 0.000283347
0.000449131 -0.00037076 0.00045096 -0.000373284 0.000120241 0.0001351
0.000544596 -0.000305358 0.000587511 -0.000275958 0.000129906 0.00111061
0.000652782 -0.000231241 0.000677238 -0.000214487 0.0001245 0.00063455
0.000652782 -0.000231241 0.000671675 -0.000211095 0.000133353 0.000994215
-0.00228624 0.00162283 -0.00232001 0.00167724 9.30348e-05 5.41786e-05
-0.00228624 0.00162283 -0.00227579 0.00160599 9.31832e-05 7.92295e-05
-0.00228624 0.00162283 -0.00218517 0.00161986 0.000120218 0.000246934
-0.00218517 0.00161986 -0.00216938 0.00161314 0.000121035 0.000187742
-0.00218517 0.00161986 -0.00217594 0.00161959 0.000118953 0.000189307
0.00154485 -0.000281351 0.00157455 -0.000272289 0.000112639 0.000451768
0.00154485 -0.000281351 0.00158628 -0.000295735 9.62537e-05 0.000413267
-0.000468426 0.000619418 -0.000445808 0.000596757 0.000121205 0.00174047
-0.000468426 0.000619418 -0.000469036 0.000619062 0.000116432 9.70344e-05
-0.000471216 0.000622214 -0.000468426 0.000619418 0.000120918 0.00164501
-0.000471216 0.000622214 -0.000469036 0.000619062 0.000103759 0.00126262
-0.000472208 0.000623207 -0.000471216 0.000622214 0.000121823 0.00165605
-0.000472208 0.000623207 -0.000471845 0.000623121 0.000135215 0.00130368
-0.000594331 -0.000123914 -0.000544159 -9.43831e-05 0.000115284 0.000405807
-0.000594331 -0.000123914 -0.000565012 -0.000140365 0.000122614 0.000954825
-0.000528706 -9.69029e-05 -0.000509618 -7.40528e-05 0.000106895 0.000117017
-0.000528706 -9.69029e-05 -0.000435437 -0.000112112 0.000125472 0.000863411
-0.00203111 -0.000804111 -0.0018 -0.000573 0.000116637 0.000451298
-0.00203111 -0.000804111 -0.00199594 -0.000814159 0.000146422 0.000464233
-0.00199594 -0.000814159 -0.0018 -0.000573 0.000128089 0.000530678
-0.0021569 0.000812088 -0.00210739 0.000777609 0.000145173 0.000779037
-0.0021569 0.000812088 -0.00217198 0.000768247 0.000135703 0.000436964
-0.00165784 0.000908037 -0.00165505 0.000908669 0.000129357 0.000703199
-0.00165784 0.000908037 -0.00165671 0.000910443 0.00014885 0.000457862
0.00297407 -0.000288552 0.00297561 -0.00028971 0.000165272 0.000825969
0.00297407 -0.000288552 0.00297429 -0.000289105 0.000167577 0.000509295
0.00268949 -0.000283073 0.00278188 -0.000206023 0.000126178 0.00119598
0.00268949 -0.000283073 0.00286039 -0.000258658 0.000102753 0.000773114
0.00286039 -0.000258658 0.00299977 -0.000352092 0.000182595 0.0013718
0.00286039 -0.000258658 0.00289659 -0.000253486 0.000103047 0.000603798
0.00289659 -0.000253486 0.0029224 -0.0002498 0.000104356 0.000841583
0.00289659 -0.000253486 0.00297429 -0.000289105 0.00015089 0.00087764
0.00116972 -0.00129571 0.00118255 -0.0012917 0.000107922 0.00010297
0.00116972 -0.00129571 0.00117379 -0.00128533 0.000139374 0.00014983
0.000105832 0.000861303 0.000351313 0.000922631 9.63267e-05 0.00156956
0.000177783 0.000938487 0.000285463 0.001054 0.000121005 0.00368521
0.000177783 0.000938487 0.000387689 0.000971831 9.41648e-05 0.00208526
0.000177783 0.000938487 0.000105832 0.000861303 0.000104229 0.00145057
0.00145807 0.000425916 0.00146323 0.000428202 9.84797e-05 0.000397808
0.00145807 0.000425916 0.00146922 0.00043638 9.57101e-05 0.000196523
0.00132114 0.000234227 0.00140934 0.000187113 0.000119167 0.000900796
0.00132114 0.000234227 0.0013418 0.000262432 0.000116783 0.000756341
0.0013418 0.000262432 0.00137676 0.00023841 0.000119713 0.000792825
0.0013418 0.000262432 0.0013447 0.000266391 0.000116942 0.00071394
0.0013447 0.000266391 0.00137676 0.00023841 0.000125968 0.000779505
