# time=200000
x1 y1 x2 y2 aperture velocity
0.00115701 -0.000146683 0.00120983 -0.000165025 9.48255e-05 0.000336754
0.00115686 -0.000146553 0.00117424 -0.000132324 9.61302e-05 0.000155325
0.00115686 -0.000146553 0.00115701 -0.000146683 8.49542e-05 0.000254513
0.00111184 -0.000107716 0.00112438 -8.65224e-05 0.000107143 0.000108014
0.00111184 -0.000107716 0.00115686 -0.000146553 8.56998e-05 0.000228587
-0.000967053 0.00142893 -0.000961655 0.00142567 0.00016125 3.73049e-05
-0.000967053 0.00142893 -0.000950778 0.00143419 0.000113299 7.00777e-05
-0.000664537 0.00152685 -0.000700034 0.00147017 0.0001594 6.19101e-05
0.000676539 0.00165844 0.000937576 0.00141588 0.000149286 0.000166011
-0.00312571 -0.00203429 -0.0031656 -0.00205883 0.000108758 0.00010607
-0.00312571 -0.00203429 -0.00316219 -0.00204887 8.92892e-05 0.000200328
-0.00203775 0.00115842 -0.00198076 0.00111632 0.000120247 0.000298749
-0.00203775 0.00115842 -0.00203223 0.00117444 0.000130431 0.00028474
-0.00205535 0.00117142 -0.00203508 0.00117766 0.00011134 0.000385863
-0.00205535 0.00117142 -0.00203775 0.00115842 0.000119607 0.000283608
-0.00221144 0.00128674 -0.00213551 0.00129105 0.000104805 0.000335115
-0.00221144 0.00128674 -0.00205535 0.00117142 0.000122345 0.000245034
-0.00309459 0.00163664 -0.00308833 0.00163204 0.000179342 0.00267974
-0.00309459 0.00163664 -0.00308373 0.00161887 0.000166179 0.00383689
0.00324667 -0.000692312 0.00331 -0.000711966 0.000165415 0.000160324
0.00324667 -0.000692312 0.00331 -0.000677412 8.47332e-05 5.49303e-05
0.00312168 -0.000653521 0.00324667 -0.000692312 0.000165505 0.000166232
0.00312168 -0.000653521 0.00314686 -0.000715797 0.000165 7.09352e-05
0.00170925 -0.000231196 0.00176657 -0.000213708 0.000110056 0.000259218
0.00176657 -0.000213708 0.00182617 -0.000275054 0.000132423 0.000694612
0.00176657 -0.000213708 0.00186157 -0.000184724 0.000110218 0.00020734
0.00186157 -0.000184724 0.00194732 -0.000259568 0.000122825 0.000647909
-0.00141033 0.00115249 -0.00136263 0.00111725 9.53173e-05 0.00039071
-0.00153151 0.00124201 -0.00150917 0.00122551 9.46712e-05 0.000157233
-0.00153151 0.00124201 -0.00150504 0.00123434 0.000147226 0.000678764
-0.00286489 -0.00180098 -0.00278174 -0.00178435 0.000183551 0.000660601
-0.00286489 -0.00180098 -0.00277171 -0.00172961 0.000124738 0.000927677
-0.00278174 -0.00178435 -0.0025084 -0.00165572 0.000159415 0.000760619
-0.00291668 0.00142256 -0.00279144 0.00134152 0.00014434 0.000968746
-0.00291668 0.00142256 -0.00293405 0.00142574 0.000145251 0.000120836
-0.00293405 0.00142574 -0.00296343 0.00142207 0.000115623 0.000584843
-0.00293405 0.00142574 -0.00296967 0.00143227 0.000145343 0.000123029
-0.00296967 0.00143227 -0.00296343 0.00142207 0.000165819 0.00249361
-0.00296967 0.00143227 -0.00302192 0.00144185 0.00014549 0.000233758
-0.00302192 0.00144185 -0.00301285 0.00141589 0.000116808 0.00164762
-0.00292362 0.00142705 -0.00291668 0.00142256 0.000144288 0.000906999
-0.00292362 0.00142705 -0.00293405 0.00142574 0.000115715 0.000587228
-0.00299452 0.00147292 -0.00292362 0.00142705 0.000144687 0.000943371
-0.00299452 0.00147292 -0.00296967 0.00143227 0.000165966 0.00258858
-0.00304393 0.0015049 -0.00299452 0.00147292 0.000143662 0.000581837
-0.00304393 0.0015049 -0.00302192 0.00144185 0.000116318 0.00136217
-0.00346547 -0.00250712 -0.00338829 -0.00241291 0.000134861 0.00158329
-0.00319349 -0.00190065 -0.00311409 -0.00190859 0.000126545 0.000106763
-0.00319349 -0.00190065 -0.00317951 -0.0018639 0.000162346 0.000710611
-0.003495 -0.0018705 -0.00319349 -0.00190065 0.000126575 0.000157828
0.00167073 0.00110816 0.00167278 0.00104704 0.000141996 0.000219732
0.00167073 0.00110816 0.00177539 0.0010599 0.000102143 0.00012873
-0.000403902 0.00107318 -0.000364654 0.0010006 0.000246468 0.00138913
0.000163132 0.000188353 0.000193488 0.000170316 0.000113169 0.000685979
0.000163132 0.000188353 0.000225059 0.000238254 0.000115351 0.000556132
0.000230244 0.000242432 0.000230606 0.000242723 0.00011443 0.000354758
0.000230244 0.000242432 0.000264417 0.000243031 9.80376e-05 0.000721767
0.000230606 0.000242723 0.000276323 0.000279562 0.000114449 0.000343683
0.000230606 0.000242723 0.000284437 0.000271433 0.000119071 0.000561607
0.000276323 0.000279562 0.000284437 0.000271433 0.00011755 0.00105403
-0.000391331 0.00222084 -0.00030086 0.00210745 0.000107729 7.584e-06
-0.000613058 0.00249874 -0.00058871 0.00246822 0.000107727 1.34581e-06
-0.000620682 0.00250829 -0.000613058 0.00249874 0.000107727 6.17801e-07
-0.00172672 0.000610382 -0.00171331 0.000601351 9.53172e-05 0.000592759
0.00115012 -4.30083e-05 0.00112438 -8.65224e-05 0.000107143 0.000182677
0.00115012 -4.30083e-05 0.00122456 2.30791e-05 0.00012975 0.000158463
-0.001714 0.00204 -0.00170426 0.00203594 0.000235588 7.78572e-10
0.0018337 0.000164933 0.00186637 0.000101345 0.000184654 0.000461907
0.0018337 0.000164933 0.00184224 0.000166832 8.32722e-05 0.000463572
0.0018002 0.000230123 0.00181527 0.000200806 0.000185155 0.000689261
0.0018002 0.000230123 0.00180721 0.000227079 0.000178107 0.00147664
0.00176044 0.000307515 0.00179808 0.000234265 0.000186502 0.000566725
0.00176044 0.000307515 0.00180354 0.000233393 0.000147353 0.000359542
-0.00207891 0.000735251 -0.00201302 0.000711889 0.000151333 0.000487759
-0.00207891 0.000735251 -0.0020531 0.000739805 0.000170729 0.00036057
-0.00216227 0.000764804 -0.00207891 0.000735251 0.000152218 0.00047752
-0.00216227 0.000764804 -0.00210739 0.000777609 0.000137842 0.000214117
-0.00217198 0.000768247 -0.00216227 0.000764804 0.000151911 0.000354136
-0.00275648 -0.00171794 -0.0027099 -0.00160751 0.000134186 0.000677188
-0.0024695 0.00110866 -0.00271776 0.00120227 0.000186429 0.000265669
-0.00276823 0.00129766 -0.0024695 0.00110866 0.000155833 0.00031783
-0.00276823 0.00129766 -0.00274256 0.00124914 0.00014325 0.00111529
-0.00210752 0.000651441 -0.00199291 0.000579234 0.000144606 0.00033169
-0.000242488 0.0005688 -0.000182744 0.000565576 0.00015782 0.000312764
-0.000471845 0.000623121 -0.000464898 0.000621476 0.000128857 0.00105411
-0.000471845 0.000623121 -0.000471216 0.000622214 9.81252e-05 0.00106124
-0.000553474 0.000642454 -0.000472208 0.000623207 0.000129019 0.000835188
-0.000553474 0.000642454 -0.000511713 0.000594168 0.000106977 0.00100912
-0.000695797 0.000676162 -0.000553474 0.000642454 0.000127593 0.000339654
0.00187865 0.00182286 0.00191533 0.00185383 0.00012525 3.892e-06
0.00187865 0.00182286 0.00193031 0.0018259 8.18184e-05 1.39144e-05
0.00191533 0.00185383 0.00195929 0.00186482 9e-05 1.30516e-05
0.0024725 0.000293 0.00243936 0.000281305 0.000118137 0.000234842
-0.000847791 0.000735843 -0.000885304 0.000717692 9.02031e-05 0.000674364
0.000543653 -0.000320364 0.000532535 -0.000313621 0.000132178 0.000199403
-0.000245791 0.000396359 -0.000217673 0.000368188 0.000116823 0.00272737
-0.00313864 0.00170869 -0.00311231 0.0017007 0.000107453 0.000823853
-0.00313864 0.00170869 -0.00309459 0.00163664 0.000178757 0.00625563
-0.0032461 0.00174132 -0.00320142 0.00172775 0.000108322 0.00209209
-0.0032461 0.00174132 -0.00322766 0.00172727 0.000167966 0.00353532
0.00140489 0.00108133 0.00139138 0.00106532 0.000105262 0.000308313
0.00142379 0.00109571 0.00144494 0.001081 0.000144082 0.000129151
0.00142379 0.00109571 0.00143706 0.0011058 0.000103595 0.000115723
0.00143706 0.0011058 0.00156236 0.00107457 0.000134101 0.000287191
0.00143706 0.0011058 0.00154318 0.00118655 0.000103591 3.9524e-05
0.00175287 0.0013461 0.00167129 0.00128403 0.000103454 1.07935e-05
0.00175287 0.0013461 0.00181218 0.00136191 9.75305e-05 2.03648e-05
-0.0017095 0.0024205 -0.00170706 0.00242294 9.83335e-05 2.77295e-07
-0.0017095 0.0024205 -0.00171335 0.00242572 0.000110625 7.89096e-08
-0.00171335 0.00242572 -0.00170706 0.00242294 0.000115263 1.10179e-07
0.00166784 0.000769814 0.00168226 0.000763956 0.000117039 0.000188861
0.00170146 0.000790531 0.00168178 0.000778402 0.000110386 0.000105361
0.00170146 0.000790531 0.00180801 0.000800121 0.000114629 6.19178e-05
0.00198311 0.000964121 0.00198262 0.000963821 0.000110013 6.52034e-05
0.00198953 0.000968076 0.00198311 0.000964121 0.00011 3.90702e-05
-0.000776889 -0.00104338 -0.00082486 -0.00112205 0.000173125 7.70293e-05
-0.000776889 -0.00104338 -0.000705759 -0.00100354 0.000120979 0.000287615
-0.000672774 -0.000872629 -0.000776889 -0.00104338 0.000174104 0.00027645
-0.000672774 -0.000872629 -0.00061866 -0.000916882 0.000124632 0.00103998
0.000284634 -0.00016328 0.000309879 -0.00017859 0.000133068 0.000434801
0.000284634 -0.00016328 0.000304008 -0.000170487 0.000121234 0.000364568
0.000233 -0.000131966 0.00026007 -0.000148382 0.00013364 0.00054289
0.000233 -0.000131966 0.000267794 -0.00014464 0.000114286 0.000313579
-0.00214688 0.00146952 -0.002153 0.00146796 0.000150795 2.64983e-05
-0.00214688 0.00146952 -0.00205393 0.00149318 0.000150777 2.39441e-05
-0.00244529 0.00162751 -0.00243506 0.00162209 8.59365e-05 0.000104702
-0.00244529 0.00162751 -0.00243426 0.00162718 0.000119566 0.000374697
-0.00244529 0.00162751 -0.00260099 0.00170993 8.58375e-05 5.52997e-05
-0.00260099 0.00170993 -0.0024942 0.00171705 0.000103873 4.56979e-05
-8.77442e-05 -0.000450137 0.000137599 -0.000417989 0.000123939 0.000136228
-0.00231506 0.00120419 -0.00224184 0.00117842 0.00010344 0.00052115
-0.00231506 0.00120419 -0.002229 0.00111798 0.00012 0.000332957
-0.00223437 -8.97677e-05 -0.00227524 -0.000104563 0.000146848 5.87152e-06
-0.00198468 0.00151081 -0.00204862 0.00149453 0.000150788 0.000151656
-0.00195521 0.00151831 -0.00198468 0.00151081 0.000150714 9.03491e-05
-0.00194978 0.00151969 -0.00195521 0.00151831 0.000150696 3.98829e-05
0.00174919 0.000634477 0.00173048 0.000626381 0.000115199 0.000328305
0.00187112 0.000687234 0.00174919 0.000634477 0.00011474 0.0001643
4.87264e-05 0.000288213 0.000145402 0.000305772 0.000129816 0.00135396
-0.00026501 -0.000789898 -0.00010579 -0.000642819 0.000117738 0.000776218
0.00288179 0.000151912 0.00288819 0.000154052 9.56839e-05 0.000402032
0.00288179 0.000151912 0.00288382 0.000157389 0.000160304 0.000801662
0.00288819 0.000154052 0.00293744 0.000116421 0.000122432 0.000621887
0.00191441 0.0009958 0.00190559 0.000989 0.000150002 2.70344e-06
0.00191441 0.0009958 0.00195689 0.000976212 0.000102194 0.000117635
0.000988123 0.00122428 0.0011258 0.0011811 0.000195992 0.000139858
0.000988123 0.00122428 0.0010382 0.00126627 0.000115227 5.04334e-05
-0.0025084 -0.00165572 -0.00252717 -0.00151411 0.000142474 0.000851061
-0.000659381 -7.55945e-05 -0.000625936 -8.10483e-05 0.000120579 0.000800359
-0.000659381 -7.55945e-05 -0.000666928 -8.31767e-05 0.000105176 0.000142247
-0.000689067 -7.0754e-05 -0.000659381 -7.55945e-05 0.000120348 0.000671517
-0.000689067 -7.0754e-05 -0.000666928 -8.31767e-05 0.000119193 0.00085739
-0.000760541 -5.90992e-05 -0.000689067 -7.0754e-05 0.000121328 0.000546789
-0.000760541 -5.90992e-05 -0.000692361 -0.000108729 0.000105942 0.000593112
0.000253346 -0.00015164 0.000284634 -0.00016328 0.000121537 0.000312007
0.000155726 0.000192753 0.000163132 0.000188353 0.000113749 0.000483279
0.000155726 0.000192753 0.00017602 0.000213611 0.000115754 0.000514233
0.000103475 0.000223799 0.000146827 0.000198041 0.000112977 0.00082125
0.000103475 0.000223799 0.000111945 0.000240359 0.000141429 0.000494776
7.66464e-05 0.00023974 0.000103475 0.000223799 0.000112105 0.000495196
7.66464e-05 0.00023974 0.000111945 0.000240359 9.71739e-05 0.000451956
-0.000314781 -2.34969e-05 -0.000295487 -2.47404e-05 0.000168432 0.00164263
0.00146922 0.00043638 0.00158659 0.000546477 9.50826e-05 0.000163482
-0.00221266 0.00136328 -0.00209108 0.0013084 0.000120896 0.000569259
-0.0025783 0.00163142 -0.00244867 0.00153636 9.1298e-05 0.000127789
-0.0025783 0.00163142 -0.00244529 0.00162751 0.000119911 0.000488242
-0.00147543 0.000260577 -0.00146217 0.000250835 0.000122235 0.000329545
0.00327738 -0.000251254 0.00325845 -0.00019026 0.000169846 0.00179936
-0.00129254 0.000429864 -0.00129513 0.000417874 0.000130567 0.000161013
-0.00129254 0.000429864 -0.00128 0.000433 0.000172635 9.33712e-05
-0.00129254 0.000429864 -0.0012865 0.000457931 0.000130645 0.000175747
-0.00128 0.000433 -0.00129513 0.000417874 9.97713e-05 3.50587e-05
-0.00128 0.000433 -0.00124415 0.00046885 9.98637e-05 0.000126385
-0.000609599 0.0026836 -0.000619818 0.00264273 0.000140526 2.17228e-07
-0.000609599 0.0026836 -0.000581557 0.00268068 8.775e-05 2.98195e-07
-0.00221565 0.000743427 -0.00218696 0.000724711 0.000134846 0.00104688
-0.00255424 0.000752661 -0.00245213 0.000749876 0.000148744 0.000725644
-0.00273372 0.000757556 -0.00255424 0.000752661 0.000148328 0.000277969
-0.00295 0.00125 -0.00295492 0.00125 0.000161525 0.000312277
-0.00295 0.00125 -0.00289972 0.00123324 0.000168569 0.000206308
-0.00292245 0.00125 -0.00295 0.00125 0.000161513 0.000283724
-0.00292245 0.00125 -0.00289972 0.00123324 0.000134299 0.000437122
0.000940517 0.00086719 0.00101423 0.000836757 0.000120273 0.000217567
0.000940517 0.00086719 0.00104587 0.000903173 0.000139599 0.000151815
0.00104587 0.000903173 0.00103186 0.000854454 0.000130736 7.87245e-05
0.00104587 0.000903173 0.00106414 0.000966715 0.000130752 8.33719e-05
-0.00222573 0.000749997 -0.00221565 0.000743427 0.000134839 0.00020097
-0.00222573 0.000749997 -0.00217411 0.00076204 0.000138769 0.000642936
0.00208504 0.000220788 0.00209803 0.000218878 0.000140343 0.00149712
0.00208504 0.000220788 0.00209443 0.000222873 8.35535e-05 0.000635369
0.00209443 0.000222873 0.00209803 0.000218878 0.000140109 0.000448549
0.00209443 0.000222873 0.00213354 0.000231564 8.35703e-05 0.000481931
0.00213354 0.000231564 0.0021673 0.000208691 0.000160431 0.00122009
-0.000299973 0.000350129 -0.000263682 0.000321962 0.000145571 0.00256714
0.00103536 0.00141264 0.00104666 0.00140739 0.000219546 1.42336e-05
0.00103536 0.00141264 0.00110666 0.00146312 0.000156251 9.74626e-05
0.00110666 0.00146312 0.00162543 0.00160903 0.000146472 0.00010397
0.00117736 -0.00127622 0.00119275 -0.00128852 0.000129369 3.79733e-05
0.00117736 -0.00127622 0.0011925 -0.00123763 0.000137099 0.000126563
0.00119987 -0.00121882 0.00121879 -0.00122933 0.000114734 9.69128e-05
0.00119987 -0.00121882 0.00120321 -0.00121032 0.000137195 0.000213141
0.00120321 -0.00121032 0.00122346 -0.00122785 0.000136163 0.000113953
0.00120321 -0.00121032 0.00123406 -0.00113166 0.000137135 0.000245817
0.00123406 -0.00113166 0.00134772 -0.00118861 0.000149154 0.000599364
0.000797173 0.000618809 0.00081178 0.00061678 0.000103761 0.000114332
0.000797173 0.000618809 0.000456918 0.000666067 0.00010355 3.09421e-05
0.000797173 0.000618809 0.000805422 0.000627092 0.000128824 0.000837142
0.000456918 0.000666067 0.000577 0.000778812 0.000110346 2.90364e-05
0.00290242 0.000207478 0.00291973 0.000254107 0.000161252 0.000686763
0.00290242 0.000207478 0.0029428 0.000226021 0.000106598 0.000795392
0.00296475 0.0002361 0.003085 0.000188 0.000118114 0.000720912
0.00296475 0.0002361 0.00310599 0.000300953 0.000106341 0.000570153
0.00331194 0.000395524 0.0031399 0.000425017 0.000103138 6.00977e-05
-0.00117255 0.00252053 -0.00111533 0.00249484 0.000154286 1.62551e-07
-0.00117255 0.00252053 -0.00109205 0.00252722 0.000129167 3.45211e-07
-0.00131064 0.00258253 -0.00117255 0.00252053 0.000154286 2.02093e-07
-0.00131064 0.00258253 -0.00124221 0.00251475 0.000172105 1.12873e-08
-0.00131064 0.00258253 -0.00141242 0.00268335 0.000172105 2.24675e-07
-0.00147408 0.00265592 -0.00131064 0.00258253 0.000154286 4.65308e-07
-0.00147408 0.00265592 -0.00153049 0.00268124 0.000154286 4.151e-07
-0.00147408 0.00265592 -0.00144727 0.00268273 9.83336e-05 8.43786e-07
-0.00153049 0.00268124 -0.00144727 0.00268273 0.000133696 4.79028e-07
-5.41798e-05 -2.73523e-05 -1.8022e-05 -4.05238e-05 0.000116032 0.000959211
5.966e-05 3.31177e-05 -3.92167e-06 -3.20651e-05 9.76848e-05 0.000152149
5.966e-05 3.31177e-05 8.86452e-05 4.85142e-05 0.000129634 0.000446892
0.000172672 9.31483e-05 0.000188609 8.34318e-05 0.000117114 0.000929106
0.000172672 9.31483e-05 0.000252235 0.000135411 0.00013005 0.000884487
0.000277362 0.000148758 0.000282591 0.000139811 0.000171397 0.00171017
-0.001536 0.000847 -0.00151783 0.000846465 0.000136503 0.000527566
-0.001536 0.000847 -0.00150493 0.000863507 0.000154695 0.000609287
-0.00150403 0.000863983 -0.00139215 0.000923422 0.000154685 0.000643329
-0.00150403 0.000863983 -0.00143271 0.000954568 0.00010733 0.000267857
-0.00131536 0.000964215 -0.00121253 0.000854006 0.000121777 0.000494979
-0.00131536 0.000964215 -0.00131407 0.000964901 0.000154097 9.40129e-06
-0.00131536 0.000964215 -0.00131903 0.000968143 0.000121589 2.08882e-05
-0.00131407 0.000964901 -0.00131903 0.000968143 0.000106963 1.3544e-05
-0.00128087 0.000484023 -0.00126273 0.000488734 0.000120171 0.000162364
-0.00128087 0.000484023 -0.00127665 0.000503636 0.000130834 0.000259117
-0.00121078 0.000502221 -0.00115035 0.000562646 0.000100094 0.000429444
-0.00162867 -0.000291001 -0.00163067 -0.000240887 0.000113064 0.000935325
-0.00162867 -0.000291001 -0.00177142 -0.000505133 0.000135143 7.80496e-05
-0.00316215 0.00139723 -0.00308538 0.00137013 0.000153 3.45858e-05
-0.00316215 0.00139723 -0.00321673 0.00139041 0.000114546 0.000392941
0.00317844 6.75e-05 0.0031831 5.25e-05 0.000171505 0.00105414
0.00302702 6.75e-05 0.00317844 6.75e-05 0.000162708 0.000991285
0.00302702 6.75e-05 0.00305547 5.25e-05 0.000156595 0.00119051
0.00300147 6.75e-05 0.00302702 6.75e-05 0.000161041 0.00054317
0.00300147 6.75e-05 0.0030211 5.25e-05 0.000121579 0.000505075
0.00114265 -0.00134582 0.00114868 -0.00134936 0.000122463 2.74883e-05
0.00114265 -0.00134582 0.0011512 -0.00134295 0.000106397 4.26884e-05
0.0011512 -0.00134295 0.00115461 -0.00133425 0.000136997 9.06869e-05
0.00108499 -0.000627046 0.000938 -0.000670109 0.000167727 4.32922e-06
0.000838653 -1.91111e-05 0.000856707 -1.37834e-05 0.000138569 0.000301579
0.000838653 -1.91111e-05 0.000863435 -6.60946e-06 0.000172308 0.00119365
0.000856707 -1.37834e-05 0.000863435 -6.60946e-06 0.000127476 0.00135531
-0.00319993 -0.002183 -0.00305487 -0.00200595 0.00013027 0.000187
-0.00319993 -0.002183 -0.00321015 -0.00218878 0.000105007 0.000109824
-0.00317232 -0.0021674 -0.00287644 -0.00193458 0.000102503 3.32339e-05
-0.00317232 -0.0021674 -0.00319993 -0.002183 0.000105 1.22859e-05
-0.00317232 -0.0021674 -0.00287112 -0.00199716 0.000105001 1.57701e-05
-0.00287112 -0.00199716 -0.00279806 -0.00190323 7.33342e-05 2.25799e-05
-0.00226197 -0.0006033 -0.00226284 -0.000561535 0.00011547 0.000700098
0.00122748 0.000715713 0.00124971 0.000739541 0.000131526 0.000390209
0.00122748 0.000715713 0.00129362 0.000721415 0.000145941 0.000337393
0.00129362 0.000721415 0.00144572 0.00065862 0.000120063 0.000504538
-0.00117826 0.000891918 -0.0011875 0.000917433 0.000138102 0.000119227
-0.00117826 0.000891918 -0.00115972 0.000912423 0.000155766 0.00103282
-0.0011875 0.000917433 -0.00119467 0.000937219 0.000138056 6.66846e-05
-0.0011875 0.000917433 -0.00118475 0.000930184 0.000130896 0.000512573
-0.00119467 0.000937219 -0.00118475 0.000930184 0.000139141 0.00050425
-0.00119467 0.000937219 -0.00122233 0.0010136 0.000138154 5.78951e-05
-0.00122233 0.0010136 -0.00117441 0.000978197 9.5057e-05 0.000284603
-5.73225e-05 -2.62075e-05 -5.41798e-05 -2.73523e-05 0.0001154 0.000395748
-5.73225e-05 -2.62075e-05 -6.29897e-05 -3.20319e-05 0.000115556 8.6764e-05
-0.002345 0.001727 -0.00219159 0.00163495 0.000118736 9.35275e-05
-0.00136923 7.392e-05 -0.00137521 4.61277e-05 0.000130589 0.000105108
-0.00136923 7.392e-05 -0.00135034 0.000161588 0.000130645 8.94221e-05
0.00331 -0.000677412 0.00331 -0.000571333 0.000222044 0.000176616
0.0029087 -0.000126924 0.00295643 -0.000244939 0.000165467 0.000635862
0.0029087 -0.000126924 0.00297838 -9.6366e-05 8.00716e-05 0.000217175
0.00297838 -9.6366e-05 0.00322211 -0.000267141 0.000138171 0.000767006
0.0030178 -0.000396673 0.00308368 -0.000418415 0.000214763 0.000618055
0.0030178 -0.000396673 0.00303162 -0.000430845 0.000165109 0.000227842
0.00299308 -0.000388517 0.0030178 -0.000396673 0.000213228 0.000308563
