# time=400000
x1 y1 x2 y2 aperture velocity
-0.00295 0.00125 -0.00289972 0.00123324 0.000168876 2.21137e-05
-0.00292245 0.00125 -0.00295 0.00125 0.000162249 3.11595e-05
-0.00292245 0.00125 -0.00289972 0.00123324 0.000134495 4.72099e-05
0.000940517 0.00086719 0.00101423 0.000836757 0.000121314 2.70983e-05
0.000940517 0.00086719 0.00104587 0.000903173 0.000139942 1.80283e-05
0.00104587 0.000903173 0.00103186 0.000854454 0.000130908 1.02034e-05
0.00104587 0.000903173 0.00106414 0.000966715 0.000130925 9.06805e-06
-0.00222573 0.000749997 -0.00221565 0.000743427 0.000135365 2.35516e-05
-0.00222573 0.000749997 -0.00217411 0.00076204 0.000139864 7.13447e-05
0.00208504 0.000220788 0.00209803 0.000218878 0.00014266 0.000163633
0.00208504 0.000220788 0.00209443 0.000222873 8.41391e-05 6.75335e-05
0.00209443 0.000222873 0.00209803 0.000218878 0.000141062 5.12013e-05
0.00209443 0.000222873 0.00213354 0.000231564 8.42678e-05 5.22798e-05
0.00213354 0.000231564 0.0021673 0.000208691 0.000162927 0.0001358
-0.000299973 0.000350129 -0.000263682 0.000321962 0.000148848 0.000272139
0.00103536 0.00141264 0.00104666 0.00140739 0.000219546 1.74473e-06
0.00103536 0.00141264 0.00110666 0.00146312 0.000156252 1.13399e-05
0.00110666 0.00146312 0.00162543 0.00160903 0.000146473 1.2097e-05
0.00117736 -0.00127622 0.00119275 -0.00128852 0.000129545 4.2742e-06
0.00117736 -0.00127622 0.0011925 -0.00123763 0.00013781 1.41895e-05
0.00119987 -0.00121882 0.00121879 -0.00122933 0.000115071 1.08292e-05
0.00119987 -0.00121882 0.00120321 -0.00121032 0.000137962 2.3813e-05
0.00120321 -0.00121032 0.00122346 -0.00122785 0.000136514 1.27363e-05
0.00120321 -0.00121032 0.00123406 -0.00113166 0.000137804 2.74346e-05
0.00123406 -0.00113166 0.00134772 -0.00118861 0.00015009 6.65139e-05
0.000797173 0.000618809 0.00081178 0.00061678 0.000104151 1.45724e-05
0.000797173 0.000618809 0.000456918 0.000666067 0.000103618 1.83395e-06
0.000797173 0.000618809 0.000805422 0.000627092 0.000132213 9.35714e-05
0.000456918 0.000666067 0.000577 0.000778812 0.000110414 1.72107e-06
0.00290242 0.000207478 0.00291973 0.000254107 0.000163722 7.69088e-05
0.00290242 0.000207478 0.0029428 0.000226021 0.000108156 8.76518e-05
0.00296475 0.0002361 0.003085 0.000188 0.000119353 7.98411e-05
0.00296475 0.0002361 0.00310599 0.000300953 0.0001077 6.34919e-05
0.00331194 0.000395524 0.0031399 0.000425017 0.000103157 6.31684e-06
-0.00117255 0.00252053 -0.00111533 0.00249484 0.000154286 1.80353e-08
-0.00117255 0.00252053 -0.00109205 0.00252722 0.000129167 3.83011e-08
-0.00131064 0.00258253 -0.00117255 0.00252053 0.000154286 2.24225e-08
-0.00131064 0.00258253 -0.00124221 0.00251475 0.000172105 1.25279e-09
-0.00131064 0.00258253 -0.00141242 0.00268335 0.000172105 2.49273e-08
-0.00147408 0.00265592 -0.00131064 0.00258253 0.000154286 5.16262e-08
-0.00147408 0.00265592 -0.00153049 0.00268124 0.000154286 4.60553e-08
-0.00147408 0.00265592 -0.00144727 0.00268273 9.83333e-05 9.36173e-08
-0.00153049 0.00268124 -0.00144727 0.00268273 0.000133696 5.31481e-08
-5.41798e-05 -2.73523e-05 -1.8022e-05 -4.05238e-05 0.000118173 0.000103811
5.966e-05 3.31177e-05 -3.92167e-06 -3.20651e-05 9.79112e-05 1.6531e-05
5.966e-05 3.31177e-05 8.86452e-05 4.85142e-05 0.000130342 4.70195e-05
0.000172672 9.31483e-05 0.000188609 8.34318e-05 0.000118267 0.000100238
0.000172672 9.31483e-05 0.000252235 0.000135411 0.000130891 9.53875e-05
0.000277362 0.000148758 0.000282591 0.000139811 0.000174178 0.000184412
-0.001536 0.000847 -0.00151783 0.000846465 0.000136978 5.86094e-05
-0.001536 0.000847 -0.00150493 0.000863507 0.000155176 6.65356e-05
-0.00150403 0.000863983 -0.00139215 0.000923422 0.000155191 7.06891e-05
-0.00150403 0.000863983 -0.00143271 0.000954568 0.00010749 2.91318e-05
-0.00131536 0.000964215 -0.00121253 0.000854006 0.000121968 5.4845e-05
-0.00131536 0.000964215 -0.00131407 0.000964901 0.000154099 8.04324e-07
-0.00131536 0.000964215 -0.00131903 0.000968143 0.000121596 1.78722e-06
-0.00131407 0.000964901 -0.00131903 0.000968143 0.000106965 1.15875e-06
-0.00128087 0.000484023 -0.00126273 0.000488734 0.000120295 1.67848e-05
-0.00128087 0.000484023 -0.00127665 0.000503636 0.000131119 2.51191e-05
-0.00121078 0.000502221 -0.00115035 0.000562646 0.00010031 4.37052e-05
-0.00162867 -0.000291001 -0.00163067 -0.000240887 0.000114586 9.63649e-05
-0.00162867 -0.000291001 -0.00177142 -0.000505133 0.000135296 7.78565e-06
-0.00316215 0.00139723 -0.00308538 0.00137013 0.000153 3.68313e-06
-0.00316215 0.00139723 -0.00321673 0.00139041 0.000114546 4.17005e-05
0.00317844 6.75e-05 0.0031831 5.25e-05 0.000175402 0.000116534
0.00302702 6.75e-05 0.00317844 6.75e-05 0.000166605 0.000113205
0.00302702 6.75e-05 0.00305547 5.25e-05 0.000158087 0.000129997
0.00300147 6.75e-05 0.00302702 6.75e-05 0.000163147 6.11717e-05
0.00300147 6.75e-05 0.0030211 5.25e-05 0.000121579 5.44481e-05
0.00114265 -0.00134582 0.00114868 -0.00134936 0.000122587 3.08996e-06
0.00114265 -0.00134582 0.0011512 -0.00134295 0.000106594 4.79979e-06
0.0011512 -0.00134295 0.00115461 -0.00133425 0.000137565 1.01845e-05
0.00108499 -0.000627046 0.000938 -0.000670109 0.000167727 4.7887e-07
0.000838653 -1.91111e-05 0.000856707 -1.37834e-05 0.00013902 3.33638e-05
0.000838653 -1.91111e-05 0.000863435 -6.60946e-06 0.000174366 0.000129995
0.000856707 -1.37834e-05 0.000863435 -6.60946e-06 0.000129187 0.000146244
-0.00319993 -0.002183 -0.00305487 -0.00200595 0.000130269 1.88817e-05
-0.00319993 -0.002183 -0.00321015 -0.00218878 0.000105009 1.10889e-05
-0.00317232 -0.0021674 -0.00287644 -0.00193458 0.000102502 3.35556e-06
-0.00317232 -0.0021674 -0.00319993 -0.002183 0.000105 1.24031e-06
-0.00317232 -0.0021674 -0.00287112 -0.00199716 0.000105 1.59229e-06
-0.00287112 -0.00199716 -0.00279806 -0.00190323 7.33333e-05 2.27987e-06
-0.00226197 -0.0006033 -0.00226284 -0.000561535 0.000117081 7.35839e-05
0.00122748 0.000715713 0.00124971 0.000739541 0.000132804 4.49548e-05
0.00122748 0.000715713 0.00129362 0.000721415 0.000146595 3.87879e-05
0.00129362 0.000721415 0.00144572 0.00065862 0.000120922 5.79658e-05
-0.00117826 0.000891918 -0.0011875 0.000917433 0.000138193 1.20584e-05
-0.00117826 0.000891918 -0.00115972 0.000912423 0.000156711 0.000112779
-0.0011875 0.000917433 -0.00119467 0.000937219 0.000138108 6.36464e-06
-0.0011875 0.000917433 -0.00118475 0.000930184 0.00013127 5.51958e-05
-0.00119467 0.000937219 -0.00118475 0.000930184 0.000140271 5.62665e-05
-0.00119467 0.000937219 -0.00122233 0.0010136 0.000138275 5.86071e-06
-0.00122233 0.0010136 -0.00117441 0.000978197 9.5792e-05 3.12417e-05
-5.73225e-05 -2.62075e-05 -5.41798e-05 -2.73523e-05 0.000116792 4.31943e-05
-5.73225e-05 -2.62075e-05 -6.29897e-05 -3.20319e-05 0.000115556 9.24564e-06
-0.002345 0.001727 -0.00219159 0.00163495 0.00011877 1.08563e-05
-0.00136923 7.392e-05 -0.00137521 4.61277e-05 0.000130891 1.44206e-05
-0.00136923 7.392e-05 -0.00135034 0.000161588 0.000130843 6.45909e-06
0.00331 -0.000677412 0.00331 -0.000571333 0.000222619 1.93305e-05
0.0029087 -0.000126924 0.00295643 -0.000244939 0.000166005 6.86835e-05
0.0029087 -0.000126924 0.00297838 -9.6366e-05 8.01461e-05 2.32496e-05
0.00297838 -9.6366e-05 0.00322211 -0.000267141 0.000138876 8.28168e-05
0.0030178 -0.000396673 0.00308368 -0.000418415 0.000217209 6.87973e-05
0.0030178 -0.000396673 0.00303162 -0.000430845 0.000165217 2.45246e-05
0.00299308 -0.000388517 0.0030178 -0.000396673 0.000213654 3.36294e-05
-0.00318047 -0.00176356 -0.0032286 -0.00177992 0.00012906 1.49723e-05
0.00324893 -0.000519129 0.00331 -0.000543937 0.000215039 6.64003e-05
0.00324893 -0.000519129 0.00331 -0.000560068 0.000173644 3.56429e-05
0.00304317 -0.000435536 0.00324893 -0.000519129 0.000214475 6.37522e-05
0.00304317 -0.000435536 0.00308368 -0.000418415 0.000103181 1.21892e-05
0.00303162 -0.000430845 0.00304317 -0.000435536 0.000214401 6.5249e-05
0.00303162 -0.000430845 0.00303492 -0.000439018 0.00016638 3.15232e-05
0.00295666 -0.000400393 0.00299308 -0.000388517 0.000136957 3.44407e-05
0.00295666 -0.000400393 0.00303162 -0.000430845 0.000215564 7.04311e-05
-0.00269401 0.000981315 -0.00277198 0.000968015 0.000149662 4.5988e-05
-0.00269401 0.000981315 -0.00269069 0.000975884 0.000164578 0.000166092
-0.00264697 0.000989341 -0.00269401 0.000981315 0.000149093 3.54659e-05
-0.00264697 0.000989341 -0.00269069 0.000975884 0.000108554 2.96683e-05
-0.00260857 0.000995892 -0.00264697 0.000989341 0.000149052 3.52432e-05
-0.00260857 0.000995892 -0.0025869 0.000954943 0.000145979 0.000155465
-0.0025836 0.00100015 -0.00260857 0.000995892 0.000148981 4.9047e-05
-0.00178922 0.000786372 -0.00177575 0.000792085 0.000172955 8.30111e-05
-0.000705759 -0.00100354 -0.000630699 -0.000928861 0.000119565 1.80645e-05
-0.000705759 -0.00100354 -0.000601527 -0.000945175 0.000120682 2.48584e-05
-0.000601527 -0.000945175 -0.000546281 -0.000976073 0.000100774 3.32306e-05
-0.000601527 -0.000945175 -0.000591161 -0.00093937 0.000120893 1.49808e-05
-0.000591161 -0.00093937 -0.000546281 -0.000976073 0.000123893 5.16142e-05
0.000280736 -0.000138371 0.000267794 -0.00014464 0.000147531 2.25743e-05
0.000280736 -0.000138371 0.000291549 -0.000153294 0.000121633 6.81325e-05
0.000280736 -0.000138371 0.000310723 -0.000123845 0.00014735 1.65183e-05
0.000310723 -0.000123845 0.000399189 -0.000192505 0.000142587 9.14081e-05
0.000310723 -0.000123845 0.000408885 -7.62925e-05 0.000150539 7.63024e-05
0.000432119 -6.50373e-05 0.000513951 -0.00011493 0.000118176 0.000130453
0.00195078 0.000240533 0.00196213 0.000259255 0.000118571 8.3638e-05
0.00195078 0.000240533 0.00197264 0.000237317 0.000144773 9.19082e-05
-0.000430735 0.00266497 -0.0004657 0.00266086 0.000204167 2.18101e-10
-0.0010562 -1.2684e-05 -0.00095176 -2.50432e-05 0.000140008 0.000129159
-0.000657546 0.00229613 -0.000391331 0.00222084 0.000129476 4.69571e-07
-0.000676298 0.00230144 -0.000657546 0.00229613 0.000129476 4.51073e-07
-0.000676298 0.00230144 -0.000617925 0.00240106 0.000152501 8.80529e-08
-0.000766163 0.00232685 -0.000689497 0.0024738 0.00012 1.30054e-07
-0.000766163 0.00232685 -0.000750485 0.00232242 0.000129476 3.16487e-07
0.00193188 0.00182599 0.00178642 0.00161993 0.000122143 1.87313e-06
0.000863187 -0.00118175 0.000806544 -0.00118509 8.25207e-05 4.42227e-07
0.000863187 -0.00118175 0.000938 -0.00122568 0.000122434 1.14022e-06
-0.000717258 0.00108668 -0.000696828 0.00108917 0.000145637 2.2194e-05
-0.000717258 0.00108668 -0.000718444 0.00110691 0.0001419 6.31959e-05
-0.000724579 0.00121162 -0.00060373 0.00112292 0.000161949 0.000133764
-0.000724579 0.00121162 -0.000726315 0.00124124 0.000138699 1.21059e-05
-0.000726315 0.00124124 -0.000558065 0.00112929 0.000119499 9.25862e-05
-0.00154593 0.000847292 -0.001536 0.000847 0.00013671 4.43815e-05
-0.00154593 0.000847292 -0.00154148 0.000844088 0.000121364 8.85613e-06
0.00343954 -0.000109151 0.00373 -0.000128 0.000161957 0.000379885
0.00343954 -0.000109151 0.00362888 -2.43537e-05 0.000145567 0.000166508
0.00362888 -2.43537e-05 0.00373 -7.5e-06 0.000120659 0.000367137
-0.00133844 0.00273876 -0.000934537 0.00272282 0.000154412 1.8232e-07
0.00045388 0.000361803 0.000300454 0.000279975 0.000118333 8.93013e-06
-9.06923e-05 -0.00039732 9.388e-05 -0.000228889 0.000125475 3.84918e-07
0.000600625 0.000986889 0.000601904 0.000985235 0.000156189 1.44587e-05
0.000600625 0.000986889 0.000625261 0.00103277 0.000118774 2.66712e-05
0.00071656 0.00120282 0.00074765 0.0011829 0.000192287 1.39137e-05
0.00071656 0.00120282 0.000743527 0.00125304 0.000115972 2.61686e-05
0.000743527 0.00125304 0.000816493 0.00126735 0.000126384 2.40128e-05
0.00131477 6.38829e-05 0.00139108 4.51954e-05 9.82413e-05 4.92337e-05
0.00131477 6.38829e-05 0.00135321 1.41971e-05 0.000154781 3.43812e-05
-0.00177575 0.000792085 -0.00175176 0.000732378 0.000129913 9.94108e-05
-0.00177575 0.000792085 -0.00180513 0.000865205 0.000128406 1.12334e-05
0.00115237 0.000139153 0.00121139 0.000194518 9.59222e-05 0.000130087
-0.0027099 -0.00160751 -0.00270949 -0.00160653 0.000138439 8.78555e-05
-0.0027099 -0.00160751 -0.00252717 -0.00151411 0.000147857 4.76753e-05
-0.00250836 -0.00150449 -0.00252183 -0.00150045 0.00015932 3.56917e-05
-0.00265835 -0.0015672 -0.00255763 -0.00148971 0.000128202 4.86064e-05
-0.00265835 -0.0015672 -0.00252854 -0.00150373 0.000112553 2.60263e-05
-0.00252183 -0.00150045 -0.00252927 -0.00149822 0.000159839 4.88061e-05
0.00324061 0.000601558 0.00329724 0.000583864 0.000135282 2.08619e-05
-0.00285663 0.0010662 -0.0029794 0.00104866 0.000131137 5.98772e-05
-0.00285663 0.0010662 -0.00283237 0.00100529 0.000136477 0.000118466
-0.00275479 0.00108074 -0.0027558 0.0010806 0.000130968 5.28587e-05
-0.00275479 0.00108074 -0.00275404 0.00107951 0.000164216 0.000146023
-0.00266058 0.0010942 -0.00270295 0.00108815 0.000129859 2.16431e-05
-0.00266058 0.0010942 -0.00262823 0.00103306 0.000145214 0.000138315
-0.0028884 0.00114598 -0.00285663 0.0010662 0.00013689 0.00012035
-0.00280317 0.00115989 -0.00286733 0.00114942 0.000139024 7.35426e-05
-0.00280317 0.00115989 -0.00275479 0.00108074 0.000165118 0.000170198
-0.00276457 0.00116619 -0.00280077 0.00116028 0.000138427 5.65459e-05
-0.00276457 0.00116619 -0.00268432 0.00113907 0.000134298 3.91753e-05
-0.00270391 0.0011761 -0.00272027 0.00117342 0.000138306 7.17945e-05
-0.00270391 0.0011761 -0.00269869 0.00116623 0.000145147 0.00017477
0.00171433 0.000644281 0.00174919 0.000634477 0.000111655 1.97044e-05
0.00171433 0.000644281 0.00173048 0.000626381 0.000146178 0.00010155
0.00169627 0.000649362 0.00171433 0.000644281 0.00011296 3.82096e-05
0.00169627 0.000649362 0.00168641 0.000640117 9.52476e-05 7.86996e-06
0.00167333 0.000655814 0.00168601 0.000652249 0.000113019 3.43612e-05
0.00167333 0.000655814 0.00160861 0.00059137 0.000139162 1.17862e-05
0.00166526 0.000658083 0.00167333 0.000655814 0.000111985 2.02227e-05
-0.000583607 0.002574 -0.000613058 0.00249874 0.00012 3.81228e-08
-0.000583607 0.002574 -0.000554269 0.00255433 0.000142105 1.66098e-07
-0.000543418 0.00267671 -0.00055367 0.00265051 0.00012 3.6153e-09
-0.000543418 0.00267671 -0.00050684 0.0026729 8.775e-05 2.51405e-08
-0.000696828 0.00108917 -0.000716972 0.00110712 0.000120137 2.69048e-05
0.00158659 0.000546477 0.00162346 0.00054309 0.000171145 3.03954e-05
0.00181925 0.000801133 0.00175305 0.0007352 0.000139559 3.22236e-05
0.00331 -0.000571333 0.0033653 -0.000597139 0.00012355 1.24272e-05
0.00331 -0.000571333 0.00331 -0.000560068 0.000222227 1.24556e-05
0.000926721 0.00140256 0.000950862 0.00140354 0.000183125 6.66025e-06
0.000950862 0.00140354 0.000981838 0.00137475 0.000149286 5.14864e-06
0.000950862 0.00140354 0.00102681 0.00140659 0.000183125 1.41134e-05
0.00102681 0.00140659 0.00103536 0.00141264 0.000156252 1.37914e-05
0.00102681 0.00140659 0.00104666 0.00140739 0.00018314 1.07483e-05
0.00104666 0.00140739 0.00114952 0.0013596 0.000219561 1.07099e-05
-0.00147233 0.00231932 -0.00132987 0.00225643 0.000115263 3.05751e-08
-0.00147233 0.00231932 -0.00150042 0.00243168 0.000131842 7.85642e-08
-0.00152052 0.00251207 -0.00156741 0.00256259 0.000142059 2.36822e-09
-0.00152052 0.00251207 -0.00145178 0.00243803 0.000142059 5.19752e-09
-0.00152052 0.00251207 -0.00154 0.00259 0.000131842 5.12522e-08
-0.00154 0.00259 -0.0015256 0.0026044 9.83333e-05 1.2577e-07
-0.000510032 -0.00107926 -0.00049195 -0.00104925 0.0001575 7.94442e-07
-0.000510032 -0.00107926 -0.000441158 -0.00106204 0.000177857 3.42086e-07
-0.000441158 -0.00106204 -0.0004753 -0.00103412 0.000123 3.40224e-07
-0.000441158 -0.00106204 -0.000407577 -0.00105364 0.000177857 1.06799e-07
-0.000407577 -0.00105364 -0.000462799 -0.00102276 9.9375e-05 1.91143e-07
-0.0030263 0.00152491 -0.00287018 0.00147176 0.000166075 7.0631e-05
-0.0030263 0.00152491 -0.00299452 0.00147292 0.000173573 0.000325314
-0.0030263 0.00152491 -0.00305424 0.00153442 0.000162679 1.58869e-06
-0.00305424 0.00153442 -0.00304393 0.0015049 0.000118392 0.000217083
0.000351313 0.000922631 0.000526022 0.000860637 0.000177759 5.81672e-05
0.00195325 -0.000504092 0.00202443 -0.000479106 0.000111682 8.86737e-05
0.00202443 -0.000479106 0.00204631 -0.00050163 0.000133074 4.58524e-05
0.00202443 -0.000479106 0.00203168 -0.000476559 0.000110954 6.58336e-05
0.00206916 -0.000463402 0.00210348 -0.000475319 9.54555e-05 0.000102362
0.002138 -0.000439233 0.00206916 -0.000463402 0.000110556 5.57001e-05
-0.00239173 0.0010679 -0.0023459 0.00105739 0.000161743 3.69116e-05
-0.00239173 0.0010679 -0.00259192 0.00100628 0.000108188 3.30653e-06
-0.00239173 0.0010679 -0.0023731 0.00107363 0.000109133 7.18918e-05
-0.0026465 0.00112628 -0.00239173 0.0010679 0.000162748 8.709e-05
-0.00268184 0.00113438 -0.0026465 0.00112628 0.000162124 4.55212e-05
-0.00268184 0.00113438 -0.00266058 0.0010942 0.000145527 0.000157331
0.00177775 0.000239877 0.00178637 0.000236132 0.00017533 7.04362e-05
0.00255426 0.000200802 0.00268082 0.000159394 0.000202476 0.000288851
0.00255426 0.000200802 0.00259217 0.00017424 0.000137368 0.000199016
-0.00156132 0.00217671 -0.00155008 0.00220481 0.000101667 1.87498e-08
-0.00154392 0.0022202 -0.00157956 0.0022447 0.000152046 3.75134e-08
-0.000610521 0.0024137 -0.000582865 0.0024609 0.000152501 1.80127e-07
-0.000610521 0.0024137 -0.00058871 0.00246822 0.000164 4.43339e-08
-0.000513926 0.00265519 -0.0004657 0.00266086 0.000204167 5.37601e-08
-0.000513926 0.00265519 -0.000554269 0.00255433 0.000164 9.40535e-08
-0.00050684 0.0026729 -0.000513926 0.00265519 0.000164 7.52062e-09
-0.00050684 0.0026729 -0.000461417 0.00266817 8.775e-05 1.10848e-08
0.00329326 -9.96585e-05 0.00343954 -0.000109151 0.000158711 0.000239455
0.00332213 -8.8079e-05 0.00329326 -9.96585e-05 0.0001307 0.000290774
0.00332213 -8.8079e-05 0.00337588 -6.65205e-05 0.000123243 7.8913e-05
0.00337588 -6.65205e-05 0.00362888 -2.43537e-05 0.000116522 0.000172159
-0.000592115 0.00257971 -0.000620682 0.00250829 0.00010125 3.02248e-08
-0.000592115 0.00257971 -0.000583607 0.002574 0.000142105 1.67555e-07
-0.00055292 0.0026777 -0.000564296 0.00264926 0.00010125 2.61203e-09
-0.00055292 0.0026777 -0.000543418 0.00267671 8.775e-05 3.00845e-08
-0.000529105 0.00111002 -0.000403902 0.00107318 0.000154376 0.000279689
-0.000529105 0.00111002 -0.000364654 0.0010006 0.000116429 0.000119337
-0.00282593 0.00143926 -0.00284208 0.00143724 0.000116078 7.41318e-05
-0.00282593 0.00143926 -0.00276547 0.00139484 0.000167211 6.58079e-05
-0.00278846 0.00144394 -0.00282593 0.00143926 0.000114546 3.32022e-05
-0.00106112 0.00252978 -0.000999718 0.00259809 0.00011625 8.14756e-08
-0.000772274 0.00270055 -0.000609599 0.0026836 8.77502e-05 7.16817e-08
-0.000772274 0.00270055 -0.00067618 0.0026361 0.000142105 2.44276e-07
-0.00226419 -0.000497034 -0.00201272 -0.00039164 0.000142693 3.38862e-05
0.00314104 0.000188 0.00313694 0.000201215 0.000176093 9.46926e-05
-0.00176645 0.00236355 -0.00176074 0.00236926 9.83333e-05 9.46352e-09
-0.00236162 -0.000781687 -0.00233452 -0.000717423 0.000150271 0.000354273
-0.00295557 0.00125186 -0.00295 0.00125 0.000168838 2.51434e-05
-0.00295557 0.00125186 -0.00295492 0.00125 0.000116036 7.94003e-05
0.00145044 0.000289738 0.00151359 0.000279661 0.000224637 0.000136896
0.00145044 0.000289738 0.00148872 0.000257581 0.0001425 1.89736e-05
-0.00163772 -6.45827e-05 -0.00163922 -2.69498e-05 0.000117821 0.000103361
-0.00163772 -6.45827e-05 -0.00162344 -6.23041e-05 9.5738e-05 4.04481e-05
-0.00157624 -5.47726e-05 -0.00157375 -4.902e-05 0.000122694 0.000153286
-0.00154602 0.00079196 -0.00145243 0.000780013 0.000146613 6.76009e-05
-0.00154602 0.00079196 -0.00144209 0.000680714 0.000118359 2.47525e-05
-0.00171231 0.000813188 -0.00167997 0.000809059 0.000145541 3.6399e-05
0.00305704 0.000458674 0.00318541 0.000470965 0.000125339 8.5213e-05
0.00318541 0.000470965 0.00323802 0.000524081 9.76625e-05 2.56584e-05
0.00318541 0.000470965 0.00336372 0.000488037 0.000125798 0.000120628
0.00336372 0.000488037 0.00373 0.000383 0.000120489 0.000237425
0.00151051 4.98413e-05 0.00160321 4.07734e-05 0.000133187 4.10768e-05
0.00151051 4.98413e-05 0.00155373 5.36325e-06 0.000132726 4.66174e-05
0.00144278 5.64669e-05 0.00147231 8.91569e-05 0.000114 2.26768e-05
0.00144278 5.64669e-05 0.00151051 4.98413e-05 0.000133871 5.07477e-05
-0.00131325 0.00110628 -0.00126679 0.00116528 0.000110388 7.73639e-05
-0.00135686 0.00111597 -0.00131325 0.00110628 0.00010261 2.73746e-05
-0.00135686 0.00111597 -0.00128661 0.00117102 0.000105099 6.2516e-05
-0.00148314 0.00114403 -0.00143626 0.00113361 0.000103859 4.1784e-05
-0.00148314 0.00114403 -0.0014773 0.00113778 0.000122985 2.05526e-05
