# time=700000
x1 y1 x2 y2 aperture velocity
0.00183658 0.00136842 0.00180727 0.00133701 0.000130201 4.3934e-06
0.00183658 0.00136842 0.00189364 0.00138364 9.75e-05 1.54384e-06
0.00237885 0.000323703 0.00253866 0.00037507 0.000171708 0.000291699
0.00237885 0.000323703 0.00242267 0.000293 0.000138247 1.30737e-05
0.00209095 -9.47305e-06 0.00217382 0.000134847 0.000159144 0.000228299
0.00226421 0.000292235 0.00240025 0.0002675 0.000147244 0.000268284
0.00226421 0.000292235 0.00226465 0.000293 0.000162299 0.000323037
0.00226465 0.000293 0.00230999 0.000371954 0.000163749 0.000301635
0.00226465 0.000293 0.00242267 0.000293 0.000135211 0.0002322
-0.000910022 0.00106185 -0.000852889 0.00104529 0.000148099 0.000100224
-0.000910022 0.00106185 -0.000758053 0.000909596 0.000113246 4.78586e-05
-0.00100084 0.00108818 -0.000970166 0.00112211 0.00017067 0.000152114
-0.00100084 0.00108818 -0.000952704 0.00107423 0.000158596 0.000157328
-0.00114191 0.00112907 -0.00108193 0.00111169 0.000157775 0.000133643
-0.00114191 0.00112907 -0.00113723 0.00115076 0.000139204 8.43209e-05
-0.00109072 0.0013889 -0.00106697 0.00141905 0.000107162 4.08835e-05
-0.00109072 0.0013889 -0.00104848 0.00140257 0.000117947 4.06016e-05
-0.00106697 0.00141905 -0.00104508 0.00144685 0.000107668 3.50984e-05
-0.00106697 0.00141905 -0.00122701 0.00156168 0.000120006 9.1781e-06
-0.000818712 0.00128071 -0.000808978 0.00129625 0.000160268 2.06361e-05
-0.000818712 0.00128071 -0.000769162 0.00124434 0.000168445 0.000101994
-0.000823574 0.00128427 -0.000811335 0.00129781 0.000157012 3.45247e-05
-0.000823574 0.00128427 -0.000818712 0.00128071 0.000155663 7.6447e-05
-0.000988047 0.00140499 -0.000980867 0.00141062 0.000101674 1.35052e-05
-0.000988047 0.00140499 -0.000823574 0.00128427 0.000156921 4.23296e-05
-0.00100426 0.00141688 -0.00099486 0.00141993 0.000113377 2.06149e-05
-0.00100426 0.00141688 -0.000988047 0.00140499 0.000156213 2.47533e-05
-0.00185752 0.00130685 -0.00177193 0.00131171 0.000110316 9.62027e-05
-0.00197396 0.00128541 -0.00192139 0.00123181 9.69475e-05 2.29669e-05
-0.00198773 0.00129945 -0.00197978 0.0012999 0.000107703 4.89696e-05
-0.00198773 0.00129945 -0.00197396 0.00128541 9.67048e-05 1.9885e-05
-0.00208219 0.00129408 -0.0020619 0.00129523 0.000106987 5.38926e-05
-0.00209108 0.0013084 -0.00208219 0.00129408 9.50583e-05 2.77601e-05
-0.00209108 0.0013084 -0.0020619 0.00129523 0.000124136 7.09847e-05
-0.0025999 0.00148954 -0.00268809 0.00157789 0.000137251 0.000189566
-0.0025999 0.00148954 -0.00247583 0.00136525 0.000136757 0.000203127
0.000958557 0.000603416 0.000968123 0.000595066 0.000123889 2.77311e-05
0.000958557 0.000603416 0.00102229 0.000649392 0.000127636 4.75263e-05
0.000865631 0.00068452 0.000958557 0.000603416 0.00012511 2.61247e-05
0.000865631 0.00068452 0.000969785 0.000693499 0.000151819 6.09062e-05
0.000846834 0.000668673 0.000896038 0.000605078 0.00015833 4.02222e-05
0.000846834 0.000668673 0.000862333 0.000684236 0.000134871 0.000117706
0.000862333 0.000684236 0.000864018 0.000685928 0.000125455 4.41346e-05
0.000862333 0.000684236 0.000865631 0.00068452 0.000154679 6.68365e-05
0.00114267 0.000286314 0.00115824 0.00026619 0.000157309 5.58893e-05
0.00114267 0.000286314 0.00116205 0.00029489 9.74938e-05 4.20736e-05
0.00104193 0.000231495 0.00108482 0.000274403 0.000110847 6.33396e-05
0.00104193 0.000231495 0.00114112 0.000253657 0.000151077 0.00011657
0.00108482 0.000274403 0.00112262 0.000312225 0.000110064 4.1792e-05
0.00108482 0.000274403 0.00110171 0.000268181 0.000140184 8.54253e-05
0.00111781 0.000318441 0.00112262 0.000312225 0.000157754 6.03235e-05
0.00111781 0.000318441 0.00112501 0.000314611 0.000123066 5.86322e-05
0.00111097 0.000327283 0.00111781 0.000318441 0.000156786 6.12771e-05
0.00111097 0.000327283 0.00112602 0.000338462 0.000131512 6.86523e-05
0.000960285 0.000215298 0.00105474 0.000285489 0.00012977 6.28207e-05
0.000960285 0.000215298 0.0010348 0.000292836 0.000111778 4.26244e-05
0.00107917 0.000339015 0.00109176 0.000352114 0.000110219 3.45791e-05
0.00107917 0.000339015 0.0011069 0.000324253 0.000122943 5.68764e-05
0.000902236 0.000562788 0.000919258 0.000575067 0.000124744 3.66487e-05
0.000902236 0.000562788 0.000921133 0.000550236 8.93855e-05 2.52351e-05
0.000594407 0.000994926 0.000600625 0.000986889 0.000159894 2.24198e-05
0.000594407 0.000994926 0.000625261 0.00103277 0.000132335 4.90238e-05
0.000418543 0.00119676 0.000429308 0.00120831 9.32143e-05 4.36648e-05
0.000418543 0.00119676 0.000676539 0.00165844 0.000126429 2.99176e-05
-0.00124378 0.000656205 -0.00122295 0.000752891 0.000131973 4.05491e-05
-0.00124378 0.000656205 -0.00111929 0.000713889 0.000139111 8.37011e-05
-0.00109311 0.000726018 -0.0010057 0.000766521 0.000141521 0.000138514
-0.00109311 0.000726018 -0.00102312 0.000651004 0.000122279 2.42302e-05
-0.000934667 0.000752721 -0.000847791 0.000735843 0.000156494 4.69247e-05
-0.000934667 0.000752721 -0.000885304 0.000717692 0.00014675 0.000206441
-0.000703691 0.000855131 -0.000559075 0.00071024 0.000117755 0.000171717
-0.000703691 0.000855131 -0.000701241 0.00081331 0.000138249 7.61301e-05
-0.000706619 0.000905105 -0.000676616 0.000919008 0.000137794 4.97374e-05
-0.000706619 0.000905105 -0.000703691 0.000855131 0.000143616 0.000120106
0.00253866 0.00037507 0.00261312 0.000364211 0.000151062 0.000222595
0.00253866 0.00037507 0.00258107 0.000388701 0.000169787 0.00032054
-0.00115863 0.00079623 -0.00114247 0.000793091 0.00016024 0.000109806
-0.00115863 0.00079623 -0.00114744 0.000784242 0.000122551 3.21953e-05
-0.00122295 0.000752891 -0.00118863 0.000767139 0.000141975 8.98895e-05
-0.00122295 0.000752891 -0.00121544 0.000787728 0.000132416 3.77174e-05
-0.00121544 0.000787728 -0.0012114 0.000806483 0.000132029 3.8449e-05
-0.00121544 0.000787728 -0.00118863 0.000767139 0.000138867 5.07945e-05
-0.00124584 0.000813174 -0.0012114 0.000806483 0.00015969 0.000103804
-0.00124584 0.000813174 -0.00121781 0.000837641 0.000122422 6.03281e-05
-0.00159197 0.000880417 -0.00150493 0.000863507 0.000158359 0.000112982
-0.00159197 0.000880417 -0.00154593 0.000847292 0.000122774 6.97496e-05
-0.00157706 0.000825187 -0.00155401 0.000800513 0.000118427 3.00164e-05
-0.00157706 0.000825187 -0.00154148 0.000844088 0.00015729 0.000107533
-0.0018298 0.000926622 -0.00180922 0.000922624 0.000158285 0.000116824
-0.0018298 0.000926622 -0.00180857 0.000873779 0.000128559 3.60309e-05
-0.00197328 0.000836345 -0.00195507 0.00081315 0.000124841 3.82256e-05
-0.00197328 0.000836345 -0.00195258 0.000841051 0.000128269 3.86694e-05
-0.00206685 0.00095553 -0.00197328 0.000836345 0.000124141 4.763e-05
-0.00206685 0.00095553 -0.00195258 0.000841051 0.000120546 4.6555e-05
-0.00208808 0.000976799 -0.00208273 0.00097576 0.000157347 7.81759e-05
-0.00208808 0.000976799 -0.00206685 0.00095553 0.000120587 4.66999e-05
-0.00211305 0.000939548 -0.00209947 0.000979011 0.000130152 1.55406e-06
-0.00211305 0.000939548 -0.00214559 0.000844954 0.000131331 3.46934e-05
-0.00211305 0.000939548 -0.00200457 0.000829235 0.000122691 5.25975e-05
-0.000926079 0.00107794 -0.000911191 0.00106303 0.000114517 2.66129e-05
-0.000926079 0.00107794 -0.00089517 0.00108226 0.000149307 0.000105069
0.00152413 0.000713921 0.00155645 0.000658339 0.00015426 9.55247e-05
0.00153456 0.00072436 0.00153956 0.000729362 0.000109777 1.13394e-05
0.00153456 0.00072436 0.00152413 0.000713921 0.000109351 3.99677e-06
0.00153456 0.00072436 0.00161741 0.000703647 0.000162146 2.98978e-05
0.00152259 0.000716567 0.00152413 0.000713921 0.000153099 8.13588e-05
0.00152259 0.000716567 0.00153333 0.000724667 0.000137059 5.27955e-06
0.00153333 0.000724667 0.00153956 0.000729362 0.000139107 2.12523e-05
0.00153333 0.000724667 0.00153456 0.00072436 0.00016294 4.00741e-05
0.00159074 0.000780567 0.00159109 0.000780918 0.000109368 3.48749e-06
0.00159074 0.000780567 0.00159136 0.000780622 0.000117185 3.01068e-05
0.00159792 0.000773353 0.00162495 0.000743379 0.000150371 0.000100088
0.00159136 0.000780622 0.00159792 0.000773353 0.00014758 7.34334e-05
0.00159136 0.000780622 0.00160976 0.000782278 0.000116334 2.00356e-05
0.00170811 0.000897991 0.00167876 0.000868623 0.000111269 2.12813e-05
0.00170811 0.000897991 0.00173679 0.000878045 0.000147166 3.62322e-05
0.00171838 0.000908264 0.00170811 0.000897991 0.000109875 8.61915e-06
0.00171838 0.000908264 0.00175411 0.0008911 0.000131829 3.30774e-05
0.00184012 0.00103006 0.00182032 0.00101026 0.000109215 4.69022e-06
0.00184012 0.00103006 0.00190113 0.00100193 0.000102299 1.92764e-05
0.00153236 0.000846039 0.00154835 0.000828313 0.000143081 3.27697e-05
0.00165854 0.000932458 0.00163391 0.000915584 0.000123655 1.13673e-05
0.00165854 0.000932458 0.00167705 0.000919591 0.000150009 5.50465e-05
0.00166244 0.000935129 0.00165854 0.000932458 0.000123168 6.25681e-06
0.00166244 0.000935129 0.00167676 0.000928254 0.000133166 3.90764e-05
0.00167621 0.000944558 0.00166244 0.000935129 0.000122852 3.32471e-06
0.00167621 0.000944558 0.00167676 0.000928254 0.000146975 5.12029e-05
0.00181677 0.00104082 0.00192486 0.00111484 0.000122525 2.59726e-06
0.00181677 0.00104082 0.001785 0.00101906 0.0001225 1.34919e-07
0.00181677 0.00104082 0.00184012 0.00103006 0.000102322 2.11682e-05
0.00188935 0.000993049 0.00175411 0.0008911 0.00013695 5.59405e-06
0.00188935 0.000993049 0.00190559 0.000989 0.000133301 2.44299e-05
-0.00120477 0.000837258 -0.0012033 0.000844109 0.000131674 4.24811e-05
-0.00120477 0.000837258 -0.00119668 0.00083702 0.00013796 7.23098e-05
-0.00119668 0.00083702 -0.00115863 0.00079623 0.000122619 3.55953e-05
-0.00119668 0.00083702 -0.00115797 0.000835881 0.000137374 5.93731e-05
-0.00113723 0.00115076 -0.00108193 0.00111169 0.000185604 0.000121443
-0.00113723 0.00115076 -0.00111129 0.00127119 0.000137782 7.52247e-05
-0.001111 0.00127254 -0.00110164 0.00131597 0.000132176 3.28888e-05
-0.001111 0.00127254 -0.000929445 0.00116716 0.000134005 5.97163e-05
-0.00122938 0.00121587 -0.00122783 0.00121477 0.000182695 0.000118272
-0.00122938 0.00121587 -0.00122306 0.00122082 0.000105079 8.14037e-05
-0.00113746 0.0012879 -0.00111645 0.0012757 0.000131783 3.48533e-05
-0.00113746 0.0012879 -0.00113374 0.00129082 0.000103001 5.35785e-05
-0.00113374 0.00129082 -0.00110164 0.00131597 0.000102022 3.08712e-05
-0.00113374 0.00129082 -0.001154 0.00130853 0.000115085 6.10275e-06
-0.00113374 0.00129082 -0.00111645 0.0012757 0.00011546 1.44356e-05
0.000447381 -0.000976454 0.000462772 -0.000985737 0.000152857 2.86603e-05
0.000447381 -0.000976454 0.000524006 -0.000881862 0.000168099 8.87793e-05
-8.51938e-05 -0.000623793 0.000137599 -0.000417989 0.000116675 3.97651e-06
-8.51938e-05 -0.000623793 -8.9514e-05 -0.000627784 0.00011649 7.10416e-06
-8.51938e-05 -0.000623793 2.66667e-06 -0.000683 0.000102393 1.43587e-07
0.00301715 0.000516476 0.00303597 0.000526554 9.78134e-05 6.21674e-05
0.00301715 0.000516476 0.00302911 0.000548661 0.000164175 8.76629e-05
0.003012 -0.000382347 0.0030178 -0.000396673 0.000171405 7.97567e-05
0.003012 -0.000382347 0.00299308 -0.000388517 0.000138291 2.00469e-05
0.003012 -0.000382347 0.00303413 -0.00037513 0.000137414 7.08696e-06
0.00309289 -0.000414523 0.00311326 -0.000428176 0.000174735 5.85417e-05
0.00309289 -0.000414523 0.00312432 -0.000401243 0.000103357 1.67276e-05
0.00303413 -0.00037513 0.00309289 -0.000414523 0.000174883 6.49792e-05
0.00303413 -0.00037513 0.00307273 -0.000362545 0.000138603 3.74949e-05
0.00278188 -0.000206023 0.00286039 -0.000258658 0.000180654 0.000117154
0.00278188 -0.000206023 0.00278585 -0.000202717 0.000122987 6.18237e-05
0.00278585 -0.000202717 0.00289659 -0.000253486 0.000150983 9.63641e-05
0.00278585 -0.000202717 0.00284127 -0.000156494 0.000121599 2.94707e-05
0.00284127 -0.000156494 0.00290064 -0.000106987 0.000121601 2.84805e-05
0.00284127 -0.000156494 0.0029087 -0.000126924 8.03953e-05 1.84261e-05
0.00275342 0.00025702 0.00277669 0.000199472 0.000181331 0.000197666
0.00275342 0.00025702 0.00284375 0.000188 0.00012939 0.00011931
0.00295618 0.000239528 0.00296475 0.0002361 0.00012387 0.000100049
0.00295618 0.000239528 0.00308476 0.000369345 9.98999e-05 5.43176e-05
0.00291973 0.000254107 0.00295618 0.000239528 0.000123833 0.000110903
0.00291973 0.000254107 0.00299257 0.000450273 0.000167845 0.000109541
0.00271414 0.000354145 0.00291758 0.00046313 9.87569e-05 0.000104049
0.00271414 0.000354145 0.00272272 0.00033291 0.000179156 0.000163566
0.00258228 0.000389089 0.00268646 0.000422576 0.000155156 0.000190174
0.00258228 0.000389089 0.00266246 0.000357016 0.000125204 0.00010024
-0.0013871 0.000381658 -0.00135853 0.000362418 9.48712e-05 1.75623e-05
-0.0013871 0.000381658 -0.00137516 0.000409211 0.000118681 3.04144e-07
-0.00136346 0.000436199 -0.0012865 0.000457931 0.000127097 2.40497e-05
-0.00136346 0.000436199 -0.00135058 0.000465927 0.000119307 1.39189e-05
-0.00133597 0.000499626 -0.00131599 0.000545741 0.000118717 8.3084e-06
-0.00133597 0.000499626 -0.00129254 0.000520643 9.04113e-05 1.07943e-05
-0.00131599 0.000545741 -0.00129254 0.000520643 0.000117902 1.37963e-05
-0.00131599 0.000545741 -0.00127423 0.000642097 0.00011914 2.6897e-05
-0.00127423 0.000642097 -0.00127103 0.000649479 0.000119126 2.21111e-05
-0.00127423 0.000642097 -0.00126604 0.00064589 0.000138487 7.40452e-05
-0.00115035 0.000562646 -0.00115006 0.00056294 0.000100627 5.97475e-05
-0.00115058 0.00056281 -0.00115006 0.00056294 7.4897e-05 2.7802e-05
-0.00115058 0.00056281 -0.00115035 0.000562646 0.000121364 1.11301e-05
-0.00117262 0.000578668 -0.00109844 0.000614562 9.05616e-05 3.19926e-05
-0.00117262 0.000578668 -0.00115058 0.00056281 0.000122198 2.80943e-05
-0.00126604 0.00064589 -0.00124378 0.000656205 0.000139547 8.64524e-05
-0.00126604 0.00064589 -0.00124869 0.000633406 0.000122169 4.07749e-05
0.000804508 -0.000865065 0.000938 -0.000980661 0.000138485 1.40867e-05
0.000804508 -0.000865065 0.000837626 -0.000863082 0.000151402 9.43889e-06
0.000831141 -0.000929751 0.000852207 -0.000959678 0.000144591 1.93991e-05
0.000831141 -0.000929751 0.000938 -0.000983299 0.000148929 1.52618e-05
0.00078637 -0.000866152 0.000804508 -0.000865065 0.000153135 1.17088e-05
0.00078637 -0.000866152 0.000831141 -0.000929751 0.000143929 1.56896e-05
0.00067003 -0.000748616 0.000743976 -0.000812648 0.00013589 9.08284e-06
0.00067003 -0.000748616 0.000697489 -0.000740572 0.00016784 1.28709e-05
0.000655643 -0.000752831 0.00067003 -0.000748616 0.000167742 8.53331e-06
0.000524006 -0.000881862 0.000647645 -0.000729232 0.000159615 4.50957e-05
0.000524006 -0.000881862 0.000550085 -0.0008803 0.000159233 4.85181e-05
-0.00136784 0.00218859 -0.00135838 0.00219912 0.00011625 1.4061e-07
-0.00136784 0.00218859 -0.00140718 0.00222782 0.0001425 5.89991e-08
-0.00135838 0.00219912 -0.00133313 0.00222721 0.00011625 1.71233e-07
-0.00135838 0.00219912 -0.00137495 0.00221565 0.000114 2.51559e-08
-0.00133313 0.00222721 -0.00130713 0.002216 9.3e-05 7.48553e-09
-0.00133313 0.00222721 -0.00132101 0.00224069 0.00011625 1.80749e-07
-0.00132101 0.00224069 -0.0013134 0.00224916 0.00011625 2.15236e-07
-0.00132101 0.00224069 -0.00132987 0.00225643 0.000181765 2.32116e-07
-0.00117895 0.00214417 -0.00129521 0.00226939 0.00014206 4.62047e-08
-0.00117895 0.00214417 -0.00115301 0.00211622 0.000142063 4.53615e-07
-0.00108473 0.00235877 -0.000952336 0.00222763 0.000172106 1.60589e-07
-0.00108473 0.00235877 -0.00109015 0.00248354 0.000215 1.21512e-07
-0.00109909 0.00248755 -0.00109073 0.00249685 0.00011625 5.57575e-08
-0.00109909 0.00248755 -0.00109015 0.00248354 0.000154286 2.67823e-08
-0.00109015 0.00248354 -0.00109073 0.00249685 0.000215 1.40731e-07
-0.00271776 0.00120227 -0.00270391 0.0011761 0.000149118 0.000267661
-0.00281808 0.00118428 -0.00280557 0.00116382 0.000171486 0.000226728
-0.00281808 0.00118428 -0.00276457 0.00116619 0.000134348 2.99641e-05
-0.00283477 0.00121159 -0.00281808 0.00118428 0.000172451 0.000236498
-0.00283477 0.00121159 -0.00272027 0.00117342 0.00017088 4.22831e-05
-0.00297169 0.00129801 -0.00286242 0.00125681 0.000187815 2.57431e-05
-0.00297169 0.00129801 -0.00296618 0.00128224 0.00011956 0.000147515
-0.00296618 0.00128224 -0.00292245 0.00125 0.000137643 9.31293e-05
-0.00296618 0.00128224 -0.00295557 0.00125186 0.000117349 0.000127519
-0.000770024 0.00127033 -0.000726315 0.00124124 0.000119894 9.095e-05
-0.000770024 0.00127033 -0.000769162 0.00124434 0.000169051 2.92723e-05
0.0027607 -0.000191827 0.00278188 -0.000206023 0.000178599 8.28081e-05
0.0027607 -0.000191827 0.00276141 -0.000191516 8.0951e-05 2.3287e-05
0.00276141 -0.000191516 0.00284127 -0.000156494 8.03974e-05 1.69288e-05
0.00276141 -0.000191516 0.00278585 -0.000202717 0.000149594 7.03863e-05
0.00275546 -0.000188308 0.00275771 -0.000189817 0.000176967 8.54167e-05
0.00275546 -0.000188308 0.00280799 -4.68304e-05 0.000158751 1.79074e-06
0.00265682 -0.000143569 0.00265964 -0.000124075 0.000137637 7.67186e-05
0.00265682 -0.000143569 0.0027553 -0.000188716 0.000152916 7.24059e-05
0.00102229 0.000649392 0.00107335 0.000686221 0.00012434 1.54006e-05
0.00102229 0.000649392 0.00110262 0.000581917 0.000151487 7.7178e-05
0.00094676 0.00071284 0.000969785 0.000693499 0.000143649 4.10852e-05
0.00094676 0.00071284 0.00101869 0.000697715 0.00015227 5.57632e-05
0.000900507 0.000722566 0.000916302 0.000738426 0.000129654 4.92345e-05
0.000900507 0.000722566 0.00094676 0.00071284 0.000149219 6.16824e-05
-0.00304295 0.0015987 -0.0025999 0.00148954 0.00016734 0.000321483
-0.00304295 0.0015987 -0.00287018 0.00147176 0.000172614 0.000210553
-0.00315086 0.00172869 -0.00313864 0.00170869 0.000227663 0.000691712
-0.00315086 0.00172869 -0.0031254 0.00172916 0.000144075 5.90806e-05
-0.00312179 0.00172786 -0.00311231 0.0017007 0.00012118 0.000197202
-0.0031254 0.00172916 -0.00312227 0.00172922 0.000138158 6.7097e-05
-0.0031254 0.00172916 -0.00312179 0.00172786 0.000141667 0.000103249
-0.00144363 0.00066127 -0.00142943 0.000667166 0.000141504 7.84966e-05
-0.00144363 0.00066127 -0.00144209 0.000680714 0.000156863 2.35233e-05
-0.00142943 0.000667166 -0.00142211 0.000659337 0.000118892 2.83211e-05
-0.00142943 0.000667166 -0.00139837 0.000680062 0.000142428 8.14621e-05
-0.00139837 0.000680062 -0.00134457 0.000702397 0.000141968 8.12066e-05
-0.00139837 0.000680062 -0.00136003 0.000713521 0.000123632 5.50692e-05
-0.00111166 0.00070803 -0.00111457 0.000716074 0.000138968 3.6171e-05
-0.00111929 0.000713889 -0.00111166 0.00070803 0.000137064 2.22184e-05
-0.00111929 0.000713889 -0.00111457 0.000716074 0.000140347 0.000103836
-0.00114744 0.000784242 -0.00114033 0.000787193 0.000142408 0.000101285
-0.00114744 0.000784242 -0.00113407 0.000769917 0.000122686 2.74097e-05
-0.00111457 0.000716074 -0.00109311 0.000726018 0.000141004 0.000131151
-0.00111457 0.000716074 -0.00113407 0.000769917 0.000138311 8.00248e-06
-0.00113407 0.000769917 -0.00114033 0.000787193 0.000138201 2.87302e-06
-0.00113407 0.000769917 -0.00109311 0.000726018 0.000122796 3.31653e-05
-0.00113133 0.000790928 -0.00104123 0.000828338 0.000140164 8.44961e-05
-0.00113133 0.000790928 -0.0010057 0.000766521 0.00016346 0.000154813
-0.000974494 0.000780982 -0.000759457 0.000880622 0.000143452 0.000183879
-0.000974494 0.000780982 -0.000934667 0.000752721 0.000140467 8.36212e-05
-0.00148411 0.00232452 -0.00158102 0.00242117 0.000114 1.76545e-08
-0.00148411 0.00232452 -0.00147233 0.00231932 0.000115263 2.07399e-08
-0.0014635 0.002284 -0.00152 0.00234036 0.0001425 3.73133e-08
-0.0014635 0.002284 -0.00147015 0.00231059 0.000131843 1.01137e-07
-0.00167523 0.00240888 -0.00159871 0.00241886 0.00011625 3.9834e-08
-0.00167523 0.00240888 -0.00152 0.00234036 0.000115263 5.4462e-09
-0.0018071 0.0024671 -0.00171335 0.00242572 0.000115263 4.46666e-09
0.00121139 0.000194518 0.00121905 9.48557e-05 0.000152043 6.64282e-05
0.00121139 0.000194518 0.00121273 0.000195769 9.50031e-05 4.75546e-05
0.00121273 0.000195769 0.00125395 0.000142494 0.000160222 0.000116589
0.00121273 0.000195769 0.00123684 0.000218385 9.57744e-05 3.01797e-05
0.00123684 0.000218385 0.00126178 0.000241788 9.58385e-05 4.83142e-05
0.00123684 0.000218385 0.00129409 0.000197289 0.000139621 8.01168e-05
0.00139252 0.000172181 0.0014568 0.000137958 0.000127105 0.000106025
0.00139252 0.000172181 0.00140934 0.000187113 0.000132234 7.33328e-05
0.00130847 0.00021693 0.00139252 0.000172181 0.000124876 0.000101711
0.00130847 0.00021693 0.00132114 0.000234227 0.000115821 7.69196e-05
0.00127819 0.000257174 0.00132114 0.000234227 0.000118488 7.31286e-05
0.00127819 0.000257174 0.00130832 0.000285441 9.59091e-05 5.10295e-05
0.00130832 0.000285441 0.0013418 0.000262432 0.000118845 6.8953e-05
0.00130832 0.000285441 0.00131534 0.000292023 9.60792e-05 4.66471e-05
