# time=200000
x1 y1 x2 y2 aperture velocity
0.00123406 -0.00113166 0.00134772 -0.00118861 0.000149211 6.01919e-05
0.000797173 0.000618809 0.00081178 0.00061678 0.000103758 1.127e-05
0.000797173 0.000618809 0.000456918 0.000666067 0.000103543 3.22637e-06
0.000797173 0.000618809 0.000805422 0.000627092 0.00012874 8.36246e-05
0.000456918 0.000666067 0.000577 0.000778812 0.000110339 3.02765e-06
0.00290242 0.000207478 0.00291973 0.000254107 0.000161136 6.82302e-05
0.00290242 0.000207478 0.0029428 0.000226021 0.000106539 7.91511e-05
0.00296475 0.0002361 0.003085 0.000188 0.000118067 7.17897e-05
0.00296475 0.0002361 0.00310599 0.000300953 0.000106313 5.67272e-05
0.00331194 0.000395524 0.0031399 0.000425017 0.00010314 5.95486e-06
-0.00117255 0.00252053 -0.00111533 0.00249484 0.000154286 1.61483e-08
-0.00117255 0.00252053 -0.00109205 0.00252722 0.000129167 3.42945e-08
-0.00131064 0.00258253 -0.00117255 0.00252053 0.000154286 2.00765e-08
-0.00131064 0.00258253 -0.00124221 0.00251475 0.000172105 1.12105e-09
-0.00131064 0.00258253 -0.00141242 0.00268335 0.000172105 2.23203e-08
-0.00147408 0.00265592 -0.00131064 0.00258253 0.000154286 4.62251e-08
-0.00147408 0.00265592 -0.00153049 0.00268124 0.000154286 4.12373e-08
-0.00147408 0.00265592 -0.00144727 0.00268273 9.83333e-05 8.3824e-08
-0.00153049 0.00268124 -0.00144727 0.00268273 0.000133696 4.75881e-08
-5.41798e-05 -2.73523e-05 -1.8022e-05 -4.05238e-05 0.000116208 9.61618e-05
5.966e-05 3.31177e-05 -3.92167e-06 -3.20651e-05 9.7707e-05 1.522e-05
5.966e-05 3.31177e-05 8.86452e-05 4.85142e-05 0.000129682 4.47678e-05
0.000172672 9.31483e-05 0.000188609 8.34318e-05 0.00011712 9.29073e-05
0.000172672 9.31483e-05 0.000252235 0.000135411 0.000130047 8.84971e-05
0.000277362 0.000148758 0.000282591 0.000139811 0.000171348 0.000170903
-0.001536 0.000847 -0.00151783 0.000846465 0.000136495 5.24416e-05
-0.001536 0.000847 -0.00150493 0.000863507 0.000154667 6.06239e-05
-0.00150403 0.000863983 -0.00139215 0.000923422 0.000154666 6.39933e-05
-0.00150403 0.000863983 -0.00143271 0.000954568 0.000107327 2.66581e-05
-0.00131536 0.000964215 -0.00121253 0.000854006 0.000121779 4.92229e-05
-0.00131536 0.000964215 -0.00131407 0.000964901 0.000154096 9.422e-07
-0.00131536 0.000964215 -0.00131903 0.000968143 0.00012159 2.0935e-06
-0.00131407 0.000964901 -0.00131903 0.000968143 0.000106962 1.35739e-06
-0.00128087 0.000484023 -0.00126273 0.000488734 0.000120158 1.60456e-05
-0.00128087 0.000484023 -0.00127665 0.000503636 0.000130814 2.5666e-05
-0.00121078 0.000502221 -0.00115035 0.000562646 0.000100072 4.22288e-05
-0.00162867 -0.000291001 -0.00163067 -0.000240887 0.00011321 9.45521e-05
-0.00162867 -0.000291001 -0.00177142 -0.000505133 0.000135158 7.8646e-06
-0.00316215 0.00139723 -0.00308538 0.00137013 0.000153 3.44009e-06
-0.00316215 0.00139723 -0.00321673 0.00139041 0.000114546 3.91297e-05
0.00317844 6.75e-05 0.0031831 5.25e-05 0.00017142 0.000105441
0.00302702 6.75e-05 0.00317844 6.75e-05 0.000162623 9.87127e-05
0.00302702 6.75e-05 0.00305547 5.25e-05 0.000156579 0.000118838
0.00300147 6.75e-05 0.00302702 6.75e-05 0.000160988 5.41145e-05
0.00300147 6.75e-05 0.0030211 5.25e-05 0.000121579 5.04077e-05
0.00114265 -0.00134582 0.00114868 -0.00134936 0.000122471 2.76362e-06
0.00114265 -0.00134582 0.0011512 -0.00134295 0.000106414 4.29189e-06
0.0011512 -0.00134295 0.00115461 -0.00133425 0.000137051 9.11704e-06
0.00108499 -0.000627046 0.000938 -0.000670109 0.000167727 4.34663e-07
0.000838653 -1.91111e-05 0.000856707 -1.37834e-05 0.000138618 3.02563e-05
0.000838653 -1.91111e-05 0.000863435 -6.60946e-06 0.000172514 0.000119617
0.000856707 -1.37834e-05 0.000863435 -6.60946e-06 0.000127711 0.000135854
-0.00319993 -0.002183 -0.00305487 -0.00200595 0.000130269 1.89045e-05
-0.00319993 -0.002183 -0.00321015 -0.00218878 0.000105009 1.11047e-05
-0.00317232 -0.0021674 -0.00287644 -0.00193458 0.000102502 3.35962e-06
-0.00317232 -0.0021674 -0.00319993 -0.002183 0.000105 1.24208e-06
-0.00317232 -0.0021674 -0.00287112 -0.00199716 0.000105 1.59422e-06
-0.00287112 -0.00199716 -0.00279806 -0.00190323 7.33333e-05 2.28263e-06
-0.00226197 -0.0006033 -0.00226284 -0.000561535 0.000115649 7.09603e-05
0.00122748 0.000715713 0.00124971 0.000739541 0.000131481 3.88232e-05
0.00122748 0.000715713 0.00129362 0.000721415 0.000145916 3.35507e-05
0.00129362 0.000721415 0.00144572 0.00065862 0.000120027 5.01615e-05
-0.00117826 0.000891918 -0.0011875 0.000917433 0.000138106 1.18839e-05
-0.00117826 0.000891918 -0.00115972 0.000912423 0.000155714 0.000102711
-0.0011875 0.000917433 -0.00119467 0.000937219 0.00013806 6.65856e-06
-0.0011875 0.000917433 -0.00118475 0.000930184 0.000130884 5.10035e-05
-0.00119467 0.000937219 -0.00118475 0.000930184 0.000139102 5.01194e-05
-0.00119467 0.000937219 -0.00122233 0.0010136 0.000138146 5.76647e-06
-0.00122233 0.0010136 -0.00117441 0.000978197 9.50206e-05 2.82976e-05
-5.73225e-05 -2.62075e-05 -5.41798e-05 -2.73523e-05 0.000115534 3.9734e-05
-5.73225e-05 -2.62075e-05 -6.29897e-05 -3.20319e-05 0.000115556 8.69114e-06
-0.002345 0.001727 -0.00219159 0.00163495 0.000118732 9.26911e-06
-0.00136923 7.392e-05 -0.00137521 4.61277e-05 0.00013062 1.04017e-05
-0.00136923 7.392e-05 -0.00135034 0.000161588 0.000130675 9.23382e-06
0.00331 -0.000677412 0.00331 -0.000571333 0.000222091 1.77163e-05
0.0029087 -0.000126924 0.00295643 -0.000244939 0.000165514 6.3672e-05
0.0029087 -0.000126924 0.00297838 -9.6366e-05 8.00789e-05 2.17264e-05
0.00297838 -9.6366e-05 0.00322211 -0.000267141 0.000138174 7.67634e-05
0.0030178 -0.000396673 0.00308368 -0.000418415 0.000214993 6.20938e-05
0.0030178 -0.000396673 0.00303162 -0.000430845 0.000165108 2.28067e-05
0.00299308 -0.000388517 0.0030178 -0.000396673 0.00021325 3.09405e-05
-0.00318047 -0.00176356 -0.0032286 -0.00177992 0.000128753 1.48857e-05
0.00324893 -0.000519129 0.00331 -0.000543937 0.000213444 6.034e-05
0.00324893 -0.000519129 0.00331 -0.000560068 0.000173092 3.27348e-05
0.00304317 -0.000435536 0.00324893 -0.000519129 0.00021319 5.80242e-05
0.00304317 -0.000435536 0.00308368 -0.000418415 0.00010307 1.11277e-05
0.00303162 -0.000430845 0.00304317 -0.000435536 0.000213153 5.9389e-05
0.00303162 -0.000430845 0.00303492 -0.000439018 0.000165704 2.89237e-05
0.00295666 -0.000400393 0.00299308 -0.000388517 0.000136957 3.17477e-05
0.00295666 -0.000400393 0.00303162 -0.000430845 0.000213749 6.40292e-05
-0.00269401 0.000981315 -0.00277198 0.000968015 0.000149075 4.11366e-05
-0.00269401 0.000981315 -0.00269069 0.000975884 0.000162484 0.000147935
-0.00264697 0.000989341 -0.00269401 0.000981315 0.000148761 3.1767e-05
-0.00264697 0.000989341 -0.00269069 0.000975884 0.000108362 2.67397e-05
-0.00260857 0.000995892 -0.00264697 0.000989341 0.000148741 3.15423e-05
-0.00260857 0.000995892 -0.0025869 0.000954943 0.000144644 0.000140806
-0.0025836 0.00100015 -0.00260857 0.000995892 0.000148707 4.45118e-05
-0.00178922 0.000786372 -0.00177575 0.000792085 0.000172018 7.56065e-05
-0.000705759 -0.00100354 -0.000630699 -0.000928861 0.000118762 1.69467e-05
-0.000705759 -0.00100354 -0.000601527 -0.000945175 0.000120347 2.35358e-05
-0.000601527 -0.000945175 -0.000546281 -0.000976073 0.00010007 3.10507e-05
-0.000601527 -0.000945175 -0.000591161 -0.00093937 0.000120459 1.44268e-05
-0.000591161 -0.00093937 -0.000546281 -0.000976073 0.000123459 4.8495e-05
0.000280736 -0.000138371 0.000267794 -0.00014464 0.000147211 2.03682e-05
0.000280736 -0.000138371 0.000291549 -0.000153294 0.00012084 6.25325e-05
0.000280736 -0.000138371 0.000310723 -0.000123845 0.000147117 1.54624e-05
0.000310723 -0.000123845 0.000399189 -0.000192505 0.000142059 8.47276e-05
0.000310723 -0.000123845 0.000408885 -7.62925e-05 0.000148706 6.84522e-05
0.000432119 -6.50373e-05 0.000513951 -0.00011493 0.000117091 0.000122139
0.00195078 0.000240533 0.00196213 0.000259255 0.000118571 7.79146e-05
0.00195078 0.000240533 0.00197264 0.000237317 0.00014145 8.06904e-05
-0.000430735 0.00266497 -0.0004657 0.00266086 0.000204167 1.95288e-10
-0.0010562 -1.2684e-05 -0.00095176 -2.50432e-05 0.000136965 0.000116086
-0.000657546 0.00229613 -0.000391331 0.00222084 0.000129475 4.20448e-07
-0.000676298 0.00230144 -0.000657546 0.00229613 0.000129475 4.03884e-07
-0.000676298 0.00230144 -0.000617925 0.00240106 0.0001525 7.88418e-08
-0.000766163 0.00232685 -0.000689497 0.0024738 0.00012 1.16451e-07
-0.000766163 0.00232685 -0.000750485 0.00232242 0.000129475 2.83376e-07
0.00193188 0.00182599 0.00178642 0.00161993 0.000122143 1.59767e-06
0.000863187 -0.00118175 0.000806544 -0.00118509 8.25095e-05 3.97309e-07
0.000863187 -0.00118175 0.000938 -0.00122568 0.000122403 1.02872e-06
-0.000717258 0.00108668 -0.000696828 0.00108917 0.000145552 1.83713e-05
-0.000717258 0.00108668 -0.000718444 0.00110691 0.00013975 5.05126e-05
-0.000724579 0.00121162 -0.00060373 0.00112292 0.000156604 0.000113451
-0.000724579 0.00121162 -0.000726315 0.00124124 0.000138235 1.2504e-05
-0.000726315 0.00124124 -0.000558065 0.00112929 0.000118004 8.56826e-05
-0.00154593 0.000847292 -0.001536 0.000847 0.000136343 3.9745e-05
-0.00154593 0.000847292 -0.00154148 0.000844088 0.000121364 7.13304e-06
0.00343954 -0.000109151 0.00373 -0.000128 0.000155461 0.000353433
0.00343954 -0.000109151 0.00362888 -2.43537e-05 0.00014359 0.000156491
0.00362888 -2.43537e-05 0.00373 -7.5e-06 0.000115646 0.000349877
-0.00133844 0.00273876 -0.000934537 0.00272282 0.000154412 1.63249e-07
0.00045388 0.000361803 0.000300454 0.000279975 0.000118333 8.33849e-06
-9.06923e-05 -0.00039732 9.388e-05 -0.000228889 0.000125473 2.10335e-06
0.000600625 0.000986889 0.000601904 0.000985235 0.000155338 1.04625e-05
0.000600625 0.000986889 0.000625261 0.00103277 0.000117017 2.1598e-05
0.00071656 0.00120282 0.00074765 0.0011829 0.000191272 1.10799e-05
0.00071656 0.00120282 0.000743527 0.00125304 0.000115799 2.19928e-05
0.000743527 0.00125304 0.000816493 0.00126735 0.000126211 2.01785e-05
0.00131477 6.38829e-05 0.00139108 4.51954e-05 9.78942e-05 4.55686e-05
0.00131477 6.38829e-05 0.00135321 1.41971e-05 0.000154743 3.22501e-05
-0.00177575 0.000792085 -0.00175176 0.000732378 0.000129073 8.90959e-05
-0.00177575 0.000792085 -0.00180513 0.000865205 0.000128308 1.17354e-05
0.00115237 0.000139153 0.00121139 0.000194518 9.53792e-05 0.000121978
-0.0027099 -0.00160751 -0.00270949 -0.00160653 0.000135286 8.27596e-05
-0.0027099 -0.00160751 -0.00252717 -0.00151411 0.000146429 4.52741e-05
-0.00250836 -0.00150449 -0.00252183 -0.00150045 0.000159114 3.52252e-05
-0.00265835 -0.0015672 -0.00255763 -0.00148971 0.000126559 4.61036e-05
-0.00265835 -0.0015672 -0.00252854 -0.00150373 0.000111843 2.48482e-05
-0.00252183 -0.00150045 -0.00252927 -0.00149822 0.000159387 4.82333e-05
0.00324061 0.000601558 0.00329724 0.000583864 0.000135139 1.93327e-05
-0.00285663 0.0010662 -0.0029794 0.00104866 0.000130437 5.41575e-05
-0.00285663 0.0010662 -0.00283237 0.00100529 0.000135207 0.000106695
-0.00275479 0.00108074 -0.0027558 0.0010806 0.000130304 4.73246e-05
-0.00275479 0.00108074 -0.00275404 0.00107951 0.000162309 0.000129341
-0.00266058 0.0010942 -0.00270295 0.00108815 0.000129702 1.93805e-05
-0.00266058 0.0010942 -0.00262823 0.00103306 0.000144255 0.000125144
-0.0028884 0.00114598 -0.00285663 0.0010662 0.000135458 0.000108297
-0.00280317 0.00115989 -0.00286733 0.00114942 0.000138107 6.58504e-05
-0.00280317 0.00115989 -0.00275479 0.00108074 0.0001628 0.000151583
-0.00276457 0.00116619 -0.00280077 0.00116028 0.00013776 5.18212e-05
-0.00276457 0.00116619 -0.00268432 0.00113907 0.000133683 3.59219e-05
-0.00270391 0.0011761 -0.00272027 0.00117342 0.000137693 6.64629e-05
-0.00270391 0.0011761 -0.00269869 0.00116623 0.000144216 0.000159647
0.00171433 0.000644281 0.00174919 0.000634477 0.000111169 1.69645e-05
0.00171433 0.000644281 0.00173048 0.000626381 0.0001423 8.38845e-05
0.00169627 0.000649362 0.00171433 0.000644281 0.000111755 3.17092e-05
0.00169627 0.000649362 0.00168641 0.000640117 9.50307e-05 7.74613e-06
0.00167333 0.000655814 0.00168601 0.000652249 0.000111793 2.91123e-05
0.00167333 0.000655814 0.00160861 0.00059137 0.00013886 1.1877e-05
0.00166526 0.000658083 0.00167333 0.000655814 0.00011132 1.78329e-05
-0.000583607 0.002574 -0.000613058 0.00249874 0.00012 3.41351e-08
-0.000583607 0.002574 -0.000554269 0.00255433 0.000142105 1.48724e-07
-0.000543418 0.00267671 -0.00055367 0.00265051 0.00012 3.23713e-09
-0.000543418 0.00267671 -0.00050684 0.0026729 8.775e-05 2.25108e-08
-0.000696828 0.00108917 -0.000716972 0.00110712 0.000120052 2.22736e-05
0.00158659 0.000546477 0.00162346 0.00054309 0.000170235 2.68759e-05
0.00181925 0.000801133 0.00175305 0.0007352 0.000139042 2.78194e-05
0.00331 -0.000571333 0.0033653 -0.000597139 0.000123359 1.16489e-05
0.00331 -0.000571333 0.00331 -0.000560068 0.00022189 1.12562e-05
0.000926721 0.00140256 0.000950862 0.00140354 0.000183125 5.60989e-06
0.000950862 0.00140354 0.000981838 0.00137475 0.000149286 4.26704e-06
0.000950862 0.00140354 0.00102681 0.00140659 0.000183125 1.18739e-05
0.00102681 0.00140659 0.00103536 0.00141264 0.000156251 1.16491e-05
0.00102681 0.00140659 0.00104666 0.00140739 0.000183135 9.04913e-06
0.00104666 0.00140739 0.00114952 0.0013596 0.000219557 8.9549e-06
-0.00147233 0.00231932 -0.00132987 0.00225643 0.000115263 2.73763e-08
-0.00147233 0.00231932 -0.00150042 0.00243168 0.000131842 7.03449e-08
-0.00152052 0.00251207 -0.00156741 0.00256259 0.000142059 2.12052e-09
-0.00152052 0.00251207 -0.00145178 0.00243803 0.000142059 4.65364e-09
-0.00152052 0.00251207 -0.00154 0.00259 0.000131842 4.58905e-08
-0.00154 0.00259 -0.0015256 0.0026044 9.83333e-05 1.12613e-07
-0.000510032 -0.00107926 -0.00049195 -0.00104925 0.0001575 7.45909e-07
-0.000510032 -0.00107926 -0.000441158 -0.00106204 0.000177857 3.212e-07
-0.000441158 -0.00106204 -0.0004753 -0.00103412 0.000123 3.1944e-07
-0.000441158 -0.00106204 -0.000407577 -0.00105364 0.000177857 1.00286e-07
-0.000407577 -0.00105364 -0.000462799 -0.00102276 9.9375e-05 1.79487e-07
-0.0030263 0.00152491 -0.00287018 0.00147176 0.000164419 6.28821e-05
-0.0030263 0.00152491 -0.00299452 0.00147292 0.000166708 0.000287086
-0.00305424 0.00153442 -0.0030263 0.00152491 0.000162669 1.38161e-06
-0.00305424 0.00153442 -0.00304393 0.0015049 0.000117364 0.0002051
0.000351313 0.000922631 0.000526022 0.000860637 0.000175403 4.74174e-05
0.00195325 -0.000504092 0.00202443 -0.000479106 0.000110886 8.19782e-05
0.00202443 -0.000479106 0.00204631 -0.00050163 0.00013241 4.24479e-05
0.00202443 -0.000479106 0.00203168 -0.000476559 0.000110489 6.08302e-05
0.00206916 -0.000463402 0.00210348 -0.000475319 9.4827e-05 9.59476e-05
0.002138 -0.000439233 0.00206916 -0.000463402 0.00011029 5.18178e-05
-0.00239173 0.0010679 -0.0023459 0.00105739 0.000161387 3.44629e-05
-0.00239173 0.0010679 -0.00259192 0.00100628 0.000108169 2.17535e-06
-0.00239173 0.0010679 -0.0023731 0.00107363 0.000108667 6.6855e-05
-0.0026465 0.00112628 -0.00239173 0.0010679 0.000161907 8.06767e-05
-0.00268184 0.00113438 -0.0026465 0.00112628 0.000161589 4.19658e-05
-0.00268184 0.00113438 -0.00266058 0.0010942 0.000144411 0.000142415
0.00177775 0.000239877 0.00178637 0.000236132 0.000174021 6.54386e-05
0.00255426 0.000200802 0.00268082 0.000159394 0.000192221 0.000252018
0.00255426 0.000200802 0.00259217 0.00017424 0.000137368 0.000191064
-0.00156132 0.00217671 -0.00155008 0.00220481 0.000101667 1.67882e-08
-0.00154392 0.0022202 -0.00157956 0.0022447 0.000152046 3.35889e-08
-0.000610521 0.0024137 -0.000582865 0.0024609 0.0001525 1.61286e-07
-0.000610521 0.0024137 -0.00058871 0.00246822 0.000164 3.96963e-08
-0.000513926 0.00265519 -0.0004657 0.00266086 0.000204167 4.81369e-08
-0.000513926 0.00265519 -0.000554269 0.00255433 0.000164 8.42156e-08
-0.00050684 0.0026729 -0.000513926 0.00265519 0.000164 6.73397e-09
-0.00050684 0.0026729 -0.000461417 0.00266817 8.775e-05 9.92539e-09
0.00329326 -9.96585e-05 0.00343954 -0.000109151 0.000153792 0.000216161
0.00332213 -8.8079e-05 0.00329326 -9.96585e-05 0.000125781 0.0002643
0.00332213 -8.8079e-05 0.00337588 -6.65205e-05 0.000121976 7.10636e-05
0.00337588 -6.65205e-05 0.00362888 -2.43537e-05 0.000113484 0.000158533
-0.000592115 0.00257971 -0.000620682 0.00250829 0.00010125 2.70633e-08
-0.000592115 0.00257971 -0.000583607 0.002574 0.000142105 1.50029e-07
-0.00055292 0.0026777 -0.000564296 0.00264926 0.00010125 2.3388e-09
-0.00055292 0.0026777 -0.000543418 0.00267671 8.775e-05 2.69377e-08
-0.000529105 0.00111002 -0.000403902 0.00107318 0.000142066 0.000237434
-0.000529105 0.00111002 -0.000364654 0.0010006 0.000116429 0.000118234
-0.00282593 0.00143926 -0.00284208 0.00143724 0.000115487 6.98e-05
-0.00282593 0.00143926 -0.00276547 0.00139484 0.000167044 6.22161e-05
-0.00278846 0.00144394 -0.00282593 0.00143926 0.000114546 3.15453e-05
-0.00106112 0.00252978 -0.000999718 0.00259809 0.00011625 7.29534e-08
-0.000772274 0.00270055 -0.000609599 0.0026836 8.775e-05 6.41835e-08
-0.000772274 0.00270055 -0.00067618 0.0026361 0.000142105 2.18725e-07
-0.00226419 -0.000497034 -0.00201272 -0.00039164 0.00014236 3.28046e-05
0.00314104 0.000188 0.00313694 0.000201215 0.000171535 7.75058e-05
-0.00176645 0.00236355 -0.00176074 0.00236926 9.83333e-05 8.47346e-09
-0.00236162 -0.000781687 -0.00233452 -0.000717423 0.000141271 0.000355452
-0.00295557 0.00125186 -0.00295 0.00125 0.000168562 2.32506e-05
-0.00295557 0.00125186 -0.00295492 0.00125 0.000115722 7.26259e-05
0.00145044 0.000289738 0.00151359 0.000279661 0.000220488 0.000121994
0.00145044 0.000289738 0.00148872 0.000257581 0.0001425 1.82199e-05
-0.00163772 -6.45827e-05 -0.00163922 -2.69498e-05 0.000114731 9.78801e-05
-0.00163772 -6.45827e-05 -0.00162344 -6.23041e-05 9.47178e-05 3.671e-05
-0.00157624 -5.47726e-05 -0.00157375 -4.902e-05 0.000120658 0.000144689
-0.00154602 0.00079196 -0.00145243 0.000780013 0.000145849 5.97432e-05
-0.00154602 0.00079196 -0.00144209 0.000680714 0.00011811 2.12926e-05
-0.00171231 0.000813188 -0.00167997 0.000809059 0.000145285 3.22367e-05
0.00305704 0.000458674 0.00318541 0.000470965 0.000122616 7.61591e-05
0.00318541 0.000470965 0.00323802 0.000524081 9.72029e-05 2.37445e-05
0.00318541 0.000470965 0.00336372 0.000488037 0.000122846 0.000109597
0.00336372 0.000488037 0.00373 0.000383 0.000115754 0.00022215
0.00151051 4.98413e-05 0.00160321 4.07734e-05 0.000133031 3.80062e-05
0.00151051 4.98413e-05 0.00155373 5.36325e-06 0.000132239 4.33666e-05
0.00144278 5.64669e-05 0.00147231 8.91569e-05 0.000114 2.07939e-05
0.00144278 5.64669e-05 0.00151051 4.98413e-05 0.000133403 4.68341e-05
-0.00131325 0.00110628 -0.00126679 0.00116528 0.00010872 6.96497e-05
-0.00135686 0.00111597 -0.00131325 0.00110628 0.00010201 2.43821e-05
-0.00135686 0.00111597 -0.00128661 0.00117102 0.000102862 5.53703e-05
-0.00148314 0.00114403 -0.00143626 0.00113361 0.000102625 3.67578e-05
-0.00148314 0.00114403 -0.0014773 0.00113778 0.000122261 1.75913e-05
-0.00154128 0.00115695 -0.00148747 0.00114499 0.000102565 3.47124e-05
-0.00154128 0.00115695 -0.00153206 0.00117664 0.000150613 7.01988e-05
-0.00164775 0.00118061 -0.00164754 0.00118299 0.000173247 3.81225e-05
-0.00164775 0.00118061 -0.00164192 0.00117932 0.000103392 3.55796e-05
-0.00195507 0.00081315 -0.00191643 0.000763925 0.000123885 3.14976e-05
-0.00195507 0.00081315 -0.00193046 0.000818893 0.000137569 1.652e-05
-0.00193046 0.000818893 -0.00188171 0.000770052 0.000120276 3.47606e-05
-0.0023513 0.000245174 -0.00233472 0.000252057 8.11824e-05 1.18172e-06
-0.0023513 0.000245174 -0.00234344 0.000244126 9.3616e-05 6.14316e-06
-0.00237196 0.000247928 -0.0023513 0.000245174 9.36152e-05 5.72636e-06
-0.00237196 0.000247928 -0.00239666 0.000226341 0.000127064 6.05294e-07
-0.00237749 0.000248665 -0.00237196 0.000247928 9.36044e-05 2.82526e-06
-0.00237749 0.000248665 -0.00240845 0.000221446 0.000113335 5.12174e-07
-0.00245335 0.000258781 -0.00237749 0.000248665 9.358e-05 6.92655e-07
-0.00115301 0.00211622 -0.00109762 0.00211254 0.000138001 2.37812e-07
-0.00115301 0.00211622 -0.00107031 0.00202714 0.000142059 1.16476e-07
0.00331 -0.000273 0.00331 -0.000265647 0.000222109 3.74873e-05
0.00331 -0.000273 0.00328358 -0.000271239 0.000102441 1.18588e-05
0.00328358 -0.000271239 0.00327738 -0.000251254 0.000169386 0.0001253
0.00322211 -0.000267141 0.00328358 -0.000271239 0.000103123 5.0569e-05
0.00322211 -0.000267141 0.00326759 -0.000299004 0.000137404 3.92412e-05
-0.000772801 0.001354 -0.000772367 0.00134092 0.000168046 2.69468e-05
0.0031831 5.25e-05 0.00319658 9.06309e-06 0.000172049 0.000141361
0.00197863 -0.000431968 0.00192673 -0.000413949 9.42014e-05 3.40345e-06
0.00197863 -0.000431968 0.00200854 -0.000462751 0.000132683 6.97004e-05
0.00197863 -0.000431968 0.00206916 -0.000463402 9.4424e-05 2.5161e-05
