# time=800000
x1 y1 x2 y2 aperture velocity
0.00295643 -0.000244939 0.00297407 -0.000288552 0.000166727 7.60252e-05
0.00105643 -0.00108321 0.00120321 -0.00121032 0.00013678 1.93008e-05
0.00105643 -0.00108321 0.00112096 -0.00107498 0.000113131 1.27795e-05
0.00112096 -0.00107498 0.00123406 -0.00113166 0.000149248 4.87715e-05
-0.00217452 0.000841509 -0.00215156 0.000827599 0.000163296 7.04385e-05
-0.00217452 0.000841509 -0.00214559 0.000844954 0.000147353 1.25423e-05
-0.00214559 0.000844954 -0.00215156 0.000827599 0.000131635 5.10663e-05
0.00131408 -0.000282198 0.00134008 -0.000284674 9.16408e-05 1.97292e-05
0.00131408 -0.000282198 0.00135307 -0.000315839 8.47953e-05 3.14989e-05
-0.00151779 -1.53852e-05 -0.00148989 -1.27281e-05 0.000110336 0.00012064
-0.00151779 -1.53852e-05 -0.0014228 4.17145e-05 7.69647e-05 5.1786e-05
-0.00148989 -1.27281e-05 -0.00138576 -2.81029e-06 0.000108712 0.000123518
-0.00148989 -1.27281e-05 -0.00137903 2.84294e-05 9.30042e-05 8.36891e-05
-0.00114768 1.98637e-05 -0.00120494 6.19181e-05 0.000126121 7.68285e-05
-0.00143439 0.000777709 -0.00130535 0.000761237 0.000148781 9.94968e-05
-0.00283176 -0.00170059 -0.00274866 -0.00167289 0.000175473 0.000104749
-0.00283176 -0.00170059 -0.00272724 -0.00162019 0.000132352 9.10281e-05
-0.00274866 -0.00167289 -0.00272724 -0.00162019 0.000147732 0.00014857
0.00119032 0.00134065 0.0013268 0.00127724 0.000220046 1.84743e-05
-0.0026487 -0.00146239 -0.00266155 -0.00145854 0.00016189 2.61473e-05
-0.0026487 -0.00146239 -0.00260779 -0.00136538 0.000148023 0.000128125
-0.00266155 -0.00145854 -0.00262863 -0.00137753 0.00014144 0.000119661
-0.000232832 0.000756848 -0.000296033 0.000719981 0.000115871 4.30086e-06
-0.000232832 0.000756848 -0.00016856 0.000638 0.000246092 8.25745e-05
0.00118633 0.00116211 0.00119003 0.00115951 0.000200101 1.77866e-05
0.00118633 0.00116211 0.00119125 0.00116057 0.000206468 4.72375e-05
0.000933041 0.00134021 0.000988647 0.00130111 0.000196 7.5482e-06
0.000933041 0.00134021 0.000969544 0.00136605 0.000158048 1.30959e-05
0.00089671 0.00136575 0.000911706 0.00138415 0.000126563 1.61873e-05
0.00089671 0.00136575 0.000933041 0.00134021 0.000197798 1.79437e-05
0.00264627 -0.00111914 0.00267589 -0.00113433 0.000121579 1.62184e-08
0.00264627 -0.00111914 0.00263555 -0.00110811 0.000131667 1.11444e-07
0.00255005 -0.00106981 0.00264627 -0.00111914 0.000121579 1.36909e-07
-0.000625936 -8.10483e-05 -0.000597427 -8.5697e-05 0.000125723 0.000133008
-0.000531761 -9.51327e-06 -0.000530925 -9.56715e-06 0.000166003 3.60272e-05
-0.000323656 0.000148562 -0.000210239 0.000234713 8.02033e-05 5.84534e-05
-0.000180435 0.000257352 -0.000152567 0.000235724 0.000165054 0.000472403
0.0018343 -0.000648072 0.00180065 -0.000614691 0.000115972 3.79411e-05
0.0018343 -0.000648072 0.00184329 -0.000656986 0.00011588 3.51086e-05
0.00139108 4.51954e-05 0.00142508 3.68684e-05 9.89298e-05 0.000118232
-0.00197694 0.00119555 -0.0019125 0.00111591 0.000100103 2.02384e-05
-0.00197694 0.00119555 -0.00194216 0.00120626 0.000115051 4.7939e-05
-0.00205778 0.00129547 -0.00201851 0.0012977 0.000109934 6.82278e-05
-0.00205778 0.00129547 -0.00205512 0.00129217 9.75006e-05 9.56276e-06
-0.000932083 0.00159036 -0.000920641 0.0016049 0.000107167 4.20347e-06
-0.000932083 0.00159036 -0.000901687 0.00159332 0.000180181 1.13301e-05
-0.000901687 0.00159332 -0.000855528 0.00156513 0.00013716 8.48761e-06
-0.000901687 0.00159332 -0.000862388 0.00159714 0.000180046 7.37473e-06
-0.000862388 0.00159714 -0.000855528 0.00156513 0.000116079 6.34615e-06
-0.000862388 0.00159714 -0.000886176 0.00170816 0.000116073 5.0928e-06
0.00130722 0.00126039 0.00150405 0.0011988 0.000168895 4.81849e-05
0.0013268 0.00127724 0.00130722 0.00126039 0.000104 3.90884e-05
0.00121448 -0.000196269 0.00124076 -0.000218946 8.54849e-05 3.29648e-05
0.00121448 -0.000196269 0.0012278 -0.000181528 0.000114476 2.31755e-05
0.00115701 -0.000146683 0.00121448 -0.000196269 8.49062e-05 3.17386e-05
0.00115701 -0.000146683 0.00120983 -0.000165025 9.6329e-05 4.35919e-05
0.00115686 -0.000146553 0.00117424 -0.000132324 9.95886e-05 2.39662e-05
0.00115686 -0.000146553 0.00115701 -0.000146683 8.62667e-05 3.25051e-05
0.00111184 -0.000107716 0.00112438 -8.65224e-05 0.000107143 1.67512e-05
0.00111184 -0.000107716 0.00115686 -0.000146553 9.0189e-05 3.17183e-05
-0.000967053 0.00142893 -0.000961655 0.00142567 0.00016125 5.11923e-06
-0.000967053 0.00142893 -0.000950778 0.00143419 0.000113405 9.54288e-06
-0.000664537 0.00152685 -0.000700034 0.00147017 0.000159459 8.40414e-06
0.000676539 0.00165844 0.000937576 0.00141588 0.000149286 2.72705e-05
-0.00312571 -0.00203429 -0.0031656 -0.00205883 0.000108755 1.04599e-05
-0.00312571 -0.00203429 -0.00316219 -0.00204887 8.92878e-05 1.98944e-05
-0.00203775 0.00115842 -0.00198076 0.00111632 0.000122185 4.45771e-05
-0.00203775 0.00115842 -0.00203223 0.00117444 0.000130843 3.43855e-05
-0.00205535 0.00117142 -0.00203508 0.00117766 0.000124643 6.50045e-05
-0.00205535 0.00117142 -0.00203775 0.00115842 0.000120036 4.2579e-05
-0.00221144 0.00128674 -0.00213551 0.00129105 0.000105182 5.05515e-05
-0.00221144 0.00128674 -0.00205535 0.00117142 0.000135486 4.96924e-05
-0.00309459 0.00163664 -0.00308833 0.00163204 0.000234133 0.000494869
-0.00309459 0.00163664 -0.00308373 0.00161887 0.000168959 0.000412931
0.00324667 -0.000692312 0.00331 -0.000711966 0.000166552 2.01749e-05
0.00324667 -0.000692312 0.00331 -0.000677412 8.49741e-05 6.85713e-06
0.00312168 -0.000653521 0.00324667 -0.000692312 0.000166883 2.09118e-05
0.00312168 -0.000653521 0.00314686 -0.000715797 0.000165 8.78295e-06
0.00170925 -0.000231196 0.00176657 -0.000213708 0.000110213 3.17619e-05
0.00176657 -0.000213708 0.00182617 -0.000275054 0.000134727 8.6324e-05
0.00176657 -0.000213708 0.00186157 -0.000184724 0.000110924 2.56127e-05
0.00186157 -0.000184724 0.00194732 -0.000259568 0.000124313 7.81755e-05
-0.00141033 0.00115249 -0.00136263 0.00111725 9.81256e-05 5.35114e-05
-0.00153151 0.00124201 -0.00150917 0.00122551 9.57955e-05 2.48453e-05
-0.00153151 0.00124201 -0.00150504 0.00123434 0.000153643 0.000105089
-0.00286489 -0.00180098 -0.00278174 -0.00178435 0.000184761 6.93909e-05
-0.00286489 -0.00180098 -0.00277171 -0.00172961 0.000133635 0.00010703
-0.00278174 -0.00178435 -0.0025084 -0.00165572 0.000160625 7.98178e-05
-0.00291668 0.00142256 -0.00279144 0.00134152 0.000149909 0.000126368
-0.00291668 0.00142256 -0.00293405 0.00142574 0.000145686 3.70277e-06
-0.00293405 0.00142574 -0.00296343 0.00142207 0.000119016 6.35068e-05
-0.00293405 0.00142574 -0.00296967 0.00143227 0.000146 4.56064e-06
-0.00296967 0.00143227 -0.00296343 0.00142207 0.000183505 0.000352028
-0.00296967 0.00143227 -0.00302192 0.00144185 0.000146921 3.254e-05
-0.00302192 0.00144185 -0.00301285 0.00141589 0.00011882 0.000194935
-0.00292362 0.00142705 -0.00291668 0.00142256 0.000149905 0.000120944
-0.00292362 0.00142705 -0.00293405 0.00142574 0.00011933 6.43989e-05
-0.00299452 0.00147292 -0.00292362 0.00142705 0.000152311 0.000128177
-0.00299452 0.00147292 -0.00296967 0.00143227 0.000184426 0.000372582
-0.00304393 0.0015049 -0.00299452 0.00147292 0.000144297 5.8882e-05
-0.00304393 0.0015049 -0.00302192 0.00144185 0.000116898 0.000157242
-0.00346547 -0.00250712 -0.00338829 -0.00241291 0.000150443 0.000174943
-0.00319349 -0.00190065 -0.00311409 -0.00190859 0.000127552 1.35878e-05
-0.00319349 -0.00190065 -0.00317951 -0.0018639 0.000170708 8.31931e-05
-0.003495 -0.0018705 -0.00319349 -0.00190065 0.000127367 1.5824e-05
0.00167073 0.00110816 0.00167278 0.00104704 0.000143983 3.50035e-05
0.00167073 0.00110816 0.00177539 0.0010599 0.000102143 1.97152e-05
-0.000403902 0.00107318 -0.000364654 0.0010006 0.000284729 0.000235312
0.000163132 0.000188353 0.000193488 0.000170316 0.000115542 8.35498e-05
0.000163132 0.000188353 0.000225059 0.000238254 0.000119368 6.98014e-05
0.000230244 0.000242432 0.000230606 0.000242723 0.000115443 4.55831e-05
0.000230244 0.000242432 0.000264417 0.000243031 9.96495e-05 8.50708e-05
0.000230606 0.000242723 0.000276323 0.000279562 0.000115483 4.43791e-05
0.000230606 0.000242723 0.000284437 0.000271433 0.000120814 7.0439e-05
0.000276323 0.000279562 0.000284437 0.000271433 0.000126998 0.000139084
-0.000391331 0.00222084 -0.00030086 0.00210745 0.000107732 1.02967e-06
-0.000613058 0.00249874 -0.00058871 0.00246822 0.000107727 1.82715e-07
-0.000620682 0.00250829 -0.000613058 0.00249874 0.000107727 8.38761e-08
-0.00172672 0.000610382 -0.00171331 0.000601351 9.70128e-05 7.95178e-05
0.00115012 -4.30083e-05 0.00112438 -8.65224e-05 0.000107143 1.96794e-05
0.00115012 -4.30083e-05 0.00122456 2.30791e-05 0.00012975 2.48433e-05
0.0018337 0.000164933 0.00186637 0.000101345 0.000186877 5.34991e-05
0.0018337 0.000164933 0.00184224 0.000166832 8.44217e-05 5.36276e-05
0.0018002 0.000230123 0.00181527 0.000200806 0.00018847 7.91391e-05
0.0018002 0.000230123 0.00180721 0.000227079 0.000192616 0.000197762
0.00176044 0.000307515 0.00179808 0.000234265 0.000190595 6.44734e-05
0.00176044 0.000307515 0.00180354 0.000233393 0.000147353 3.9373e-05
-0.00207891 0.000735251 -0.00201302 0.000711889 0.000153071 6.75408e-05
-0.00207891 0.000735251 -0.0020531 0.000739805 0.000174138 4.86262e-05
-0.00216227 0.000764804 -0.00207891 0.000735251 0.000156387 6.79482e-05
-0.00216227 0.000764804 -0.00210739 0.000777609 0.000139255 2.75452e-05
-0.00217198 0.000768247 -0.00216227 0.000764804 0.000155562 5.02021e-05
-0.00275648 -0.00171794 -0.0027099 -0.00160751 0.000140353 7.64879e-05
-0.0024695 0.00110866 -0.00271776 0.00120227 0.000186429 3.15944e-05
-0.00276823 0.00129766 -0.0024695 0.00110866 0.000155833 3.77976e-05
-0.00276823 0.00129766 -0.00274256 0.00124914 0.00014325 0.00013295
-0.00210752 0.000651441 -0.00199291 0.000579234 0.000145121 4.77455e-05
-0.000242488 0.0005688 -0.000182744 0.000565576 0.000158347 3.80374e-05
-0.000471845 0.000623121 -0.000464898 0.000621476 0.000132427 0.000122057
-0.000471845 0.000623121 -0.000471216 0.000622214 0.000101499 0.000120339
-0.000553474 0.000642454 -0.000472208 0.000623207 0.000133803 0.00010489
-0.000553474 0.000642454 -0.000511713 0.000594168 0.000107787 0.00010968
-0.000695797 0.000676162 -0.000553474 0.000642454 0.000128471 4.3173e-05
0.00187865 0.00182286 0.00191533 0.00185383 0.00012525 6.07048e-07
0.00187865 0.00182286 0.00193031 0.0018259 8.18184e-05 2.17026e-06
0.00191533 0.00185383 0.00195929 0.00186482 9.00003e-05 2.03569e-06
0.0024725 0.000293 0.00243936 0.000281305 0.000119429 3.41339e-05
-0.000847791 0.000735843 -0.000885304 0.000717692 9.07787e-05 8.41365e-05
0.000543653 -0.000320364 0.000532535 -0.000313621 0.000132881 2.20113e-05
-0.000245791 0.000396359 -0.000217673 0.000368188 0.00012973 0.000329879
-0.00313864 0.00170869 -0.00311231 0.0017007 0.000110999 7.09859e-05
-0.00313864 0.00170869 -0.00309459 0.00163664 0.000236327 0.000785495
-0.0032461 0.00174132 -0.00320142 0.00172775 0.000109024 0.000171672
-0.0032461 0.00174132 -0.00322766 0.00172727 0.000169076 0.000290843
0.00140489 0.00108133 0.00139138 0.00106532 0.000109336 5.08474e-05
0.00142379 0.00109571 0.00144494 0.001081 0.000145482 2.15623e-05
0.00142379 0.00109571 0.00143706 0.0011058 0.000104217 1.83951e-05
0.00143706 0.0011058 0.00156236 0.00107457 0.000139337 4.74072e-05
0.00143706 0.0011058 0.00154318 0.00118655 0.000104081 5.84261e-06
0.00175287 0.0013461 0.00167129 0.00128403 0.000103549 1.69205e-06
0.00175287 0.0013461 0.00181218 0.00136191 9.75963e-05 3.12001e-06
-0.0017095 0.0024205 -0.00170706 0.00242294 9.83336e-05 3.76489e-08
-0.0017095 0.0024205 -0.00171335 0.00242572 0.000110625 1.07137e-08
-0.00171335 0.00242572 -0.00170706 0.00242294 0.000115263 1.49592e-08
0.00166784 0.000769814 0.00168226 0.000763956 0.000119528 2.76994e-05
0.00170146 0.000790531 0.00168178 0.000778402 0.000111597 1.58351e-05
0.00170146 0.000790531 0.00180801 0.000800121 0.000115108 8.55226e-06
0.00198311 0.000964121 0.00198262 0.000963821 0.000110045 9.80061e-06
0.00198953 0.000968076 0.00198311 0.000964121 0.00011 5.88052e-06
-0.000776889 -0.00104338 -0.00082486 -0.00112205 0.000173125 8.6512e-06
-0.000776889 -0.00104338 -0.000705759 -0.00100354 0.000124085 3.39823e-05
-0.000672774 -0.000872629 -0.000776889 -0.00104338 0.00017721 3.22467e-05
-0.000672774 -0.000872629 -0.00061866 -0.000916882 0.000130115 0.00012599
0.000284634 -0.00016328 0.000309879 -0.00017859 0.000136409 5.55799e-05
0.000284634 -0.00016328 0.000304008 -0.000170487 0.000122737 4.49497e-05
0.000233 -0.000131966 0.00026007 -0.000148382 0.000138475 7.0453e-05
0.000233 -0.000131966 0.000267794 -0.00014464 0.000114286 3.78337e-05
-0.00214688 0.00146952 -0.002153 0.00146796 0.000151053 1.9905e-06
-0.00214688 0.00146952 -0.00205393 0.00149318 0.000151157 5.78402e-06
-0.00244529 0.00162751 -0.00243506 0.00162209 8.66736e-05 1.69613e-05
-0.00244529 0.00162751 -0.00243426 0.00162718 0.000123172 6.04746e-05
-0.00244529 0.00162751 -0.00260099 0.00170993 8.619e-05 8.1395e-06
-0.00260099 0.00170993 -0.0024942 0.00171705 0.000104226 6.731e-06
-8.77442e-05 -0.000450137 0.000137599 -0.000417989 0.000124741 1.33544e-05
-0.00231506 0.00120419 -0.00224184 0.00117842 0.00010863 7.65514e-05
-0.00231506 0.00120419 -0.002229 0.00111798 0.00012 5.15398e-05
-0.00223437 -8.97677e-05 -0.00227524 -0.000104563 0.000146851 3.92742e-10
-0.00198468 0.00151081 -0.00204862 0.00149453 0.000151083 2.32163e-05
-0.00195521 0.00151831 -0.00198468 0.00151081 0.000150801 1.38274e-05
-0.00194978 0.00151969 -0.00195521 0.00151831 0.000150732 6.1044e-06
0.00174919 0.000634477 0.00173048 0.000626381 0.0001169 4.86015e-05
0.00187112 0.000687234 0.00174919 0.000634477 0.000114954 2.43281e-05
4.87264e-05 0.000288213 0.000145402 0.000305772 0.000143593 0.000185441
-0.00026501 -0.000789898 -0.00010579 -0.000642819 0.000120334 9.05269e-05
0.00288179 0.000151912 0.00288819 0.000154052 9.69855e-05 5.2125e-05
0.00288179 0.000151912 0.00288382 0.000157389 0.000165315 0.000109126
0.00288819 0.000154052 0.00293744 0.000116421 0.000124873 7.874e-05
0.00191441 0.0009958 0.00190559 0.000989 0.000150005 4.35513e-07
0.00191441 0.0009958 0.00195689 0.000976212 0.000102292 1.76642e-05
0.000988123 0.00122428 0.0011258 0.0011811 0.00020375 2.67568e-05
0.000988123 0.00122428 0.0010382 0.00126627 0.000115227 8.05761e-06
-0.0025084 -0.00165572 -0.00252717 -0.00151411 0.000143684 8.92287e-05
-0.000659381 -7.55945e-05 -0.000625936 -8.10483e-05 0.000124465 0.000104186
-0.000659381 -7.55945e-05 -0.000666928 -8.31767e-05 0.00010566 1.31711e-05
-0.000689067 -7.0754e-05 -0.000659381 -7.55945e-05 0.000123979 8.76238e-05
-0.000689067 -7.0754e-05 -0.000666928 -8.31767e-05 0.000127648 0.000118154
-0.000760541 -5.90992e-05 -0.000689067 -7.0754e-05 0.000128592 7.9808e-05
-0.000760541 -5.90992e-05 -0.000692361 -0.000108729 0.000105943 7.34544e-05
0.000253346 -0.00015164 0.000284634 -0.00016328 0.000124383 3.95259e-05
0.000155726 0.000192753 0.000163132 0.000188353 0.000118494 6.38962e-05
0.000155726 0.000192753 0.00017602 0.000213611 0.000115837 6.03079e-05
0.000103475 0.000223799 0.000146827 0.000198041 0.000114454 9.86122e-05
0.000103475 0.000223799 0.000111945 0.000240359 0.000141429 5.38863e-05
7.66464e-05 0.00023974 0.000103475 0.000223799 0.000112105 5.76372e-05
7.66464e-05 0.00023974 0.000111945 0.000240359 9.71739e-05 5.16837e-05
-0.000314781 -2.34969e-05 -0.000295487 -2.47404e-05 0.000180827 0.000205321
0.00146922 0.00043638 0.00158659 0.000546477 9.58698e-05 2.90793e-05
-0.00221266 0.00136328 -0.00209108 0.0013084 0.000127473 9.01824e-05
-0.0025783 0.00163142 -0.00244867 0.00153636 9.24587e-05 1.99619e-05
-0.0025783 0.00163142 -0.00244529 0.00162751 0.000124607 7.72062e-05
-0.00147543 0.000260577 -0.00146217 0.000250835 0.000123696 5.52353e-05
0.00327738 -0.000251254 0.00325845 -0.00019026 0.000176664 0.000212592
-0.00129254 0.000429864 -0.00129513 0.000417874 0.00013107 3.51349e-05
-0.00129254 0.000429864 -0.00128 0.000433 0.000172898 1.13007e-05
-0.00129254 0.000429864 -0.0012865 0.000457931 0.000130893 9.47787e-06
-0.00128 0.000433 -0.00129513 0.000417874 9.98702e-05 9.41746e-06
-0.00128 0.000433 -0.00124415 0.00046885 0.000100028 1.01307e-05
-0.000609599 0.0026836 -0.000619818 0.00264273 0.000140526 2.94823e-08
-0.000609599 0.0026836 -0.000581557 0.00268068 8.775e-05 4.05017e-08
-0.00221565 0.000743427 -0.00218696 0.000724711 0.000136691 0.000141998
-0.00255424 0.000752661 -0.00245213 0.000749876 0.000149855 9.57736e-05
-0.00273372 0.000757556 -0.00255424 0.000752661 0.000148522 3.63169e-05
-0.00295 0.00125 -0.00295492 0.00125 0.000163591 4.07942e-05
-0.00295 0.00125 -0.00289972 0.00123324 0.000169499 2.45683e-05
-0.00292245 0.00125 -0.00295 0.00125 0.000163852 3.70132e-05
-0.00292245 0.00125 -0.00289972 0.00123324 0.000134853 5.36427e-05
0.000940517 0.00086719 0.00101423 0.000836757 0.000124052 4.19856e-05
0.000940517 0.00086719 0.00104587 0.000903173 0.000140613 2.52383e-05
0.00104587 0.000903173 0.00103186 0.000854454 0.000131298 1.66511e-05
0.00104587 0.000903173 0.00106414 0.000966715 0.000131205 1.03851e-05
-0.00222573 0.000749997 -0.00221565 0.000743427 0.000136683 3.20663e-05
-0.00222573 0.000749997 -0.00217411 0.00076204 0.000142424 8.7362e-05
0.00208504 0.000220788 0.00209803 0.000218878 0.000147093 0.000190934
0.00208504 0.000220788 0.00209443 0.000222873 8.52312e-05 7.47757e-05
0.00209443 0.000222873 0.00209803 0.000218878 0.000143116 6.4309e-05
0.00209443 0.000222873 0.00213354 0.000231564 8.55815e-05 6.00307e-05
0.00213354 0.000231564 0.0021673 0.000208691 0.00016761 0.000163016
-0.000299973 0.000350129 -0.000263682 0.000321962 0.000156747 0.000307071
0.00103536 0.00141264 0.00104666 0.00140739 0.000219546 2.56959e-06
0.00103536 0.00141264 0.00110666 0.00146312 0.000156252 1.52015e-05
0.00110666 0.00146312 0.00162543 0.00160903 0.000146473 1.62164e-05
0.00117736 -0.00127622 0.00119275 -0.00128852 0.000129829 5.10404e-06
0.00117736 -0.00127622 0.0011925 -0.00123763 0.00013892 1.6832e-05
0.00119987 -0.00121882 0.00121879 -0.00122933 0.000115584 1.27744e-05
0.00119987 -0.00121882 0.00120321 -0.00121032 0.000139206 2.81153e-05
0.00120321 -0.00121032 0.00122346 -0.00122785 0.000137074 1.50333e-05
0.00120321 -0.00121032 0.00123406 -0.00113166 0.000138911 3.2345e-05
0.00123406 -0.00113166 0.00134772 -0.00118861 0.000151581 7.76627e-05
0.000797173 0.000618809 0.00081178 0.00061678 0.000105133 2.23707e-05
0.000797173 0.000618809 0.000805422 0.000627092 0.000138897 0.00011316
0.000456918 0.000666067 0.000797173 0.000618809 0.000103667 2.28995e-06
0.00290242 0.000207478 0.00291973 0.000254107 0.000169528 9.59016e-05
0.00290242 0.000207478 0.0029428 0.000226021 0.000111574 0.000105612
0.00296475 0.0002361 0.003085 0.000188 0.000122037 9.73387e-05
0.00296475 0.0002361 0.00310599 0.000300953 0.000110851 7.87629e-05
0.00331194 0.000395524 0.0031399 0.000425017 0.000103198 6.78982e-06
-0.00117255 0.00252053 -0.00111533 0.00249484 0.000154286 2.20705e-08
-0.00117255 0.00252053 -0.00109205 0.00252722 0.000129167 4.6869e-08
-0.00131064 0.00258253 -0.00117255 0.00252053 0.000154286 2.74391e-08
-0.00131064 0.00258253 -0.00124221 0.00251475 0.000172105 1.53458e-09
-0.00131064 0.00258253 -0.00141242 0.00268335 0.000172105 3.05026e-08
-0.00147408 0.00265592 -0.00131064 0.00258253 0.000154286 6.31763e-08
-0.00147408 0.00265592 -0.00153049 0.00268124 0.000154287 5.63585e-08
-0.00147408 0.00265592 -0.00144727 0.00268273 9.83339e-05 1.14562e-07
-0.00153049 0.00268124 -0.00144727 0.00268273 0.000133697 6.50381e-08
-5.41798e-05 -2.73523e-05 -1.8022e-05 -4.05238e-05 0.000121096 0.000116311
5.966e-05 3.31177e-05 -3.92167e-06 -3.20651e-05 9.82223e-05 1.89285e-05
5.966e-05 3.31177e-05 8.86452e-05 4.85142e-05 0.000131316 5.00385e-05
0.000172672 9.31483e-05 0.000188609 8.34318e-05 0.000120586 0.000113891
0.000172672 9.31483e-05 0.000252235 0.000135411 0.000132654 0.000108484
0.000277362 0.000148758 0.000282591 0.000139811 0.000179946 0.000209552
-0.001536 0.000847 -0.00151783 0.000846465 0.000138056 7.20952e-05
-0.001536 0.000847 -0.00150493 0.000863507 0.000156347 7.93083e-05
-0.00150403 0.000863983 -0.00139215 0.000923422 0.000156388 8.54041e-05
-0.00150403 0.000863983 -0.00143271 0.000954568 0.00010785 3.45077e-05
-0.00131536 0.000964215 -0.00121253 0.000854006 0.000122411 6.68637e-05
-0.00131536 0.000964215 -0.00131407 0.000964901 0.000154103 5.63334e-07
-0.00131536 0.000964215 -0.00131903 0.000968143 0.000121606 1.25182e-06
-0.00131407 0.000964901 -0.00131903 0.000968143 0.000106969 8.11557e-07
