# time=500000
x1 y1 x2 y2 aperture velocity
0.00197863 -0.000431968 0.00200854 -0.000462751 0.000134158 7.9385e-05
0.00197863 -0.000431968 0.00206916 -0.000463402 9.48002e-05 2.80029e-05
0.00186998 -0.000394244 0.00192673 -0.000413949 9.78377e-05 9.9191e-05
0.0017059 -0.000163278 0.00171636 -0.000162026 0.00013481 3.50549e-05
0.0009434 0.000411303 0.000980475 0.000391563 0.000125574 5.04665e-05
0.0009434 0.000411303 0.000958788 0.000427793 0.000131331 3.51926e-05
0.000958788 0.000427793 0.00099343 0.000409287 0.000117558 4.43371e-05
0.000958788 0.000427793 0.000999474 0.000471391 0.000131048 3.00691e-05
0.00101492 0.000487942 0.00104901 0.000524471 0.000131618 4.4737e-05
0.00101492 0.000487942 0.00103916 0.000471845 8.93247e-05 6.39565e-06
0.00121677 0.000486026 0.00123011 0.000496082 0.00013883 2.81276e-05
0.00121677 0.000486026 0.0012188 0.000484318 0.000148093 8.03819e-05
0.00161688 0.00113299 0.00156236 0.00107457 0.000130726 1.03818e-05
0.00161688 0.00113299 0.00163475 0.00112475 0.000103589 2.24647e-05
0.00163891 0.0011566 0.00161688 0.00113299 0.000131287 1.4752e-05
0.00163891 0.0011566 0.00166 0.00115 0.000166223 1.40183e-05
0.00180727 0.00133701 0.00176154 0.00128801 0.000130247 2.66083e-06
0.00180727 0.00133701 0.00185256 0.00134256 0.00012302 4.07442e-06
0.00183658 0.00136842 0.00180727 0.00133701 0.000130201 3.78685e-06
0.00183658 0.00136842 0.00189364 0.00138364 9.75e-05 1.33686e-06
0.00237885 0.000323703 0.00253866 0.00037507 0.000161637 0.000264827
0.00209095 -9.47305e-06 0.00217382 0.000134847 0.000156443 0.000212513
0.00226421 0.000292235 0.00240025 0.0002675 0.000142643 0.000243026
0.00226421 0.000292235 0.00226465 0.000293 0.000159177 0.00030585
0.00226465 0.000293 0.00230999 0.000371954 0.000159948 0.000285025
0.00226465 0.000293 0.00242267 0.000293 0.000131611 0.000213988
-0.000910022 0.00106185 -0.000852889 0.00104529 0.00014714 9.26416e-05
-0.000910022 0.00106185 -0.000758053 0.000909596 0.000112694 4.52745e-05
-0.00100084 0.00108818 -0.000970166 0.00112211 0.000165559 0.00013395
-0.00100084 0.00108818 -0.000952704 0.00107423 0.000154361 0.000140306
-0.00114191 0.00112907 -0.00108193 0.00111169 0.000153602 0.000117302
-0.00114191 0.00112907 -0.00113723 0.00115076 0.000136559 7.54108e-05
-0.00109072 0.0013889 -0.00106697 0.00141905 0.000107162 3.68958e-05
-0.00109072 0.0013889 -0.00104848 0.00140257 0.000116689 3.58958e-05
-0.00106697 0.00141905 -0.00104508 0.00144685 0.000107535 3.1632e-05
-0.00106697 0.00141905 -0.00122701 0.00156168 0.000120006 8.28355e-06
-0.000818712 0.00128071 -0.000808978 0.00129625 0.000160058 1.87459e-05
-0.000818712 0.00128071 -0.000769162 0.00124434 0.000163327 8.6681e-05
-0.000823574 0.00128427 -0.000811335 0.00129781 0.000156386 3.07487e-05
-0.000823574 0.00128427 -0.000818712 0.00128071 0.000154604 6.6997e-05
-0.000988047 0.00140499 -0.000980867 0.00141062 0.000101425 1.21411e-05
-0.000988047 0.00140499 -0.000823574 0.00128427 0.000155523 3.75039e-05
-0.00100426 0.00141688 -0.00099486 0.00141993 0.000113347 1.84959e-05
-0.00100426 0.00141688 -0.000988047 0.00140499 0.000155016 2.17702e-05
-0.00185752 0.00130685 -0.00177193 0.00131171 0.000108565 8.55359e-05
-0.00197396 0.00128541 -0.00192139 0.00123181 9.66071e-05 2.02509e-05
-0.00198773 0.00129945 -0.00197978 0.0012999 0.000106716 4.35244e-05
-0.00198773 0.00129945 -0.00197396 0.00128541 9.64102e-05 1.64998e-05
-0.00208219 0.00129408 -0.0020619 0.00129523 0.000106299 4.72153e-05
-0.00209108 0.0013084 -0.00208219 0.00129408 9.43704e-05 2.35061e-05
-0.00209108 0.0013084 -0.0020619 0.00129523 0.000122533 6.06925e-05
-0.0025999 0.00148954 -0.00268809 0.00157789 0.000132086 0.000166591
-0.0025999 0.00148954 -0.00247583 0.00136525 0.000131403 0.000168505
0.000958557 0.000603416 0.000968123 0.000595066 0.000123364 2.32883e-05
0.000958557 0.000603416 0.00102229 0.000649392 0.000126334 4.31601e-05
0.000865631 0.00068452 0.000958557 0.000603416 0.00012423 2.07405e-05
0.000865631 0.00068452 0.000969785 0.000693499 0.000150056 5.28336e-05
0.000846834 0.000668673 0.000896038 0.000605078 0.000157045 3.03526e-05
0.000846834 0.000668673 0.000862333 0.000684236 0.000132228 0.000104601
0.000862333 0.000684236 0.000864018 0.000685928 0.000125455 4.06e-05
0.000862333 0.000684236 0.000865631 0.00068452 0.000152036 5.74716e-05
0.00114267 0.000286314 0.00115824 0.00026619 0.000156585 5.12455e-05
0.00114267 0.000286314 0.00116205 0.00029489 9.71888e-05 3.91802e-05
0.00104193 0.000231495 0.00108482 0.000274403 0.000110417 6.03109e-05
0.00104193 0.000231495 0.00114112 0.000253657 0.000149431 0.000108271
0.00108482 0.000274403 0.00112262 0.000312225 0.00010982 3.95437e-05
0.00108482 0.000274403 0.00110171 0.000268181 0.000139359 7.94316e-05
0.00111781 0.000318441 0.00112262 0.000312225 0.000156883 5.48362e-05
0.00111781 0.000318441 0.00112501 0.000314611 0.000122597 5.39351e-05
0.00111097 0.000327283 0.00111781 0.000318441 0.000156175 5.58439e-05
0.00111097 0.000327283 0.00112602 0.000338462 0.000130472 6.29939e-05
0.000960285 0.000215298 0.00105474 0.000285489 0.000129291 5.94373e-05
0.000960285 0.000215298 0.0010348 0.000292836 0.000111107 4.03862e-05
0.00107917 0.000339015 0.00109176 0.000352114 0.000109939 3.24966e-05
0.00107917 0.000339015 0.0011069 0.000324253 0.000122485 5.20521e-05
0.000902236 0.000562788 0.000919258 0.000575067 0.000124457 3.60383e-05
0.000902236 0.000562788 0.000921133 0.000550236 8.93757e-05 2.24862e-05
0.000594407 0.000994926 0.000600625 0.000986889 0.000157871 1.65075e-05
0.000594407 0.000994926 0.000625261 0.00103277 0.00013055 3.98392e-05
0.000418543 0.00119676 0.000429308 0.00120831 9.32143e-05 3.71585e-05
0.000418543 0.00119676 0.000676539 0.00165844 0.000126429 2.53171e-05
-0.00124378 0.000656205 -0.00122295 0.000752891 0.00013149 3.86971e-05
-0.00124378 0.000656205 -0.00111929 0.000713889 0.000138236 7.69865e-05
-0.00109311 0.000726018 -0.0010057 0.000766521 0.000139849 0.000126311
-0.00109311 0.000726018 -0.00102312 0.000651004 0.000122042 2.20564e-05
-0.000934667 0.000752721 -0.000847791 0.000735843 0.000156292 4.35228e-05
-0.000934667 0.000752721 -0.000885304 0.000717692 0.000143894 0.000184939
-0.000703691 0.000855131 -0.000559075 0.00071024 0.000116041 0.000165742
-0.000703691 0.000855131 -0.000701241 0.00081331 0.000138114 7.49658e-05
-0.000706619 0.000905105 -0.000676616 0.000919008 0.000137495 4.75504e-05
-0.000706619 0.000905105 -0.000703691 0.000855131 0.000142027 0.000116444
0.00253866 0.00037507 0.00261312 0.000364211 0.000144868 0.000204197
0.00253866 0.00037507 0.00258107 0.000388701 0.000161413 0.000299227
-0.00115863 0.00079623 -0.00114247 0.000793091 0.000158939 9.89025e-05
-0.00115863 0.00079623 -0.00114744 0.000784242 0.000122256 2.87235e-05
-0.00122295 0.000752891 -0.00118863 0.000767139 0.000140573 8.15413e-05
-0.00122295 0.000752891 -0.00121544 0.000787728 0.0001318 3.56902e-05
-0.00121544 0.000787728 -0.0012114 0.000806483 0.000131582 3.62696e-05
-0.00121544 0.000787728 -0.00118863 0.000767139 0.000138099 4.51948e-05
-0.00124584 0.000813174 -0.0012114 0.000806483 0.000158538 9.31521e-05
-0.00124584 0.000813174 -0.00121781 0.000837641 0.000121952 5.52793e-05
-0.00159197 0.000880417 -0.00150493 0.000863507 0.000157578 0.000101051
-0.00159197 0.000880417 -0.00154593 0.000847292 0.000122322 6.19981e-05
-0.00157706 0.000825187 -0.00155401 0.000800513 0.000118242 2.62839e-05
-0.00157706 0.000825187 -0.00154148 0.000844088 0.00015634 9.80784e-05
-0.0018298 0.000926622 -0.00180922 0.000922624 0.000157524 0.000105574
-0.0018298 0.000926622 -0.00180857 0.000873779 0.000128433 3.1746e-05
-0.00197328 0.000836345 -0.00195507 0.00081315 0.000124387 3.3655e-05
-0.00197328 0.000836345 -0.00195258 0.000841051 0.000128068 3.53602e-05
-0.00206685 0.00095553 -0.00197328 0.000836345 0.000123968 4.23797e-05
-0.00206685 0.00095553 -0.00195258 0.000841051 0.000120373 4.15316e-05
-0.00208808 0.000976799 -0.00208273 0.00097576 0.00015688 7.05368e-05
-0.00208808 0.000976799 -0.00206685 0.00095553 0.000120421 4.16744e-05
-0.00211305 0.000939548 -0.00209947 0.000979011 0.000130124 2.32461e-06
-0.00211305 0.000939548 -0.00214559 0.000844954 0.000130855 2.97872e-05
-0.00211305 0.000939548 -0.00200457 0.000829235 0.00012203 4.65785e-05
-0.000926079 0.00107794 -0.000911191 0.00106303 0.000113644 2.46845e-05
-0.000926079 0.00107794 -0.00089517 0.00108226 0.000144796 9.03467e-05
0.00152413 0.000713921 0.00155645 0.000658339 0.0001521 8.20199e-05
0.00153456 0.00072436 0.00153956 0.000729362 0.000109592 9.64283e-06
0.00153456 0.00072436 0.00152413 0.000713921 0.000109289 3.18448e-06
0.00153456 0.00072436 0.00161741 0.000703647 0.000161406 2.60619e-05
0.00152259 0.000716567 0.00152413 0.000713921 0.000151285 6.95282e-05
0.00152259 0.000716567 0.00153333 0.000724667 0.000136984 5.149e-06
0.00153333 0.000724667 0.00153956 0.000729362 0.000138346 1.80387e-05
0.00153333 0.000724667 0.00153456 0.00072436 0.000161952 3.46482e-05
0.00159074 0.000780567 0.00159109 0.000780918 0.000109304 2.8516e-06
0.00159074 0.000780567 0.00159136 0.000780622 0.000116318 2.5782e-05
0.00159792 0.000773353 0.00162495 0.000743379 0.000146577 8.49232e-05
0.00159136 0.000780622 0.00159792 0.000773353 0.000144689 6.1801e-05
0.00159136 0.000780622 0.00160976 0.000782278 0.00011574 1.77157e-05
0.00170811 0.000897991 0.00167876 0.000868623 0.000110589 1.77849e-05
0.00170811 0.000897991 0.00173679 0.000878045 0.000146096 3.09068e-05
0.00171838 0.000908264 0.00170811 0.000897991 0.000109654 7.28767e-06
0.00171838 0.000908264 0.00175411 0.0008911 0.000131002 2.83347e-05
0.00184012 0.00103006 0.00182032 0.00101026 0.000109203 4.05635e-06
0.00184012 0.00103006 0.00190113 0.00100193 0.000102261 1.67561e-05
0.00153236 0.000846039 0.00154835 0.000828313 0.000141684 2.74537e-05
0.00165854 0.000932458 0.00163391 0.000915584 0.000123265 9.38826e-06
0.00165854 0.000932458 0.00167705 0.000919591 0.000147907 4.60665e-05
0.00166244 0.000935129 0.00165854 0.000932458 0.000122955 5.27737e-06
0.00166244 0.000935129 0.00167676 0.000928254 0.000131826 3.29676e-05
0.00167621 0.000944558 0.00166244 0.000935129 0.000122745 2.84941e-06
0.00167621 0.000944558 0.00167676 0.000928254 0.000145172 4.29955e-05
0.00181677 0.00104082 0.00192486 0.00111484 0.000122519 2.25693e-06
0.00181677 0.00104082 0.001785 0.00101906 0.0001225 9.55199e-08
0.00181677 0.00104082 0.00184012 0.00103006 0.000102278 1.83807e-05
0.00188935 0.000993049 0.00175411 0.0008911 0.0001369 4.72486e-06
0.00188935 0.000993049 0.00190559 0.000989 0.000133132 2.12794e-05
-0.00120477 0.000837258 -0.0012033 0.000844109 0.000131318 3.94945e-05
-0.00120477 0.000837258 -0.00119668 0.00083702 0.000137383 6.57843e-05
-0.00119668 0.00083702 -0.00115863 0.00079623 0.000122321 3.18615e-05
-0.00119668 0.00083702 -0.00115797 0.000835881 0.000136955 5.41172e-05
-0.00113723 0.00115076 -0.00108193 0.00111169 0.000180602 0.000106333
-0.00113723 0.00115076 -0.00111129 0.00127119 0.000135694 6.79467e-05
-0.001111 0.00127254 -0.00110164 0.00131597 0.000131701 2.95648e-05
-0.001111 0.00127254 -0.000929445 0.00116716 0.000132121 5.34342e-05
-0.00122938 0.00121587 -0.00122783 0.00121477 0.000178846 0.000104528
-0.00122938 0.00121587 -0.00122306 0.00122082 0.000103927 7.39064e-05
-0.00113746 0.0012879 -0.00111645 0.0012757 0.000130556 3.1187e-05
-0.00113746 0.0012879 -0.00113374 0.00129082 0.000102401 4.84969e-05
-0.00113374 0.00129082 -0.00110164 0.00131597 0.000101674 2.77853e-05
-0.00113374 0.00129082 -0.001154 0.00130853 0.000115008 5.52047e-06
-0.00113374 0.00129082 -0.00111645 0.0012757 0.000115285 1.3065e-05
0.000447381 -0.000976454 0.000462772 -0.000985737 0.000152857 2.7186e-05
0.000447381 -0.000976454 0.000524006 -0.000881862 0.00016594 8.22354e-05
-8.51938e-05 -0.000623793 0.000137599 -0.000417989 0.000116612 5.02125e-06
-8.51938e-05 -0.000623793 -8.9514e-05 -0.000627784 0.000116408 5.20977e-06
-8.51938e-05 -0.000623793 2.66667e-06 -0.000683 0.000102393 1.05445e-07
0.00301715 0.000516476 0.00303597 0.000526554 9.66602e-05 5.614e-05
0.00301715 0.000516476 0.00302911 0.000548661 0.000162616 8.01252e-05
0.003012 -0.000382347 0.0030178 -0.000396673 0.000169773 7.34883e-05
0.003012 -0.000382347 0.00299308 -0.000388517 0.000137953 1.86724e-05
0.003012 -0.000382347 0.00303413 -0.00037513 0.000137304 6.5209e-06
0.00309289 -0.000414523 0.00311326 -0.000428176 0.000174194 5.46797e-05
0.00309289 -0.000414523 0.00312432 -0.000401243 0.000103274 1.58003e-05
0.00303413 -0.00037513 0.00309289 -0.000414523 0.000174321 6.07706e-05
0.00303413 -0.00037513 0.00307273 -0.000362545 0.000138215 3.51476e-05
0.00278188 -0.000206023 0.00286039 -0.000258658 0.000178603 0.000108735
0.00278188 -0.000206023 0.00278585 -0.000202717 0.000122434 5.84752e-05
0.00278585 -0.000202717 0.00289659 -0.000253486 0.000149815 9.0245e-05
0.00278585 -0.000202717 0.00284127 -0.000156494 0.000121394 2.80696e-05
0.00284127 -0.000156494 0.00290064 -0.000106987 0.000121399 2.71075e-05
0.00284127 -0.000156494 0.0029087 -0.000126924 8.03083e-05 1.752e-05
0.00275342 0.00025702 0.00277669 0.000199472 0.000176064 0.000177912
0.00275342 0.00025702 0.00284375 0.000188 0.000127017 0.000108599
0.00295618 0.000239528 0.00296475 0.0002361 0.000121667 8.99037e-05
0.00295618 0.000239528 0.00308476 0.000369345 9.8901e-05 4.93877e-05
0.00291973 0.000254107 0.00295618 0.000239528 0.000121616 0.000100381
0.00291973 0.000254107 0.00299257 0.000450273 0.000165137 9.93453e-05
0.00271414 0.000354145 0.00291758 0.00046313 9.7379e-05 9.5851e-05
0.00271414 0.000354145 0.00272272 0.00033291 0.000175017 0.000149853
0.00258228 0.000389089 0.00268646 0.000422576 0.000151232 0.000174063
0.00258228 0.000389089 0.00266246 0.000357016 0.000122669 9.01155e-05
-0.0013871 0.000381658 -0.00135853 0.000362418 9.48035e-05 1.39315e-05
-0.0013871 0.000381658 -0.00137516 0.000409211 0.000118676 1.63398e-06
-0.00136346 0.000436199 -0.0012865 0.000457931 0.000126899 2.22227e-05
-0.00136346 0.000436199 -0.00135058 0.000465927 0.000119143 1.49044e-05
-0.00133597 0.000499626 -0.00131599 0.000545741 0.000118709 9.54447e-06
-0.00133597 0.000499626 -0.00129254 0.000520643 9.02886e-05 1.05715e-05
-0.00131599 0.000545741 -0.00129254 0.000520643 0.000117898 1.15462e-05
-0.00131599 0.000545741 -0.00127423 0.000642097 0.000118978 2.59179e-05
-0.00127423 0.000642097 -0.00127103 0.000649479 0.000118954 2.09939e-05
-0.00127423 0.000642097 -0.00126604 0.00064589 0.000137829 6.79221e-05
-0.00115035 0.000562646 -0.00115006 0.00056294 0.000100415 5.61943e-05
-0.00115058 0.00056281 -0.00115006 0.00056294 7.46588e-05 2.59507e-05
-0.00115058 0.00056281 -0.00115035 0.000562646 0.000121364 9.79439e-06
-0.00117262 0.000578668 -0.00109844 0.000614562 9.04116e-05 2.99534e-05
-0.00117262 0.000578668 -0.00115058 0.00056281 0.00012196 2.56324e-05
-0.00126604 0.00064589 -0.00124378 0.000656205 0.000138523 7.93843e-05
-0.00126604 0.00064589 -0.00124869 0.000633406 0.000121891 3.65755e-05
0.000804508 -0.000865065 0.000938 -0.000980661 0.000137788 1.29361e-05
0.000804508 -0.000865065 0.000837626 -0.000863082 0.000151239 8.65921e-06
0.000831141 -0.000929751 0.000852207 -0.000959678 0.000144265 1.79489e-05
0.000831141 -0.000929751 0.000938 -0.000983299 0.000148788 1.40906e-05
0.00078637 -0.000866152 0.000804508 -0.000865065 0.000152488 1.0657e-05
0.00078637 -0.000866152 0.000831141 -0.000929751 0.000143756 1.45569e-05
0.00067003 -0.000748616 0.000743976 -0.000812648 0.00013589 8.48934e-06
0.00067003 -0.000748616 0.000697489 -0.000740572 0.00016784 1.19559e-05
0.000655643 -0.000752831 0.00067003 -0.000748616 0.000167742 7.89698e-06
0.000524006 -0.000881862 0.000647645 -0.000729232 0.000159615 4.21298e-05
0.000524006 -0.000881862 0.000550085 -0.0008803 0.000157074 4.40655e-05
-0.00136784 0.00218859 -0.00135838 0.00219912 0.00011625 1.26748e-07
-0.00136784 0.00218859 -0.00140718 0.00222782 0.0001425 5.31825e-08
-0.00135838 0.00219912 -0.00133313 0.00222721 0.00011625 1.54351e-07
-0.00135838 0.00219912 -0.00137495 0.00221565 0.000114 2.26759e-08
-0.00133313 0.00222721 -0.00130713 0.002216 9.3e-05 6.74761e-09
-0.00133313 0.00222721 -0.00132101 0.00224069 0.00011625 1.62929e-07
-0.00132101 0.00224069 -0.0013134 0.00224916 0.00011625 1.94015e-07
-0.00132101 0.00224069 -0.00132987 0.00225643 0.000181765 2.09231e-07
-0.00117895 0.00214417 -0.00129521 0.00226939 0.000142059 4.16489e-08
-0.00117895 0.00214417 -0.00115301 0.00211622 0.000142062 4.08887e-07
-0.00108473 0.00235877 -0.000952336 0.00222763 0.000172106 1.44756e-07
-0.00108473 0.00235877 -0.00109015 0.00248354 0.000215 1.09536e-07
-0.00109909 0.00248755 -0.00109073 0.00249685 0.00011625 5.02612e-08
-0.00109909 0.00248755 -0.00109015 0.00248354 0.000154286 2.41416e-08
-0.00109015 0.00248354 -0.00109073 0.00249685 0.000215 1.2686e-07
-0.00271776 0.00120227 -0.00270391 0.0011761 0.000147167 0.000249742
-0.00281808 0.00118428 -0.00280557 0.00116382 0.000167814 0.00020213
-0.00281808 0.00118428 -0.00276457 0.00116619 0.00013393 2.72334e-05
-0.00283477 0.00121159 -0.00281808 0.00118428 0.000168456 0.000210818
-0.00283477 0.00121159 -0.00272027 0.00117342 0.000170024 3.79321e-05
-0.00297169 0.00129801 -0.00286242 0.00125681 0.000187442 2.46409e-05
-0.00297169 0.00129801 -0.00296618 0.00128224 0.000118402 0.000137071
-0.00296618 0.00128224 -0.00292245 0.00125 0.000136654 8.6768e-05
-0.00296618 0.00128224 -0.00295557 0.00125186 0.000116891 0.00011929
-0.000770024 0.00127033 -0.000726315 0.00124124 0.000119028 8.30657e-05
-0.000770024 0.00127033 -0.000769162 0.00124434 0.00016872 2.56259e-05
0.0027607 -0.000191827 0.00278188 -0.000206023 0.000177074 7.6469e-05
0.0027607 -0.000191827 0.00276141 -0.000191516 8.07209e-05 2.17815e-05
0.00276141 -0.000191516 0.00284127 -0.000156494 8.03139e-05 1.60664e-05
0.00276141 -0.000191516 0.00278585 -0.000202717 0.000148775 6.56574e-05
0.00275546 -0.000188308 0.00275771 -0.000189817 0.000175936 7.94582e-05
0.00275546 -0.000188308 0.00280799 -4.68304e-05 0.000158744 2.33668e-06
0.00265682 -0.000143569 0.00265964 -0.000124075 0.000137216 7.26301e-05
0.00265682 -0.000143569 0.0027553 -0.000188716 0.000151197 6.67838e-05
0.00102229 0.000649392 0.00107335 0.000686221 0.000124042 1.46569e-05
0.00102229 0.000649392 0.00110262 0.000581917 0.000148801 6.54091e-05
0.00094676 0.00071284 0.000969785 0.000693499 0.000143231 3.34565e-05
0.00094676 0.00071284 0.00101869 0.000697715 0.000150631 4.68672e-05
0.000900507 0.000722566 0.000916302 0.000738426 0.000128213 4.23015e-05
0.000900507 0.000722566 0.00094676 0.00071284 0.000148604 5.19582e-05
-0.00304295 0.0015987 -0.0025999 0.00148954 0.000156822 0.000281507
-0.00304295 0.0015987 -0.00287018 0.00147176 0.000171321 0.000203775
-0.00315086 0.00172869 -0.00313864 0.00170869 0.000205835 0.000627029
-0.00315086 0.00172869 -0.0031254 0.00172916 0.000142636 6.49861e-05
-0.00312179 0.00172786 -0.00311231 0.0017007 0.000119741 0.000211267
-0.0031254 0.00172916 -0.00312227 0.00172922 0.000138158 7.23649e-05
-0.0031254 0.00172916 -0.00312179 0.00172786 0.000140228 0.000109104
-0.00144363 0.00066127 -0.00142943 0.000667166 0.000140262 7.03868e-05
-0.00144363 0.00066127 -0.00144209 0.000680714 0.000156254 2.25956e-05
-0.00142943 0.000667166 -0.00142211 0.000659337 0.000118537 2.47177e-05
-0.00142943 0.000667166 -0.00139837 0.000680062 0.000140907 7.32209e-05
-0.00139837 0.000680062 -0.00134457 0.000702397 0.000140556 7.30452e-05
-0.00139837 0.000680062 -0.00136003 0.000713521 0.000122743 5.02567e-05
-0.00111166 0.00070803 -0.00111457 0.000716074 0.000138683 3.38594e-05
-0.00111929 0.000713889 -0.00111166 0.00070803 0.000136879 2.02987e-05
-0.00111929 0.000713889 -0.00111457 0.000716074 0.000139049 9.47933e-05
-0.00114744 0.000784242 -0.00114033 0.000787193 0.000140924 9.16227e-05
-0.00114744 0.000784242 -0.00113407 0.000769917 0.000122311 2.44175e-05
-0.00111457 0.000716074 -0.00109311 0.000726018 0.000139501 0.000119685
-0.00111457 0.000716074 -0.00113407 0.000769917 0.000138231 8.5393e-06
-0.00113407 0.000769917 -0.00114033 0.000787193 0.000138153 3.66992e-06
-0.00113407 0.000769917 -0.00109311 0.000726018 0.000122389 2.99041e-05
-0.00113133 0.000790928 -0.00104123 0.000828338 0.000139468 7.76617e-05
-0.00113133 0.000790928 -0.0010057 0.000766521 0.000161087 0.000139572
-0.000974494 0.000780982 -0.000759457 0.000880622 0.000141401 0.000170882
-0.000974494 0.000780982 -0.000934667 0.000752721 0.000139686 7.50024e-05
-0.00148411 0.00232452 -0.00158102 0.00242117 0.000114 1.5914e-08
-0.00148411 0.00232452 -0.00147233 0.00231932 0.000115263 1.86951e-08
-0.0014635 0.002284 -0.00152 0.00234036 0.0001425 3.36344e-08
-0.0014635 0.002284 -0.00147015 0.00231059 0.000131843 9.11662e-08
