# time=900000
x1 y1 x2 y2 aperture velocity
-0.00131536 0.000964215 -0.00131407 0.000964901 0.000154105 4.72858e-07
-0.00131536 0.000964215 -0.00131903 0.000968143 0.000121607 1.05076e-06
-0.00131407 0.000964901 -0.00131903 0.000968143 0.000106971 6.81211e-07
-0.00128087 0.000484023 -0.00126273 0.000488734 0.000120665 1.92375e-05
-0.00128087 0.000484023 -0.00127665 0.000503636 0.000131871 2.50895e-05
-0.00121078 0.000502221 -0.00115035 0.000562646 0.000100868 4.8811e-05
-0.00162867 -0.000291001 -0.00163067 -0.000240887 0.000117029 9.77295e-05
-0.00162867 -0.000291001 -0.00177142 -0.000505133 0.00013555 7.50389e-06
-0.00316215 0.00139723 -0.00308538 0.00137013 0.000153 4.02779e-06
-0.00316215 0.00139723 -0.00321673 0.00139041 0.000114546 4.63363e-05
0.00317844 6.75e-05 0.0031831 5.25e-05 0.000185556 0.000141622
0.00317844 6.75e-05 0.00314899 0.000162404 0.000167406 4.39046e-06
0.00302702 6.75e-05 0.00317844 6.75e-05 0.000176797 0.000152796
0.00302702 6.75e-05 0.00305547 5.25e-05 0.000160689 0.000154313
0.00300147 6.75e-05 0.00302702 6.75e-05 0.000168009 7.87981e-05
0.00300147 6.75e-05 0.0030211 5.25e-05 0.000121579 6.34866e-05
0.00114265 -0.00134582 0.00114868 -0.00134936 0.00012283 3.82638e-06
0.00114265 -0.00134582 0.0011512 -0.00134295 0.000106987 5.948e-06
0.0011512 -0.00134295 0.00115461 -0.00133425 0.00013867 1.25891e-05
0.00108499 -0.000627046 0.000938 -0.000670109 0.000167727 5.74547e-07
0.000838653 -1.91111e-05 0.000856707 -1.37834e-05 0.000139779 4.04837e-05
0.000838653 -1.91111e-05 0.000863435 -6.60946e-06 0.000177945 0.000153327
0.000856707 -1.37834e-05 0.000863435 -6.60946e-06 0.000131939 0.000168862
-0.00319993 -0.002183 -0.00305487 -0.00200595 0.000130269 1.84219e-05
-0.00319993 -0.002183 -0.00321015 -0.00218878 0.000105009 1.08151e-05
-0.00317232 -0.0021674 -0.00287644 -0.00193458 0.000102502 3.27382e-06
-0.00317232 -0.0021674 -0.00319993 -0.002183 0.000105 1.20968e-06
-0.00317232 -0.0021674 -0.00287112 -0.00199716 0.000105 1.5535e-06
-0.00287112 -0.00199716 -0.00279806 -0.00190323 7.33333e-05 2.22434e-06
-0.00226197 -0.0006033 -0.00226284 -0.000561535 0.000119811 7.74469e-05
0.00122748 0.000715713 0.00124971 0.000739541 0.000136001 6.30269e-05
0.00122748 0.000715713 0.00129362 0.000721415 0.000148157 5.37155e-05
0.00129362 0.000721415 0.00144572 0.00065862 0.000123021 7.99382e-05
-0.00117826 0.000891918 -0.0011875 0.000917433 0.000138409 1.20257e-05
-0.00117826 0.000891918 -0.00115972 0.000912423 0.000159537 0.000140418
-0.0011875 0.000917433 -0.00119467 0.000937219 0.000138211 5.16759e-06
-0.0011875 0.000917433 -0.00118475 0.000930184 0.000132423 6.61277e-05
-0.00119467 0.000937219 -0.00118475 0.000930184 0.000143841 7.4037e-05
-0.00119467 0.000937219 -0.00122233 0.0010136 0.000138618 5.90945e-06
-0.00122233 0.0010136 -0.00117441 0.000978197 9.79855e-05 3.93512e-05
-5.73225e-05 -2.62075e-05 -5.41798e-05 -2.73523e-05 0.000119085 5.01726e-05
-5.73225e-05 -2.62075e-05 -6.29897e-05 -3.20319e-05 0.000115556 1.03296e-05
-0.002345 0.001727 -0.00219159 0.00163495 0.000118854 1.50094e-05
-0.00136923 7.392e-05 -0.00137521 4.61277e-05 0.000131589 2.3061e-05
0.00331 -0.000677412 0.00331 -0.000571333 0.000223593 2.27317e-05
0.0029087 -0.000126924 0.00295643 -0.000244939 0.000166934 7.90388e-05
0.0029087 -0.000126924 0.00297838 -9.6366e-05 8.02814e-05 2.64673e-05
0.00297838 -9.6366e-05 0.00322211 -0.000267141 0.000140472 9.56211e-05
0.0030178 -0.000396673 0.00308368 -0.000418415 0.000222187 8.38876e-05
0.0030178 -0.000396673 0.00303162 -0.000430845 0.000165446 2.82596e-05
0.00299308 -0.000388517 0.0030178 -0.000396673 0.000214531 3.92718e-05
-0.00318047 -0.00176356 -0.0032286 -0.00177992 0.000129734 1.4902e-05
0.00324893 -0.000519129 0.00331 -0.000543937 0.000218235 7.94411e-05
0.00324893 -0.000519129 0.00331 -0.000560068 0.000174667 4.17269e-05
0.00304317 -0.000435536 0.00324893 -0.000519129 0.000216829 7.59332e-05
0.00304317 -0.000435536 0.00308368 -0.000418415 0.000103385 1.439e-05
0.00303162 -0.000430845 0.00304317 -0.000435536 0.000216695 7.76884e-05
0.00303162 -0.000430845 0.00303492 -0.000439018 0.000167618 3.699e-05
0.00295666 -0.000400393 0.00299308 -0.000388517 0.000136957 3.98631e-05
0.00295666 -0.000400393 0.00303162 -0.000430845 0.000218868 8.38839e-05
-0.00269401 0.000981315 -0.00277198 0.000968015 0.000151526 5.90421e-05
-0.00269401 0.000981315 -0.00269069 0.000975884 0.000171384 0.000217531
-0.00264697 0.000989341 -0.00269401 0.000981315 0.0001502 4.48174e-05
-0.00264697 0.000989341 -0.00269069 0.000975884 0.000109176 3.69856e-05
-0.00260857 0.000995892 -0.00264697 0.000989341 0.000150089 4.46278e-05
-0.00260857 0.000995892 -0.0025869 0.000954943 0.000150472 0.000194087
-0.0025836 0.00100015 -0.00260857 0.000995892 0.00014993 6.01061e-05
-0.00178922 0.000786372 -0.00177575 0.000792085 0.000175925 0.000104234
-0.000705759 -0.00100354 -0.000630699 -0.000928861 0.00012116 2.05132e-05
-0.000705759 -0.00100354 -0.000601527 -0.000945175 0.000121271 2.76898e-05
-0.000601527 -0.000945175 -0.000546281 -0.000976073 0.000102127 3.79907e-05
-0.000601527 -0.000945175 -0.000591161 -0.00093937 0.000121725 1.61306e-05
-0.000591161 -0.00093937 -0.000546281 -0.000976073 0.000124725 5.83952e-05
0.000280736 -0.000138371 0.000267794 -0.00014464 0.000148199 2.6396e-05
0.000280736 -0.000138371 0.000291549 -0.000153294 0.000123309 8.07406e-05
0.000280736 -0.000138371 0.000310723 -0.000123845 0.000147837 1.9816e-05
0.000310723 -0.000123845 0.000399189 -0.000192505 0.000143405 0.000105986
0.000310723 -0.000123845 0.000408885 -7.62925e-05 0.000155224 9.71305e-05
0.000432119 -6.50373e-05 0.000513951 -0.00011493 0.000120754 0.000148684
0.00195078 0.000240533 0.00196213 0.000259255 0.000118571 9.56561e-05
0.00195078 0.000240533 0.00197264 0.000237317 0.000152555 0.000119994
-0.000430735 0.00266497 -0.0004657 0.00266086 0.000204167 2.77751e-10
-0.0010562 -1.2684e-05 -0.00095176 -2.50432e-05 0.000146365 0.000156676
-0.000657546 0.00229613 -0.000391331 0.00222084 0.000129478 5.98016e-07
-0.000676298 0.00230144 -0.000657546 0.00229613 0.000129478 5.7446e-07
-0.000676298 0.00230144 -0.000617925 0.00240106 0.000152501 1.12137e-07
-0.000766163 0.00232685 -0.000689497 0.0024738 0.00012 1.65622e-07
-0.000766163 0.00232685 -0.000750485 0.00232242 0.000129478 4.03064e-07
0.00193188 0.00182599 0.00178642 0.00161993 0.000122143 2.66692e-06
0.000863187 -0.00118175 0.000806544 -0.00118509 8.25462e-05 5.42572e-07
0.000863187 -0.00118175 0.000938 -0.00122568 0.000122513 1.38708e-06
-0.000717258 0.00108668 -0.000696828 0.00108917 0.000145895 3.30054e-05
-0.000717258 0.00108668 -0.000718444 0.00110691 0.000147921 0.000102915
-0.000724579 0.00121162 -0.00060373 0.00112292 0.000175834 0.000189867
-0.000724579 0.00121162 -0.000726315 0.00124124 0.000139421 8.84635e-06
-0.000726315 0.00124124 -0.000558065 0.00112929 0.00012221 0.00010642
-0.00154593 0.000847292 -0.001536 0.000847 0.000137879 5.73619e-05
-0.00154593 0.000847292 -0.00154148 0.000844088 0.000121364 1.3798e-05
0.00343954 -0.000109151 0.00373 -0.000128 0.000177233 0.000440205
0.00343954 -0.000109151 0.00362888 -2.43537e-05 0.000150313 0.000188149
0.00362888 -2.43537e-05 0.00373 -7.5e-06 0.00013247 0.000402519
-0.00133844 0.00273876 -0.000934537 0.00272282 0.000154414 2.32187e-07
0.00045388 0.000361803 0.000300454 0.000279975 0.000118333 1.01742e-05
0.000600625 0.000986889 0.000601904 0.000985235 0.000159016 2.84136e-05
0.000600625 0.000986889 0.000625261 0.00103277 0.00012464 4.41691e-05
0.00071656 0.00120282 0.00074765 0.0011829 0.000194978 2.27515e-05
0.00071656 0.00120282 0.000743527 0.00125304 0.000116161 3.84962e-05
0.000743527 0.00125304 0.000816493 0.00126735 0.000126573 3.53294e-05
0.00131477 6.38829e-05 0.00139108 4.51954e-05 9.88712e-05 5.72434e-05
0.00131477 6.38829e-05 0.00135321 1.41971e-05 0.000154833 3.89088e-05
-0.00177575 0.000792085 -0.00175176 0.000732378 0.00013264 0.000128612
-0.00177575 0.000792085 -0.00180513 0.000865205 0.000128649 9.93615e-06
0.00115237 0.000139153 0.00121139 0.000194518 9.70263e-05 0.000148385
-0.0027099 -0.00160751 -0.00270949 -0.00160653 0.000144357 9.66524e-05
-0.0027099 -0.00160751 -0.00252717 -0.00151411 0.000150051 5.0984e-05
-0.00250836 -0.00150449 -0.00252183 -0.00150045 0.000159597 3.59283e-05
-0.00265835 -0.0015672 -0.00255763 -0.00148971 0.000131354 5.25425e-05
-0.00265835 -0.0015672 -0.00252854 -0.00150373 0.000113799 2.76733e-05
-0.00252183 -0.00150045 -0.00252927 -0.00149822 0.000160488 4.90061e-05
0.00324061 0.000601558 0.00329724 0.000583864 0.000135595 2.42502e-05
-0.00285663 0.0010662 -0.0029794 0.00104866 0.000133042 7.44103e-05
-0.00285663 0.0010662 -0.00283237 0.00100529 0.000140197 0.000149277
-0.00275479 0.00108074 -0.0027558 0.0010806 0.000133062 6.79091e-05
-0.00275479 0.00108074 -0.00275404 0.00107951 0.000170386 0.000194753
-0.00266058 0.0010942 -0.00270295 0.00108815 0.000130395 2.70622e-05
-0.00266058 0.0010942 -0.00262823 0.00103306 0.000148522 0.000173287
-0.0028884 0.00114598 -0.00285663 0.0010662 0.000140849 0.000151832
-0.00280317 0.00115989 -0.00286733 0.00114942 0.000141915 9.47449e-05
-0.00280317 0.00115989 -0.00275479 0.00108074 0.00017256 0.00022366
-0.00276457 0.00116619 -0.00280077 0.00116028 0.000140493 6.66178e-05
-0.00276457 0.00116619 -0.00268432 0.00113907 0.000136296 4.80045e-05
-0.00270391 0.0011761 -0.00272027 0.00117342 0.000140263 8.2551e-05
-0.00270391 0.0011761 -0.00269869 0.00116623 0.000148342 0.000212919
0.00171433 0.000644281 0.00174919 0.000634477 0.000112891 2.69857e-05
0.00171433 0.000644281 0.00173048 0.000626381 0.000157363 0.000156847
0.00169627 0.000649362 0.00171433 0.000644281 0.000116311 5.78148e-05
0.00169627 0.000649362 0.00168641 0.000640117 9.56921e-05 7.4737e-06
0.00167333 0.000655814 0.00168601 0.000652249 0.0001163 4.96178e-05
0.00167333 0.000655814 0.00160861 0.00059137 0.000139717 9.92377e-06
0.00166526 0.000658083 0.00167333 0.000655814 0.000113713 2.66662e-05
-0.000583607 0.002574 -0.000613058 0.00249874 0.00012 4.85492e-08
-0.000583607 0.002574 -0.000554269 0.00255433 0.000142106 2.11525e-07
-0.000543418 0.00267671 -0.00055367 0.00265051 0.00012 4.60403e-09
-0.000543418 0.00267671 -0.00050684 0.0026729 8.775e-05 3.20163e-08
-0.000696828 0.00108917 -0.000716972 0.00110712 0.000120395 3.9996e-05
0.00158659 0.000546477 0.00162346 0.00054309 0.000173403 4.02342e-05
0.00181925 0.000801133 0.00175305 0.0007352 0.000140647 4.46245e-05
0.00331 -0.000571333 0.0033653 -0.000597139 0.000123894 1.3963e-05
0.00331 -0.000571333 0.00331 -0.000560068 0.000222857 1.50442e-05
0.000926721 0.00140256 0.000950862 0.00140354 0.000183125 9.75175e-06
0.000950862 0.00140354 0.000981838 0.00137475 0.000149286 7.71053e-06
0.000950862 0.00140354 0.00102681 0.00140659 0.000183125 2.06523e-05
0.00102681 0.00140659 0.00103536 0.00141264 0.000156252 2.00402e-05
0.00102681 0.00140659 0.00104666 0.00140739 0.00018314 1.57216e-05
0.00104666 0.00140739 0.00114952 0.0013596 0.000219561 1.58853e-05
-0.00147233 0.00231932 -0.00132987 0.00225643 0.000115263 3.89384e-08
-0.00147233 0.00231932 -0.00150042 0.00243168 0.000131843 1.00055e-07
-0.00152052 0.00251207 -0.00156741 0.00256259 0.000142059 3.01632e-09
-0.00152052 0.00251207 -0.00145178 0.00243803 0.000142059 6.61897e-09
-0.00152052 0.00251207 -0.00154 0.00259 0.000131842 6.52719e-08
-0.00154 0.00259 -0.0015256 0.0026044 9.83339e-05 1.60174e-07
-0.000510032 -0.00107926 -0.00049195 -0.00104925 0.0001575 9.00224e-07
-0.000510032 -0.00107926 -0.000441158 -0.00106204 0.000177857 3.87608e-07
-0.000441158 -0.00106204 -0.0004753 -0.00103412 0.000123 3.85524e-07
-0.000441158 -0.00106204 -0.000407577 -0.00105364 0.000177857 1.20992e-07
-0.000407577 -0.00105364 -0.000462799 -0.00102276 9.9375e-05 2.16546e-07
-0.0030263 0.00152491 -0.00287018 0.00147176 0.000170973 9.25728e-05
-0.0030263 0.00152491 -0.00299452 0.00147292 0.000198915 0.000441193
-0.0030263 0.00152491 -0.00305424 0.00153442 0.000163097 1.44831e-05
-0.00305424 0.00153442 -0.00304393 0.0015049 0.000118843 0.000226335
0.000351313 0.000922631 0.000526022 0.000860637 0.000184233 8.84168e-05
0.00195325 -0.000504092 0.00202443 -0.000479106 0.000113213 0.000102687
0.00202443 -0.000479106 0.00204631 -0.00050163 0.000134348 5.27655e-05
0.00202443 -0.000479106 0.00203168 -0.000476559 0.00011183 7.6324e-05
0.00206916 -0.000463402 0.00210348 -0.000475319 9.66503e-05 0.000114957
0.002138 -0.000439233 0.00206916 -0.000463402 0.000111042 6.31287e-05
-0.00239173 0.0010679 -0.0023459 0.00105739 0.000162883 4.36086e-05
-0.00239173 0.0010679 -0.00259192 0.00100628 0.000108278 5.51346e-06
-0.00239173 0.0010679 -0.0023731 0.00107363 0.000110607 8.59926e-05
-0.0026465 0.00112628 -0.00239173 0.0010679 0.000165452 0.000104027
-0.00268184 0.00113438 -0.0026465 0.00112628 0.00016384 5.55582e-05
-0.00268184 0.00113438 -0.00266058 0.0010942 0.000149371 0.000195926
0.00177775 0.000239877 0.00178637 0.000236132 0.000178732 8.11744e-05
0.00255426 0.000200802 0.00268082 0.000159394 0.000228484 0.000382332
0.00255426 0.000200802 0.00259217 0.00017424 0.000137368 0.000211505
-0.00156132 0.00217671 -0.00155008 0.00220481 0.000101667 2.38787e-08
-0.00154392 0.0022202 -0.00157956 0.0022447 0.000152046 4.7775e-08
-0.000610521 0.0024137 -0.000582865 0.0024609 0.000152502 2.29393e-07
-0.000610521 0.0024137 -0.00058871 0.00246822 0.000164 5.64597e-08
-0.000513926 0.00265519 -0.0004657 0.00266086 0.000204167 6.84633e-08
-0.000513926 0.00265519 -0.000554269 0.00255433 0.000164001 1.19778e-07
-0.00050684 0.0026729 -0.000513926 0.00265519 0.000164 9.57746e-09
-0.00050684 0.0026729 -0.000461417 0.00266817 8.775e-05 1.41165e-08
0.00329326 -9.96585e-05 0.00343954 -0.000109151 0.000171201 0.000297698
0.00332213 -8.8079e-05 0.00329326 -9.96585e-05 0.00014319 0.000355934
0.00332213 -8.8079e-05 0.00337588 -6.65205e-05 0.0001263 9.74734e-05
0.00337588 -6.65205e-05 0.00362888 -2.43537e-05 0.000123585 0.000202615
-0.000592115 0.00257971 -0.000620682 0.00250829 0.00010125 3.84911e-08
-0.000592115 0.00257971 -0.000583607 0.002574 0.000142105 2.13381e-07
-0.00055292 0.0026777 -0.000564296 0.00264926 0.00010125 3.32641e-09
-0.00055292 0.0026777 -0.000543418 0.00267671 8.775e-05 3.83124e-08
-0.000529105 0.00111002 -0.000403902 0.00107318 0.000186881 0.000390175
-0.000529105 0.00111002 -0.000364654 0.0010006 0.000116429 0.000116888
-0.00282593 0.00143926 -0.00284208 0.00143724 0.00011722 7.9842e-05
-0.00282593 0.00143926 -0.00276547 0.00139484 0.000167514 7.11362e-05
-0.00278846 0.00144394 -0.00282593 0.00143926 0.000114546 3.54016e-05
-0.00106112 0.00252978 -0.000999718 0.00259809 0.00011625 1.03759e-07
-0.000772274 0.00270055 -0.000609599 0.0026836 8.77503e-05 9.12866e-08
-0.000772274 0.00270055 -0.00067618 0.0026361 0.000142106 3.11088e-07
-0.00226419 -0.000497034 -0.00201272 -0.00039164 0.00014327 3.53405e-05
0.00314104 0.000188 0.00313694 0.000201215 0.000190322 0.000156249
-0.00176645 0.00236355 -0.00176074 0.00236926 9.83335e-05 1.20522e-08
-0.00236162 -0.000781687 -0.00233452 -0.000717423 0.000167505 0.000349017
-0.00295557 0.00125186 -0.00295 0.00125 0.000169374 2.88862e-05
-0.00295557 0.00125186 -0.00295492 0.00125 0.000116705 9.48391e-05
0.00145044 0.000289738 0.00151359 0.000279661 0.000235856 0.000176518
0.00145044 0.000289738 0.00148872 0.000257581 0.0001425 1.97729e-05
-0.00163772 -6.45827e-05 -0.00163922 -2.69498e-05 0.000124237 0.000112669
-0.00163772 -6.45827e-05 -0.00162344 -6.23041e-05 9.79125e-05 4.8153e-05
-0.00157624 -5.47726e-05 -0.00157375 -4.902e-05 0.000126313 0.000168505
-0.00154602 0.00079196 -0.00145243 0.000780013 0.000148962 8.93697e-05
-0.00154602 0.00079196 -0.00144209 0.000680714 0.000119107 3.37734e-05
-0.00171231 0.000813188 -0.00167997 0.000809059 0.000146286 4.79076e-05
0.00305704 0.000458674 0.00318541 0.000470965 0.000132233 0.000108272
0.00318541 0.000470965 0.00323802 0.000524081 9.8747e-05 2.95559e-05
0.00318541 0.000470965 0.00336372 0.000488037 0.000133277 0.000147591
0.00336372 0.000488037 0.00373 0.000383 0.000131987 0.000271333
0.00151051 4.98413e-05 0.00160321 4.07734e-05 0.000133525 4.82214e-05
0.00151051 4.98413e-05 0.00155373 5.36325e-06 0.000133623 5.35542e-05
0.00144278 5.64669e-05 0.00147231 8.91569e-05 0.000114 2.68847e-05
0.00144278 5.64669e-05 0.00151051 4.98413e-05 0.000134728 5.94655e-05
-0.00131325 0.00110628 -0.00126679 0.00116528 0.000114764 9.87119e-05
-0.00135686 0.00111597 -0.00131325 0.00110628 0.000104096 3.55872e-05
-0.00135686 0.00111597 -0.00128661 0.00117102 0.000110801 8.28287e-05
-0.00148314 0.00114403 -0.00143626 0.00113361 0.000106951 5.60555e-05
-0.00148314 0.00114403 -0.0014773 0.00113778 0.000124881 2.89663e-05
-0.00154128 0.00115695 -0.00148747 0.00114499 0.000107161 5.29734e-05
-0.00154128 0.00115695 -0.00153206 0.00117664 0.00016584 0.000109336
-0.00164775 0.00118061 -0.00164754 0.00118299 0.000177595 5.15223e-05
-0.00164775 0.00118061 -0.00164192 0.00117932 0.000110903 5.91096e-05
-0.00195507 0.00081315 -0.00191643 0.000763925 0.000125464 4.80037e-05
-0.00195507 0.00081315 -0.00193046 0.000818893 0.000138445 2.29292e-05
-0.00193046 0.000818893 -0.00188171 0.000770052 0.000121401 5.17852e-05
-0.0023513 0.000245174 -0.00233472 0.000252057 8.12131e-05 2.36239e-06
-0.0023513 0.000245174 -0.00234344 0.000244126 9.38042e-05 1.25589e-05
-0.00237196 0.000247928 -0.0023513 0.000245174 9.38063e-05 1.16789e-05
-0.00237196 0.000247928 -0.00239666 0.000226341 0.000127085 1.23128e-06
-0.00237749 0.000248665 -0.00237196 0.000247928 9.37589e-05 5.75097e-06
-0.00237749 0.000248665 -0.00240845 0.000221446 0.000113341 1.04025e-06
-0.00245335 0.000258781 -0.00237749 0.000248665 9.36136e-05 1.40808e-06
-0.00115301 0.00211622 -0.00109762 0.00211254 0.000138004 3.3827e-07
-0.00115301 0.00211622 -0.00107031 0.00202714 0.000142059 1.65675e-07
0.00331 -0.000273 0.00331 -0.000265647 0.000223767 4.56877e-05
0.00331 -0.000273 0.00328358 -0.000271239 0.000102687 1.4819e-05
0.00328358 -0.000271239 0.00327738 -0.000251254 0.000175236 0.00015561
0.00322211 -0.000267141 0.00328358 -0.000271239 0.000105395 6.44543e-05
0.00322211 -0.000267141 0.00326759 -0.000299004 0.000137431 4.83079e-05
-0.000772801 0.001354 -0.000772367 0.00134092 0.000168653 3.8235e-05
0.0031831 5.25e-05 0.00319658 9.06309e-06 0.0001876 0.000185455
0.00197863 -0.000431968 0.00192673 -0.000413949 9.43047e-05 3.8671e-06
0.00197863 -0.000431968 0.00200854 -0.000462751 0.000135714 8.9966e-05
0.00197863 -0.000431968 0.00206916 -0.000463402 9.52026e-05 3.11127e-05
0.00186998 -0.000394244 0.00192673 -0.000413949 0.000100053 0.000112584
0.0017059 -0.000163278 0.00171636 -0.000162026 0.00013641 4.06965e-05
0.0009434 0.000411303 0.000980475 0.000391563 0.000129086 6.2973e-05
0.0009434 0.000411303 0.000958788 0.000427793 0.000132099 3.90141e-05
0.000958788 0.000427793 0.00099343 0.000409287 0.000118595 5.36701e-05
0.000958788 0.000427793 0.000999474 0.000471391 0.00013168 3.23131e-05
0.00101492 0.000487942 0.00104901 0.000524471 0.000132533 5.10671e-05
0.00101492 0.000487942 0.00103916 0.000471845 8.93982e-05 8.98069e-06
0.00121677 0.000486026 0.00123011 0.000496082 0.000140585 3.69924e-05
0.00121677 0.000486026 0.0012188 0.000484318 0.000152685 0.000103519
0.00161688 0.00113299 0.00156236 0.00107457 0.000131061 1.38108e-05
0.00161688 0.00113299 0.00163475 0.00112475 0.000104538 3.01133e-05
0.00163891 0.0011566 0.00161688 0.00113299 0.000131995 1.97832e-05
0.00163891 0.0011566 0.00166 0.00115 0.000166383 1.85518e-05
0.00180727 0.00133701 0.00176154 0.00128801 0.000130273 3.51351e-06
0.00180727 0.00133701 0.00185256 0.00134256 0.000123031 5.33017e-06
0.00183658 0.00136842 0.00180727 0.00133701 0.000130201 4.98575e-06
0.00183658 0.00136842 0.00189364 0.00138364 9.75e-05 1.74614e-06
0.00237885 0.000323703 0.00253866 0.00037507 0.00018173 0.000318589
0.00237885 0.000323703 0.00242267 0.000293 0.000138247 2.85674e-05
0.00209095 -9.47305e-06 0.00217382 0.000134847 0.000162131 0.000244725
0.00226421 0.000292235 0.00240025 0.0002675 0.000152636 0.000296811
0.00226421 0.000292235 0.00226465 0.000293 0.000165209 0.000337161
0.00226465 0.000293 0.00230999 0.000371954 0.000167155 0.000314757
0.00226465 0.000293 0.00242267 0.000293 0.000138625 0.000249532
-0.000910022 0.00106185 -0.000852889 0.00104529 0.000149237 0.000107279
-0.000910022 0.00106185 -0.000758053 0.000909596 0.000113858 5.02286e-05
-0.00100084 0.00108818 -0.000970166 0.00112211 0.000175354 0.000169748
-0.00100084 0.00108818 -0.000952704 0.00107423 0.000162686 0.000174007
