# time=600000
x1 y1 x2 y2 aperture velocity
0.00330079 -0.000326682 0.00330472 -0.00032502 0.000105014 6.98951e-05
0.00330079 -0.000326682 0.00329904 -0.000321037 0.000168588 4.33005e-05
0.00330472 -0.00032502 0.00331 -0.000322789 0.000103638 4.56412e-05
0.00330472 -0.00032502 0.00331 -0.00032872 0.000140111 6.81992e-05
0.00307273 -0.000362545 0.00312432 -0.000401243 0.000163203 4.99983e-05
0.00307273 -0.000362545 0.00310882 -0.000350776 0.000139296 6.33539e-05
0.00328993 -0.000291717 0.00331 -0.000285174 0.000137242 2.57079e-05
0.00328993 -0.000291717 0.00328358 -0.000271239 0.000170644 0.000101163
0.00337616 -0.000294835 0.00341178 -0.000279785 0.000102955 5.9032e-07
0.00337616 -0.000294835 0.00333545 -0.000276875 0.000141376 2.64904e-06
0.00333545 -0.000276875 0.003341 -0.000275066 0.000136965 8.90828e-07
0.00333545 -0.000276875 0.00332963 -0.000274309 0.000141478 6.98288e-06
0.00332963 -0.000274309 0.00331 -0.000265647 0.00014147 7.56012e-06
0.00332963 -0.000274309 0.00331 -0.000273 0.000102369 9.88417e-07
-0.000433671 0.000295077 -0.00039925 0.00030925 0.000168631 6.77349e-05
-0.00039925 0.00030925 -0.000299973 0.000350129 0.000168531 0.0001147
-0.00039925 0.00030925 -0.000337649 0.000247649 0.000159276 0.000187038
-0.000294472 0.000445133 -0.00032551 0.000411674 0.000100001 8.5269e-05
-0.000294472 0.000445133 -0.000245791 0.000396359 0.000125259 0.000291694
-0.000182744 0.000565576 -0.000294472 0.000445133 0.000104979 0.000183217
-0.000395679 0.000638 -0.000426746 0.00061244 0.000110663 1.38464e-05
-0.00016856 0.000638 -0.000115561 0.000638 0.000130913 3.40173e-05
-0.00016856 0.000638 -0.000149041 0.000601908 0.000241731 6.12092e-05
0.00213587 -0.000744762 0.00234286 -0.000806859 0.000135714 3.14134e-05
0.00213587 -0.000744762 0.00221689 -0.000677199 0.000125614 5.98148e-05
0.00184329 -0.000656986 0.00213587 -0.000744762 0.000140646 8.37338e-05
-0.00348221 -0.00254547 -0.00327334 -0.00237307 0.000123053 6.14257e-05
-0.00348221 -0.00254547 -0.00346547 -0.00250712 0.000163527 6.55181e-05
-0.0016788 -3.07186e-05 -0.00162669 2.28073e-05 0.000171092 6.82953e-05
-0.00144154 0.000212985 -0.00142866 0.000226223 0.000165806 5.41012e-05
-0.00144154 0.000212985 -0.00135034 0.000161588 0.000115875 0.00012554
-0.00134902 0.000167733 -0.00130869 0.000138117 0.000125753 0.00019561
-0.00134902 0.000167733 -0.00135034 0.000161588 0.00013094 3.95138e-05
-0.0013208 0.00033701 -0.0013102 0.000347898 0.00016448 6.19096e-06
-0.0013208 0.00033701 -0.00131359 0.000332155 9.5297e-05 5.21962e-05
-0.00131359 0.000332155 -0.00134902 0.000167733 0.000131844 8.71978e-05
0.00120189 -0.0013806 0.00120992 -0.00137813 7.89603e-05 3.09223e-06
0.00120189 -0.0013806 0.00124476 -0.00140577 0.000122404 8.99413e-07
0.00124476 -0.00140577 0.00120992 -0.00137813 0.00011176 3.33013e-07
0.00124476 -0.00140577 0.00160131 -0.00161509 0.000122409 1.01124e-06
0.00134142 -0.00140735 0.00127418 -0.00135841 9.63181e-05 5.41722e-08
0.00134142 -0.00140735 0.00127852 -0.00135708 0.00012927 9.17207e-07
0.00127852 -0.00135708 0.00134805 -0.00133574 7.9191e-05 8.17439e-06
-0.00168712 -0.000310624 -0.00163067 -0.000240887 9.383e-05 1.23871e-05
-0.00168712 -0.000310624 -0.00164338 -0.000209691 0.000123766 5.28549e-05
-0.00161698 0.000311851 -0.00146906 0.000340792 0.000156997 5.11333e-05
-0.00161698 0.000311851 -0.00147894 0.000234059 0.000107652 3.11378e-05
-0.00166234 0.000337414 -0.00161698 0.000311851 0.000108248 3.40958e-05
-0.00166234 0.000337414 -0.0016242 0.000346949 0.000173641 3.15319e-05
-0.00167936 0.000347004 -0.00166234 0.000337414 0.00010776 2.65435e-05
-0.00167936 0.000347004 -0.00164133 0.000357741 0.000126821 1.67266e-05
0.00261312 0.000364211 0.0026625 0.000326483 0.000138816 0.000195743
0.00261312 0.000364211 0.00266246 0.000357016 0.000135925 0.000117306
0.00258107 0.000388701 0.00257867 0.00039053 0.000123147 2.39561e-05
0.00258107 0.000388701 0.00258228 0.000389089 0.000158685 0.000231253
0.00258107 0.000388701 0.00261312 0.000364211 0.000126876 9.16286e-05
8.98525e-05 0.000125052 0.000101207 0.000136721 0.000116885 9.11767e-05
8.98525e-05 0.000125052 9.77631e-05 0.000114135 0.000123381 8.96975e-05
9.99824e-05 0.000137468 0.000101207 0.000136721 0.000118367 9.37981e-05
9.99824e-05 0.000137468 0.000109014 0.000144745 0.000118738 9.13198e-05
6.82306e-05 0.000154891 6.89854e-05 0.000156367 0.000147581 0.000135728
6.82306e-05 0.000154891 6.57172e-05 0.000158359 0.0001207 1.76467e-05
6.82306e-05 0.000154891 8.79068e-05 0.000127737 0.000121763 4.74565e-05
-0.000624728 -0.000321331 -0.000546934 -0.000251252 0.000134351 2.28516e-05
-0.000115699 -3.63271e-05 3.08104e-05 8.17292e-05 0.000130145 0.000341145
-0.00164338 -0.000209691 -0.00163214 -0.000204071 0.00012602 5.32321e-05
-0.00164338 -0.000209691 -0.00163289 -0.000185474 0.000138324 0.00019019
0.000938 -0.00143222 0.000968695 -0.00145217 9.17404e-05 1.84669e-06
0.000938 -0.00143222 0.000938 -0.00146159 0.000160802 5.57379e-07
0.000919956 -0.00142049 0.000938 -0.00141444 0.000106252 2.19832e-07
0.000919956 -0.00142049 0.000938 -0.00143222 9.15828e-05 4.9892e-07
0.000889219 -0.00147656 0.000938 -0.00146159 7.875e-05 2.95836e-07
0.000853808 -0.00144267 0.000919956 -0.00142049 0.000106252 2.7258e-07
0.000853808 -0.00144267 0.000889219 -0.00147656 9.9375e-05 2.34436e-07
0.00061062 -0.00121944 0.000641598 -0.00123958 9.1579e-05 3.88959e-07
0.0011925 -0.00123763 0.00121429 -0.00123075 9.06581e-05 8.3944e-06
0.0011925 -0.00123763 0.00119953 -0.0012197 0.000138518 1.57631e-05
0.00121879 -0.00122933 0.00122346 -0.00122785 9.12897e-05 2.22589e-05
0.00121879 -0.00122933 0.00123657 -0.00123921 0.000115475 1.24643e-05
0.00126679 -0.00126538 0.00134805 -0.00133574 0.000135885 3.38252e-08
0.00126679 -0.00126538 0.0012776 -0.001262 0.000108925 2.43191e-05
0.00123657 -0.00123921 0.00126679 -0.00126538 0.000136677 7.52873e-06
0.00123657 -0.00123921 0.0012776 -0.001262 0.000115036 1.10858e-05
0.00141099 -0.00122032 0.00161784 -0.00115568 0.000106676 6.86098e-07
0.00141099 -0.00122032 0.00136946 -0.00119951 0.000151588 2.97052e-05
0.00136946 -0.00119951 0.00134772 -0.00118861 0.000151597 3.01863e-05
0.0010382 0.00126627 0.00110621 0.00132329 0.000116013 6.16664e-06
0.0010382 0.00126627 0.00113144 0.00120071 0.000199135 2.0402e-05
0.00110449 0.00132382 0.00110757 0.00132443 0.000126391 5.37517e-06
0.00110449 0.00132382 0.00110621 0.00132329 0.000167008 1.59809e-05
0.0010022 0.00135583 0.00110449 0.00132382 0.000167399 1.29311e-05
0.000969544 0.00136605 0.0010022 0.00135583 0.00016739 9.18362e-06
0.000969544 0.00136605 0.000981838 0.00137475 0.000156276 9.68668e-06
0.00108977 0.000354691 0.00109252 0.000356353 0.000111118 4.75439e-05
0.00108977 0.000354691 0.00109176 0.000352114 0.000158881 6.79259e-05
0.00108563 0.000360034 0.00109252 0.000356353 0.000118225 5.64461e-05
0.00108563 0.000360034 0.00108977 0.000354691 0.000159349 7.19969e-05
-0.000669418 -0.000168109 -0.000678048 -0.000177988 0.000102058 5.96092e-07
-0.000669418 -0.000168109 -0.000636999 -0.000149028 0.000112939 2.41055e-05
-0.000682409 -0.000175755 -0.000682231 -0.000175651 0.000113612 1.78903e-05
-0.000682409 -0.000175755 -0.000682264 -0.000175632 0.000100162 2.47083e-06
-0.000682264 -0.000175632 -0.000658073 -0.000155122 0.000100238 8.07475e-06
-0.000682264 -0.000175632 -0.000682231 -0.000175651 0.000116315 8.6175e-05
-0.000459463 7.22394e-05 -0.000529136 -7.51941e-06 0.000102609 3.32715e-05
-0.000633979 0.000122479 -0.000500484 8.40485e-05 8.90625e-05 2.49389e-05
-0.000633979 0.000122479 -0.00044973 0.000135041 9.9e-05 2.75355e-05
-0.00044973 0.000135041 -0.000337649 0.000247649 0.000105075 7.40451e-07
-0.00044973 0.000135041 -0.000401745 0.000138313 9.90755e-05 4.00601e-05
-0.000320882 0.000230882 -0.000253653 0.000307843 0.000102888 3.93325e-05
-0.000320882 0.000230882 -0.000401745 0.000138313 0.000102142 2.673e-06
-0.000320882 0.000230882 -0.000284926 0.000194926 0.00015726 0.000136474
-8.66146e-05 0.000236879 -3.8243e-06 0.000153932 0.000118398 0.000258341
-8.66146e-05 0.000236879 1.34879e-05 0.000238634 0.000111824 0.000310121
-0.000877753 0.00190868 -0.000537232 0.00173009 0.000147702 2.4083e-06
-0.000928998 0.00193556 -0.000877753 0.00190868 0.0001477 1.2927e-06
-0.000928998 0.00193556 -0.000939037 0.00195484 0.000171 2.44513e-08
-0.000939037 0.00195484 -0.00093925 0.00195583 0.000116053 1.67104e-07
-0.000939037 0.00195484 -0.000939401 0.00195554 0.000171 4.62336e-08
-0.000939401 0.00195554 -0.000970529 0.00201532 0.000171 4.27776e-08
-0.000939401 0.00195554 -0.00093925 0.00195583 0.000113573 4.43166e-07
-0.000866457 0.0020972 -0.000830856 0.00209484 0.000138 1.15456e-07
-0.000866457 0.0020972 -0.0008604 0.00210896 0.000113571 1.42367e-07
-0.00101841 0.00210728 -0.000866457 0.0020972 0.000138 1.70668e-07
-0.00101841 0.00210728 -0.000970529 0.00201532 0.000171 2.31573e-09
-0.00101841 0.00210728 -0.00107196 0.00221012 0.000171 1.15485e-08
-0.00107502 0.00213542 -0.00105251 0.00210955 0.000130263 4.19914e-08
-0.00107502 0.00213542 -0.0010784 0.0022132 0.000215003 2.4962e-07
-0.00118847 0.00226582 -0.00107502 0.00213542 0.000130263 4.12871e-08
-0.00118847 0.00226582 -0.0010784 0.0022132 0.000123214 1.04643e-07
-0.00119947 0.00227847 -0.00118847 0.00226582 0.000130263 3.74286e-08
-0.00119947 0.00227847 -0.00109652 0.00225729 0.000155001 2.16192e-07
-0.00127338 0.00229367 -0.00125873 0.00229066 0.000155 2.3895e-07
-0.00127338 0.00229367 -0.00126744 0.00230028 0.000116251 2.00605e-07
-0.00126536 0.00230259 -0.00124254 0.00232798 0.00011625 1.89639e-07
-0.00126536 0.00230259 -0.00122656 0.00228404 0.000123214 1.03231e-07
0.000400502 -0.000206385 0.000432331 -0.000218227 0.000121374 3.91987e-05
0.000400502 -0.000206385 0.000409435 -0.000200457 0.000142313 2.10742e-05
0.00041354 -0.000197733 0.000461325 -0.000166022 0.000144936 0.00010707
0.000461325 -0.000166022 0.000508365 -0.000246514 0.000168336 1.79655e-05
0.000461325 -0.000166022 0.000526648 -0.000122672 0.000144457 0.000156489
0.000557823 -0.000101984 0.000591832 -7.94141e-05 0.000151035 0.000193301
0.000557823 -0.000101984 0.00061008 -8.65626e-05 0.000145268 0.000194434
0.00061008 -8.65626e-05 0.000626339 -9.29319e-05 0.000120878 0.000105031
0.00061008 -8.65626e-05 0.000634531 -7.93473e-05 0.000146863 0.000205528
0.000827132 7.67361e-05 0.00084138 8.61912e-05 0.00014576 0.000111558
0.000827132 7.67361e-05 0.0008388 8.88775e-05 0.000111603 7.21168e-05
0.000887789 3.78729e-05 0.000971116 0.000108217 0.000129471 4.98708e-05
0.000887789 3.78729e-05 0.000896573 2.87279e-05 0.000151394 6.72387e-05
0.000846055 8.13241e-05 0.00084138 8.61912e-05 0.000147721 6.1854e-06
0.000846055 8.13241e-05 0.000887789 3.78729e-05 0.000148908 4.09792e-05
0.000846055 8.13241e-05 0.000937387 0.000126901 0.000161126 9.55802e-05
0.000937387 0.000126901 0.00100567 0.000195221 0.000110803 3.93255e-05
0.000937387 0.000126901 0.00103372 0.000174971 0.00015949 6.92398e-05
-0.000806362 -0.000429285 -0.000650373 -0.000296565 0.000128629 4.62053e-06
-0.000435437 -0.000112112 -0.000421878 -0.000102154 0.000101626 3.52293e-05
-0.000435437 -0.000112112 -0.00043388 -0.000112365 0.000122743 6.75298e-05
0.00165373 0.000935806 0.00165854 0.000932458 0.000149326 5.40285e-05
0.00165373 0.000935806 0.00163391 0.000915584 0.0001306 2.0755e-05
0.00165607 0.000938191 0.00166244 0.000935129 0.000132738 3.83051e-05
0.00165607 0.000938191 0.00165373 0.000935806 0.000130168 1.50308e-05
0.00163376 0.000948908 0.00150952 0.00087136 0.000125318 1.81818e-05
0.00163376 0.000948908 0.00163742 0.000947149 0.000132847 4.12258e-05
0.00106414 0.000966715 0.00107367 0.00097408 0.0001617 2.54724e-05
0.00106414 0.000966715 0.00106741 0.000978087 0.000131626 1.14368e-05
0.00107367 0.00097408 0.00125469 0.00111404 0.000162733 4.88978e-05
0.00125469 0.00111404 0.00127919 0.00113298 0.000164572 6.49055e-05
0.00127919 0.00113298 0.00132227 0.0011663 0.00016224 2.49981e-05
0.00127919 0.00113298 0.00141305 0.001091 0.000206481 7.62695e-05
0.00109642 0.00107893 0.00119003 0.00115951 0.000105036 2.06809e-05
0.00109642 0.00107893 0.0011258 0.0011811 0.000133648 3.00759e-05
0.00119003 0.00115951 0.00125469 0.00111404 0.000197839 1.37705e-05
0.00119003 0.00115951 0.00119125 0.00116057 0.000106057 2.23148e-05
0.00119125 0.00116057 0.00125348 0.00121413 0.000104639 1.08549e-05
0.00119125 0.00116057 0.00127919 0.00113298 0.000204149 4.46843e-05
0.0011258 0.0011811 0.00118633 0.00116211 0.000201814 3.26522e-05
0.0011258 0.0011811 0.00113144 0.00120071 0.000132493 1.31968e-05
0.00113144 0.00120071 0.001155 0.00128262 0.00013185 1.20642e-05
0.00113144 0.00120071 0.00118633 0.00116211 0.000199777 2.11263e-05
-0.00216938 0.00161314 -0.00204862 0.00149453 0.000115777 1.66441e-05
-0.00216938 0.00161314 -0.00212073 0.00159244 0.000119453 9.01392e-06
-0.00217594 0.00161959 -0.00216938 0.00161314 0.000114834 1.0861e-05
-0.00217594 0.00161959 -0.00216546 0.00161928 0.000118458 8.97823e-06
-0.00219159 0.00163495 -0.00235593 0.00179636 0.000114484 1.12239e-06
-0.00219159 0.00163495 -0.00217594 0.00161959 0.000114515 4.81001e-06
-0.00219159 0.00163495 -0.00216546 0.00161928 0.000118755 6.82828e-06
-0.00196898 0.00152786 -0.00195521 0.00151831 0.000115053 8.89485e-06
-0.00196898 0.00152786 -0.00194978 0.00151969 0.000119289 6.77651e-06
-0.00209786 0.00161729 -0.00196898 0.00152786 0.000115051 7.84774e-06
-0.0018248 0.0024848 -0.0018071 0.0024671 0.000129167 1.19964e-09
0.00115039 0.000435986 0.00119052 0.000466238 0.000139971 4.68804e-05
0.00115039 0.000435986 0.00116234 0.000425558 0.00012225 3.44157e-05
-0.000678363 0.00246248 -0.000652155 0.00251338 0.000113571 7.33023e-08
-0.000678363 0.00246248 -0.000667611 0.00245156 0.00011625 3.01014e-07
-0.0006368 0.0025748 -0.000623318 0.00260064 0.00012 7.90124e-08
-0.0006368 0.0025748 -0.000629332 0.00260467 0.000140526 7.16163e-08
-0.000619818 0.00264273 -0.000600153 0.00264504 0.000204168 1.62767e-07
-0.00116081 0.00198208 -0.00124935 0.00201768 0.000173751 2.22433e-07
-0.00116081 0.00198208 -0.00119439 0.00201558 0.000142504 7.02603e-07
-0.00116081 0.00198208 -0.00112725 0.00196859 0.000173752 2.88787e-07
-0.00152716 0.0021738 -0.00156132 0.00217671 0.000182647 4.80269e-09
-0.00152716 0.0021738 -0.00155008 0.00220481 0.000110625 2.09083e-08
-0.00155008 0.00220481 -0.00157956 0.0022447 0.000110625 2.54832e-08
-0.00155008 0.00220481 -0.00154392 0.0022202 0.000101667 1.58343e-08
-0.00162903 0.00231164 -0.00167581 0.00237492 0.000110625 2.46473e-08
-0.00162903 0.00231164 -0.00145387 0.00224546 0.000110526 1.27522e-09
-0.00163703 0.00231465 -0.00173534 0.00235179 0.000110526 6.80138e-10
-0.00163703 0.00231465 -0.00162903 0.00231164 0.000110526 2.47778e-10
-0.00163703 0.00231465 -0.00174009 0.00238991 0.0001125 1.19833e-08
0.00188767 6.36577e-05 0.002067 4.04731e-05 0.000125804 9.88448e-05
0.00188767 6.36577e-05 0.0018951 7.59274e-05 0.000104236 4.31006e-05
0.00194923 0.000165379 0.00202236 0.000133609 0.000178721 0.000155017
0.00194923 0.000165379 0.00196687 0.000194527 0.000107074 0.000115354
0.00196687 0.000194527 0.00198154 0.000218765 0.0001078 0.00011783
0.00196687 0.000194527 0.00199063 0.000199806 8.45769e-05 6.88218e-05
0.00198154 0.000218765 0.00198911 0.000231286 0.000106546 0.000120439
0.00198154 0.000218765 0.00197659 0.00022909 0.000223125 0.000123116
0.0020735 0.00024608 0.00210417 0.000251459 0.000107627 8.34465e-05
0.0020735 0.00024608 0.00209443 0.000222873 0.000142247 4.86617e-05
0.00216484 0.00180011 0.00198226 0.00163035 0.000124774 1.22019e-06
0.00216484 0.00180011 0.00219595 0.00179824 0.000136154 9.11525e-07
-0.00109175 0.00252034 -0.00108485 0.00252781 0.000110833 5.53267e-08
-0.00109175 0.00252034 -0.00109205 0.00252722 0.000215 1.30793e-07
-0.00101428 0.00260414 -0.000919076 0.00270711 0.000110833 3.36001e-07
-0.000905604 0.00272168 -0.000866629 0.00276384 0.000110834 4.10643e-07
0.00203123 0.000300876 0.00204961 0.000331253 0.000104524 8.29944e-05
0.00203123 0.000300876 0.00204285 0.000293 0.000160473 0.000101662
0.00226 0.000293 0.00226465 0.000293 0.000134513 0.000198384
0.00226 0.000293 0.00226421 0.000292235 0.000136564 0.000175349
0.000215655 0.000254346 0.000258027 0.000297894 0.000116699 2.95935e-05
0.000215655 0.000254346 0.000222695 0.0002423 0.000173887 0.00012406
-0.000731544 -0.000148096 -0.000682264 -0.000175632 0.000116391 9.09465e-05
-0.000731544 -0.000148096 -0.000767109 -0.000183828 0.000105244 5.77628e-06
-0.000675347 -0.000272447 -0.000666015 -0.000281459 9.49977e-05 4.95439e-05
-0.000675347 -0.000272447 -0.000709639 -0.000313498 0.000107227 9.91843e-06
-0.000731963 -0.00021777 -0.000682409 -0.000175755 0.00010019 2.97898e-06
-0.000731963 -0.00021777 -0.000675347 -0.000272447 9.55554e-05 5.39833e-05
-0.000740229 -0.000209787 -0.000682409 -0.000175755 0.000113584 1.74459e-05
-0.000740229 -0.000209787 -0.000731963 -0.00021777 9.5745e-05 5.69937e-05
-0.000767109 -0.000183828 -0.000740229 -0.000209787 9.62844e-05 6.4979e-05
-0.000767109 -0.000183828 -0.000867517 -0.000284707 0.000106044 1.1146e-05
-0.000928702 -2.7772e-05 -0.000779286 -4.54543e-05 0.000140258 0.000118427
-0.000928702 -2.7772e-05 -0.000903746 -5.18724e-05 9.1875e-05 6.7621e-05
-0.000579616 -8.86013e-05 -0.000544159 -9.43831e-05 0.000122805 7.82662e-05
-0.000579616 -8.86013e-05 -0.000489546 -1.22339e-05 0.000101551 4.16216e-05
-0.000489546 -1.22339e-05 -0.00045959 -1.41644e-05 0.000170205 0.000104859
-0.000381337 7.95127e-05 -0.000489546 -1.22339e-05 0.00010001 6.60939e-07
-0.000381337 7.95127e-05 -0.00045959 -1.41644e-05 0.000106429 1.0953e-05
-0.000330779 0.000143151 -0.000323656 0.000148562 7.94775e-05 1.3888e-05
-0.000330779 0.000143151 -0.000328019 0.00014334 9.91497e-05 3.16513e-05
-0.000328019 0.00014334 -0.000304137 0.000144968 9.90234e-05 4.40684e-06
-0.000328019 0.00014334 -0.000323656 0.000148562 0.000106438 1.79109e-05
-0.000328019 0.00014334 -0.000381337 7.95127e-05 0.000106416 7.47477e-06
-0.00162672 -0.000171248 -0.00163374 -0.000164221 0.000152187 6.17053e-05
-0.00162672 -0.000171248 -0.00157624 -5.47726e-05 0.000123037 0.000133055
-0.00163289 -0.000185474 -0.00163374 -0.000164221 0.000126065 0.000156467
-0.00163289 -0.000185474 -0.00162672 -0.000171248 0.000129724 0.000198586
-0.00212024 0.000323181 -0.00200118 0.000203904 0.000146046 2.35178e-05
-0.00108089 0.000623056 -0.00102312 0.000651004 9.07422e-05 4.90053e-05
0.00221689 -0.000677199 0.00226159 -0.000639917 0.000126801 0.000100182
0.000145402 0.000305772 0.000164164 0.000342453 0.00015551 0.000101558
0.000145402 0.000305772 0.000181743 0.000312373 0.000125133 0.000112084
0.000181743 0.000312373 0.000234088 0.000321881 0.000132042 7.96785e-05
0.000181743 0.000312373 0.000215655 0.000254346 0.000175029 0.000110255
-0.000667611 0.00245156 -0.000650382 0.00243405 0.00011625 3.0705e-07
0.00150115 -0.000210883 0.00160765 -0.000175036 0.000133953 2.28074e-05
0.00150115 -0.000210883 0.00157455 -0.000272289 9.94737e-05 2.31499e-05
0.00173777 -0.000184063 0.00176657 -0.000213708 0.000134663 7.63423e-05
0.00173777 -0.000184063 0.00170925 -0.000231196 0.000103507 5.04985e-06
0.00121479 0.000404431 0.00126002 0.000449692 0.00010994 2.77189e-05
0.00121479 0.000404431 0.00126738 0.000443515 0.000129903 4.96938e-05
0.00126002 0.000449692 0.0012792 0.00046888 0.000109774 1.44806e-05
0.00126002 0.000449692 0.00126738 0.000443515 0.000149087 0.000106942
0.00126738 0.000443515 0.00139729 0.000540061 0.000129072 2.58437e-05
0.00126738 0.000443515 0.0013469 0.000376711 0.000149919 0.000127158
-0.00163922 -2.69498e-05 -0.00163992 -9.4846e-06 0.000115736 4.8654e-05
-0.00163922 -2.69498e-05 -0.00165859 -2.8794e-05 0.000103738 2.29989e-05
-0.00163922 -2.69498e-05 -0.00156095 -1.94955e-05 0.000105328 4.81066e-05
-0.00171287 -8.4943e-05 -0.0017033 -7.5048e-05 0.000103595 9.14243e-05
-0.00171287 -8.4943e-05 -0.00172007 -7.77242e-05 0.000147123 6.24035e-05
-0.0017033 -7.5048e-05 -0.00163772 -6.45827e-05 9.62475e-05 3.98083e-05
-0.0017033 -7.5048e-05 -0.00165859 -2.8794e-05 0.000102136 9.83443e-05
-0.00165859 -2.8794e-05 -0.00163992 -9.4846e-06 9.70322e-05 7.68369e-06
-0.00165859 -2.8794e-05 -0.0016788 -3.07186e-05 0.000108842 0.000107355
-0.000961655 0.00142567 -0.000950778 0.00143419 0.000100714 7.62533e-06
-0.000950778 0.00143419 -0.000845199 0.00151693 0.000100789 6.45639e-06
-0.000950778 0.00143419 -0.000835468 0.00147152 0.000113298 9.68916e-06
-0.000835468 0.00147152 -0.00074839 0.0014997 0.000113323 1.15386e-05
