# time=100000
x1 y1 x2 y2 aperture velocity
0.00206916 -0.000463402 0.00210348 -0.000475319 9.45047e-05 9.25647e-05
0.002138 -0.000439233 0.00206916 -0.000463402 0.000110154 4.98512e-05
-0.00239173 0.0010679 -0.0023459 0.00105739 0.000161195 3.30337e-05
-0.00239173 0.0010679 -0.00259192 0.00100628 0.000108163 1.66636e-06
-0.00239173 0.0010679 -0.0023731 0.00107363 0.000108416 6.39421e-05
-0.0026465 0.00112628 -0.00239173 0.0010679 0.000161457 7.70323e-05
-0.00268184 0.00113438 -0.0026465 0.00112628 0.000161297 3.99545e-05
-0.00268184 0.00113438 -0.00266058 0.0010942 0.000143838 0.000134472
0.00177775 0.000239877 0.00178637 0.000236132 0.00017329 6.26147e-05
0.00255426 0.000200802 0.00268082 0.000159394 0.000186863 0.000232917
0.00255426 0.000200802 0.00259217 0.00017424 0.000137368 0.000186079
-0.00156132 0.00217671 -0.00155008 0.00220481 0.000101667 1.58317e-08
-0.00154392 0.0022202 -0.00157956 0.0022447 0.000152046 3.1675e-08
-0.000610521 0.0024137 -0.000582865 0.0024609 0.0001525 1.52096e-07
-0.000610521 0.0024137 -0.00058871 0.00246822 0.000164 3.74342e-08
-0.000513926 0.00265519 -0.0004657 0.00266086 0.000204167 4.53945e-08
-0.000513926 0.00265519 -0.000554269 0.00255433 0.000164 7.94176e-08
-0.00050684 0.0026729 -0.000513926 0.00265519 0.000164 6.35033e-09
-0.00050684 0.0026729 -0.000461417 0.00266817 8.775e-05 9.35993e-09
0.00329326 -9.96585e-05 0.00343954 -0.000109151 0.000151241 0.000203986
0.00332213 -8.8079e-05 0.00329326 -9.96585e-05 0.00012323 0.000250354
0.00332213 -8.8079e-05 0.00337588 -6.65205e-05 0.00012132 6.69064e-05
0.00337588 -6.65205e-05 0.00362888 -2.43537e-05 0.000111876 0.000151101
-0.000592115 0.00257971 -0.000620682 0.00250829 0.00010125 2.55215e-08
-0.000592115 0.00257971 -0.000583607 0.002574 0.000142105 1.41482e-07
-0.00055292 0.0026777 -0.000564296 0.00264926 0.00010125 2.20556e-09
-0.00055292 0.0026777 -0.000543418 0.00267671 8.775e-05 2.5403e-08
-0.000529105 0.00111002 -0.000403902 0.00107318 0.000136296 0.000217311
-0.000529105 0.00111002 -0.000364654 0.0010006 0.000116429 0.000116908
-0.00282593 0.00143926 -0.00284208 0.00143724 0.000115058 6.69996e-05
-0.00282593 0.00143926 -0.00276547 0.00139484 0.000166927 6.00073e-05
-0.00278846 0.00144394 -0.00282593 0.00143926 0.000114546 3.0514e-05
-0.00106112 0.00252978 -0.000999718 0.00259809 0.00011625 6.87972e-08
-0.000772274 0.00270055 -0.000609599 0.0026836 8.775e-05 6.0527e-08
-0.000772274 0.00270055 -0.00067618 0.0026361 0.000142105 2.06263e-07
-0.00226419 -0.000497034 -0.00201272 -0.00039164 0.00014218 3.22995e-05
0.00314104 0.000188 0.00313694 0.000201215 0.000169403 6.99654e-05
-0.00176645 0.00236355 -0.00176074 0.00236926 9.83333e-05 7.99065e-09
-0.00236162 -0.000781687 -0.00233452 -0.000717423 0.000136771 0.000356974
-0.00295557 0.00125186 -0.00295 0.00125 0.000168375 2.21451e-05
-0.00295557 0.00125186 -0.00295492 0.00125 0.000115509 6.88086e-05
0.00145044 0.000289738 0.00151359 0.000279661 0.000218242 0.000114229
0.00145044 0.000289738 0.00148872 0.000257581 0.0001425 1.77263e-05
-0.00163772 -6.45827e-05 -0.00163922 -2.69498e-05 0.000113248 9.53086e-05
-0.00163772 -6.45827e-05 -0.00162344 -6.23041e-05 9.42216e-05 3.48931e-05
-0.00157624 -5.47726e-05 -0.00157375 -4.902e-05 0.000119618 0.000140539
-0.00154602 0.00079196 -0.00145243 0.000780013 0.000145434 5.5675e-05
-0.00154602 0.00079196 -0.00144209 0.000680714 0.000117985 1.94965e-05
-0.00171231 0.000813188 -0.00167997 0.000809059 0.000145149 3.0247e-05
0.00305704 0.000458674 0.00318541 0.000470965 0.00012129 7.1753e-05
0.00318541 0.000470965 0.00323802 0.000524081 9.69686e-05 2.27467e-05
0.00318541 0.000470965 0.00336372 0.000488037 0.000121418 0.000104125
0.00336372 0.000488037 0.00373 0.000383 0.000113444 0.000214208
0.00151051 4.98413e-05 0.00160321 4.07734e-05 0.000132946 3.6356e-05
0.00151051 4.98413e-05 0.00155373 5.36325e-06 0.000131969 4.16167e-05
0.00144278 5.64669e-05 0.00147231 8.91569e-05 0.000114 1.97857e-05
0.00144278 5.64669e-05 0.00151051 4.98413e-05 0.000133146 4.47391e-05
-0.00131325 0.00110628 -0.00126679 0.00116528 0.000107933 6.59182e-05
-0.00135686 0.00111597 -0.00131325 0.00110628 0.000101718 2.29101e-05
-0.00135686 0.00111597 -0.00128661 0.00117102 0.000101782 5.19573e-05
-0.00148314 0.00114403 -0.00143626 0.00113361 0.000102023 3.43345e-05
-0.00148314 0.00114403 -0.0014773 0.00113778 0.000121911 1.61502e-05
-0.00154128 0.00115695 -0.00148747 0.00114499 0.000101989 3.24561e-05
-0.00154128 0.00115695 -0.00153206 0.00117664 0.000148555 6.55213e-05
-0.00164775 0.00118061 -0.00164754 0.00118299 0.000172435 3.61805e-05
-0.00164775 0.00118061 -0.00164192 0.00117932 0.000102377 3.27494e-05
-0.00195507 0.00081315 -0.00191643 0.000763925 0.000123714 2.92616e-05
-0.00195507 0.00081315 -0.00193046 0.000818893 0.000137465 1.56472e-05
-0.00193046 0.000818893 -0.00188171 0.000770052 0.000120134 3.24151e-05
-0.0023513 0.000245174 -0.00233472 0.000252057 8.11794e-05 1.04876e-06
-0.0023513 0.000245174 -0.00234344 0.000244126 9.35924e-05 5.42625e-06
-0.00237196 0.000247928 -0.0023513 0.000245174 9.35921e-05 5.06101e-06
-0.00237196 0.000247928 -0.00239666 0.000226341 0.000127062 5.35087e-07
-0.00237749 0.000248665 -0.00237196 0.000247928 9.35869e-05 2.49837e-06
-0.00237749 0.000248665 -0.00240845 0.000221446 0.000113334 4.5295e-07
-0.00245335 0.000258781 -0.00237749 0.000248665 9.35755e-05 6.12576e-07
-0.00115301 0.00211622 -0.00109762 0.00211254 0.000138 2.24259e-07
-0.00115301 0.00211622 -0.00107031 0.00202714 0.000142059 1.09839e-07
0.00331 -0.000273 0.00331 -0.000265647 0.00022183 3.60623e-05
0.00331 -0.000273 0.00328358 -0.000271239 0.000102397 1.13625e-05
0.00328358 -0.000271239 0.00327738 -0.000251254 0.0001684 0.000120125
0.00322211 -0.000267141 0.00328358 -0.000271239 0.000102749 4.82569e-05
0.00322211 -0.000267141 0.00326759 -0.000299004 0.000137387 3.7641e-05
-0.000772801 0.001354 -0.000772367 0.00134092 0.000167929 2.54089e-05
0.0031831 5.25e-05 0.00319658 9.06309e-06 0.000169728 0.000134065
0.00197863 -0.000431968 0.00192673 -0.000413949 9.41838e-05 3.31344e-06
0.00197863 -0.000431968 0.00200854 -0.000462751 0.000132183 6.64118e-05
0.00197863 -0.000431968 0.00206916 -0.000463402 9.42935e-05 2.41429e-05
0.00186998 -0.000394244 0.00192673 -0.000413949 9.4922e-05 8.28332e-05
0.0017059 -0.000163278 0.00171636 -0.000162026 0.000132846 2.87711e-05
0.0009434 0.000411303 0.000980475 0.000391563 0.000122411 3.91569e-05
0.0009434 0.000411303 0.000958788 0.000427793 0.000130479 3.08768e-05
0.000958788 0.000427793 0.00099343 0.000409287 0.000116557 3.54023e-05
0.000958788 0.000427793 0.000999474 0.000471391 0.000130407 2.71282e-05
0.00101492 0.000487942 0.00104901 0.000524471 0.000130562 3.81309e-05
0.00101492 0.000487942 0.00103916 0.000471845 8.92661e-05 4.11699e-06
0.00121677 0.000486026 0.00123011 0.000496082 0.000137148 2.0916e-05
0.00121677 0.000486026 0.0012188 0.000484318 0.000143616 6.03547e-05
0.00161688 0.00113299 0.00156236 0.00107457 0.000130307 7.44313e-06
0.00161688 0.00113299 0.00163475 0.00112475 0.000102437 1.60275e-05
0.00163891 0.0011566 0.00161688 0.00113299 0.000130421 1.05012e-05
0.00163891 0.0011566 0.00166 0.00115 0.000166006 1.01496e-05
0.00180727 0.00133701 0.00176154 0.00128801 0.00013021 1.93578e-06
0.00180727 0.00133701 0.00185256 0.00134256 0.000123004 2.99577e-06
0.00183658 0.00136842 0.00180727 0.00133701 0.0001302 2.76488e-06
0.00183658 0.00136842 0.00189364 0.00138364 9.75e-05 9.84648e-07
0.00237885 0.000323703 0.00253866 0.00037507 0.000145459 0.000224259
0.00209095 -9.47305e-06 0.00217382 0.000134847 0.000150706 0.000178826
0.00226421 0.000292235 0.00240025 0.0002675 0.000133756 0.000194611
0.00226421 0.000292235 0.00226465 0.000293 0.00015162 0.000264722
0.00226465 0.000293 0.00230999 0.000371954 0.000151575 0.000246692
0.00226465 0.000293 0.00242267 0.000293 0.000123862 0.000175881
-0.000910022 0.00106185 -0.000852889 0.00104529 0.000145484 7.74299e-05
-0.000910022 0.00106185 -0.000758053 0.000909596 0.000111711 3.95093e-05
-0.00100084 0.00108818 -0.000970166 0.00112211 0.000156599 0.000104026
-0.00100084 0.00108818 -0.000952704 0.00107423 0.000146777 0.000111061
-0.00114191 0.00112907 -0.00108193 0.00111169 0.000146568 9.05334e-05
-0.00114191 0.00112907 -0.00113723 0.00115076 0.000131605 6.01952e-05
-0.00109072 0.0013889 -0.00106697 0.00141905 0.000107158 2.96183e-05
-0.00109072 0.0013889 -0.00104848 0.00140257 0.00011391 2.75048e-05
-0.00106697 0.00141905 -0.00104508 0.00144685 0.000107229 2.53347e-05
-0.00106697 0.00141905 -0.00122701 0.00156168 0.000120005 6.65679e-06
-0.000818712 0.00128071 -0.000808978 0.00129625 0.000159524 1.50784e-05
-0.000818712 0.00128071 -0.000769162 0.00124434 0.000153876 6.20837e-05
-0.000823574 0.00128427 -0.000811335 0.00129781 0.000154961 2.39447e-05
-0.000823574 0.00128427 -0.000818712 0.00128071 0.000152328 5.08724e-05
-0.000988047 0.00140499 -0.000980867 0.00141062 0.000100854 9.67376e-06
-0.000988047 0.00140499 -0.000823574 0.00128427 0.000152485 2.89531e-05
-0.00100426 0.00141688 -0.00099486 0.00141993 0.000113272 1.46691e-05
-0.00100426 0.00141688 -0.000988047 0.00140499 0.000152388 1.65108e-05
-0.00185752 0.00130685 -0.00177193 0.00131171 0.000104922 6.5958e-05
-0.00197396 0.00128541 -0.00197978 0.0012999 0.000128195 7.82521e-07
-0.00197396 0.00128541 -0.00192139 0.00123181 9.5893e-05 1.5215e-05
-0.00198773 0.00129945 -0.00197978 0.0012999 0.000104588 3.34264e-05
-0.00198773 0.00129945 -0.00197396 0.00128541 9.58421e-05 1.10147e-05
-0.00208219 0.00129408 -0.0020619 0.00129523 0.000104594 3.51526e-05
-0.00209108 0.0013084 -0.00208219 0.00129408 9.30443e-05 1.59221e-05
-0.00209108 0.0013084 -0.0020619 0.00129523 0.000119333 4.2837e-05
-0.0025999 0.00148954 -0.00268809 0.00157789 0.000122057 0.000122471
-0.0025999 0.00148954 -0.00247583 0.00136525 0.000121861 0.000110248
0.000958557 0.000603416 0.000968123 0.000595066 0.000122457 1.59375e-05
0.000958557 0.000603416 0.00102229 0.000649392 0.000123756 3.47119e-05
0.000865631 0.00068452 0.000958557 0.000603416 0.000122593 1.22324e-05
0.000865631 0.00068452 0.000969785 0.000693499 0.000146223 3.85097e-05
0.000846834 0.000668673 0.000896038 0.000605078 0.000155043 1.53141e-05
0.000846834 0.000668673 0.000862333 0.000684236 0.000126758 7.98298e-05
0.000862333 0.000684236 0.000864018 0.000685928 0.000125455 3.28374e-05
0.000862333 0.000684236 0.000865631 0.00068452 0.000146566 4.09335e-05
0.00114267 0.000286314 0.00115824 0.00026619 0.000155097 4.21646e-05
0.00114267 0.000286314 0.00116205 0.00029489 9.65927e-05 3.32323e-05
0.00104193 0.000231495 0.00108482 0.000274403 0.000109444 5.33215e-05
0.00104193 0.000231495 0.00114112 0.000253657 0.000145934 9.10564e-05
0.00108482 0.000274403 0.00112262 0.000312225 0.00010931 3.45916e-05
0.00108482 0.000274403 0.00110171 0.000268181 0.000137622 6.71526e-05
0.00111781 0.000318441 0.00112262 0.000312225 0.000155159 4.4309e-05
0.00111781 0.000318441 0.00112501 0.000314611 0.000121689 4.4671e-05
0.00111097 0.000327283 0.00111781 0.000318441 0.000155015 4.53937e-05
0.00111097 0.000327283 0.00112602 0.000338462 0.000128566 5.20386e-05
0.000960285 0.000215298 0.00105474 0.000285489 0.000128279 5.19264e-05
0.000960285 0.000215298 0.0010348 0.000292836 0.000109685 3.53299e-05
0.00107917 0.000339015 0.00109176 0.000352114 0.000109438 2.81131e-05
0.00107917 0.000339015 0.0011069 0.000324253 0.000121664 4.27226e-05
0.000902236 0.000562788 0.000919258 0.000575067 0.000123536 3.30257e-05
0.000902236 0.000562788 0.000921133 0.000550236 8.92901e-05 1.73691e-05
0.000594407 0.000994926 0.000600625 0.000986889 0.000155152 8.58086e-06
0.000594407 0.000994926 0.000625261 0.00103277 0.000127313 2.60516e-05
0.000418543 0.00119676 0.000429308 0.00120831 9.32143e-05 2.53142e-05
0.000418543 0.00119676 0.000676539 0.00165844 0.000126429 1.76857e-05
-0.00124378 0.000656205 -0.00122295 0.000752891 0.000130672 3.5919e-05
-0.00124378 0.000656205 -0.00111929 0.000713889 0.000136834 6.56871e-05
-0.00109311 0.000726018 -0.0010057 0.000766521 0.000137183 0.000105065
-0.00109311 0.000726018 -0.00102312 0.000651004 0.00012168 1.79895e-05
-0.000934667 0.000752721 -0.000847791 0.000735843 0.000155941 3.69943e-05
-0.000934667 0.000752721 -0.000885304 0.000717692 0.000139278 0.000148456
-0.000703691 0.000855131 -0.000559075 0.00071024 0.000112505 0.000151255
-0.000703691 0.000855131 -0.000701241 0.00081331 0.000137831 7.09172e-05
-0.000706619 0.000905105 -0.000676616 0.000919008 0.000136682 4.2314e-05
-0.000706619 0.000905105 -0.000703691 0.000855131 0.000138724 0.000106771
0.00253866 0.00037507 0.00261312 0.000364211 0.000134852 0.000176199
0.00253866 0.00037507 0.00258107 0.000388701 0.00014552 0.000259193
-0.00115863 0.00079623 -0.00114247 0.000793091 0.000156544 7.95641e-05
-0.00115863 0.00079623 -0.00114744 0.000784242 0.000121734 2.2319e-05
-0.00122295 0.000752891 -0.00118863 0.000767139 0.000138336 6.75103e-05
-0.00122295 0.000752891 -0.00121544 0.000787728 0.000130739 3.24663e-05
-0.00121544 0.000787728 -0.0012114 0.000806483 0.000130717 3.25458e-05
-0.00121544 0.000787728 -0.00118863 0.000767139 0.000136836 3.51129e-05
-0.00124584 0.000813174 -0.0012114 0.000806483 0.000156451 7.41488e-05
-0.00124584 0.000813174 -0.00121781 0.000837641 0.000121053 4.61565e-05
-0.00159197 0.000880417 -0.00150493 0.000863507 0.000156215 7.98389e-05
-0.00159197 0.000880417 -0.00154593 0.000847292 0.000121574 4.82541e-05
-0.00157706 0.000825187 -0.00155401 0.000800513 0.000117941 1.9336e-05
-0.00157706 0.000825187 -0.00154148 0.000844088 0.000154602 8.04235e-05
-0.0018298 0.000926622 -0.00180922 0.000922624 0.000156196 8.46039e-05
-0.0018298 0.000926622 -0.00180857 0.000873779 0.000128236 2.37069e-05
-0.00197328 0.000836345 -0.00195507 0.00081315 0.000123695 2.52487e-05
-0.00197328 0.000836345 -0.00195258 0.000841051 0.000127631 2.91816e-05
-0.00206685 0.00095553 -0.00197328 0.000836345 0.000123623 3.24641e-05
-0.00206685 0.00095553 -0.00195258 0.000841051 0.000120082 3.20851e-05
-0.00208808 0.000976799 -0.00208273 0.00097576 0.000156065 5.63629e-05
-0.00208808 0.000976799 -0.00206685 0.00095553 0.000120091 3.21908e-05
-0.00211305 0.000939548 -0.00209947 0.000979011 0.000130033 4.13908e-06
-0.00211305 0.000939548 -0.00214559 0.000844954 0.000130169 2.07383e-05
-0.00211305 0.000939548 -0.00200457 0.000829235 0.000121006 3.56527e-05
-0.000926079 0.00107794 -0.000911191 0.00106303 0.000111866 2.0307e-05
-0.000926079 0.00107794 -0.00089517 0.00108226 0.000136805 6.71271e-05
0.00152413 0.000713921 0.00155645 0.000658339 0.00014822 5.95543e-05
0.00153456 0.00072436 0.00153956 0.000729362 0.000109247 7.01069e-06
0.00153456 0.00072436 0.00152413 0.000713921 0.000109186 1.89285e-06
0.00153456 0.00072436 0.00161741 0.000703647 0.000160015 1.94331e-05
0.00152259 0.000716567 0.00152413 0.000713921 0.000148071 5.00212e-05
0.00152259 0.000716567 0.00153333 0.000724667 0.000136806 4.70369e-06
0.00153333 0.000724667 0.00153956 0.000729362 0.000137043 1.30357e-05
0.00153333 0.000724667 0.00153456 0.00072436 0.000160113 2.54953e-05
0.00159074 0.000780567 0.00159109 0.000780918 0.000109192 1.97959e-06
0.00159074 0.000780567 0.00159136 0.000780622 0.00011481 1.87583e-05
0.00159792 0.000773353 0.00162495 0.000743379 0.000140262 6.07578e-05
0.00159136 0.000780622 0.00159792 0.000773353 0.000139934 4.35376e-05
0.00159136 0.000780622 0.00160976 0.000782278 0.0001147 1.35613e-05
0.00170811 0.000897991 0.00167876 0.000868623 0.000109416 1.23001e-05
0.00170811 0.000897991 0.00173679 0.000878045 0.000144137 2.22e-05
0.00171838 0.000908264 0.00170811 0.000897991 0.000109259 5.14662e-06
0.00171838 0.000908264 0.00175411 0.0008911 0.000129386 2.04739e-05
0.00184012 0.00103006 0.00182032 0.00101026 0.000109176 2.98375e-06
0.00184012 0.00103006 0.00190113 0.00100193 0.000102168 1.24486e-05
0.00153236 0.000846039 0.00154835 0.000828313 0.000139399 1.91774e-05
0.00165854 0.000932458 0.00163391 0.000915584 0.000122628 6.33326e-06
0.00165854 0.000932458 0.00167705 0.000919591 0.000144428 3.21481e-05
0.00166244 0.000935129 0.00165854 0.000932458 0.000122583 3.66134e-06
0.00166244 0.000935129 0.00167676 0.000928254 0.000129499 2.33003e-05
0.00167621 0.000944558 0.00166244 0.000935129 0.000122548 2.01482e-06
0.00167621 0.000944558 0.00167676 0.000928254 0.000141916 3.0003e-05
0.00181677 0.00104082 0.00192486 0.00111484 0.000122503 1.67615e-06
0.00181677 0.00104082 0.001785 0.00101906 0.0001225 3.36711e-08
0.00181677 0.00104082 0.00184012 0.00103006 0.000102173 1.36265e-05
0.00188935 0.000993049 0.00175411 0.0008911 0.000136795 3.30739e-06
0.00188935 0.000993049 0.00190559 0.000989 0.000132744 1.58634e-05
-0.00120477 0.000837258 -0.0012033 0.000844109 0.000130644 3.41632e-05
-0.00120477 0.000837258 -0.00119668 0.00083702 0.000136267 5.38869e-05
-0.00119668 0.00083702 -0.00115863 0.00079623 0.000121741 2.49715e-05
-0.00119668 0.00083702 -0.00115797 0.000835881 0.000136177 4.44985e-05
-0.00113723 0.00115076 -0.00108193 0.00111169 0.000171463 8.07823e-05
-0.00113723 0.00115076 -0.00111129 0.00127119 0.000131477 5.48839e-05
-0.001111 0.00127254 -0.00110164 0.00131597 0.000130681 2.36033e-05
-0.001111 0.00127254 -0.000929445 0.00116716 0.000128392 4.22372e-05
-0.00122938 0.00121587 -0.00122783 0.00121477 0.000171168 8.04145e-05
-0.00122938 0.00121587 -0.00122306 0.00122082 0.000101349 5.99205e-05
-0.00113746 0.0012879 -0.00111645 0.0012757 0.000128078 2.45471e-05
-0.00113746 0.0012879 -0.00113374 0.00129082 0.000101061 3.91876e-05
-0.00113374 0.00129082 -0.00110164 0.00131597 0.000100909 2.2171e-05
-0.00113374 0.00129082 -0.001154 0.00130853 0.000114832 4.53707e-06
-0.00113374 0.00129082 -0.00111645 0.0012757 0.000114886 1.04631e-05
0.000447381 -0.000976454 0.000462772 -0.000985737 0.000152857 2.35039e-05
0.000447381 -0.000976454 0.000524006 -0.000881862 0.000160603 6.69723e-05
-8.51938e-05 -0.000623793 0.000137599 -0.000417989 0.000116354 6.45714e-06
-8.51938e-05 -0.000623793 -8.9514e-05 -0.000627784 0.000116266 1.50257e-06
-8.51938e-05 -0.000623793 2.66667e-06 -0.000683 0.000102391 3.04853e-08
0.00301715 0.000516476 0.00303597 0.000526554 9.44697e-05 4.51551e-05
0.00301715 0.000516476 0.00302911 0.000548661 0.000159445 6.57607e-05
0.003012 -0.000382347 0.0030178 -0.000396673 0.000165896 5.95521e-05
0.003012 -0.000382347 0.00299308 -0.000388517 0.000137158 1.55957e-05
0.003012 -0.000382347 0.00303413 -0.00037513 0.000137024 5.18897e-06
0.00309289 -0.000414523 0.00311326 -0.000428176 0.000172836 4.56345e-05
0.00309289 -0.000414523 0.00312432 -0.000401243 0.000103017 1.35403e-05
0.00303413 -0.00037513 0.00309289 -0.000414523 0.000172864 5.08944e-05
0.00303413 -0.00037513 0.00307273 -0.000362545 0.000137216 2.96034e-05
0.00278188 -0.000206023 0.00286039 -0.000258658 0.000173678 8.96338e-05
0.00278188 -0.000206023 0.00278585 -0.000202717 0.000121029 5.04027e-05
0.00278585 -0.000202717 0.00289659 -0.000253486 0.000146818 7.58825e-05
0.00278585 -0.000202717 0.00284127 -0.000156494 0.000120831 2.46579e-05
0.00284127 -0.000156494 0.00290064 -0.000106987 0.000120842 2.37731e-05
0.00284127 -0.000156494 0.0029087 -0.000126924 8.00645e-05 1.53254e-05
0.00275342 0.00025702 0.00277669 0.000199472 0.000167094 0.000145677
0.00275342 0.00025702 0.00284375 0.000188 0.00012261 8.92015e-05
0.00295618 0.000239528 0.00296475 0.0002361 0.000117752 7.20578e-05
0.00295618 0.000239528 0.00308476 0.000369345 9.71702e-05 4.04093e-05
0.00291973 0.000254107 0.00295618 0.000239528 0.000117753 8.16487e-05
0.00291973 0.000254107 0.00299257 0.000450273 0.000159919 8.03377e-05
0.00271414 0.000354145 0.00291758 0.00046313 9.46245e-05 8.02811e-05
0.00271414 0.000354145 0.00272272 0.00033291 0.000166927 0.00012523
0.00258228 0.000389089 0.00268646 0.000422576 0.00014359 0.000145016
0.00258228 0.000389089 0.00266246 0.000357016 0.000117948 7.23642e-05
-0.0013871 0.000381658 -0.00135853 0.000362418 9.47057e-05 8.04005e-06
-0.0013871 0.000381658 -0.00137516 0.000409211 0.000118612 5.6812e-06
-0.00136346 0.000436199 -0.0012865 0.000457931 0.000126539 1.91288e-05
-0.00136346 0.000436199 -0.00135058 0.000465927 0.000118725 1.73366e-05
-0.00133597 0.000499626 -0.00131599 0.000545741 0.000118628 1.28392e-05
-0.00133597 0.000499626 -0.00129254 0.000520643 9.00845e-05 1.05643e-05
-0.00131599 0.000545741 -0.00129254 0.000520643 0.000117872 6.86e-06
-0.00131599 0.000545741 -0.00127423 0.000642097 0.000118677 2.47227e-05
-0.00127423 0.000642097 -0.00127103 0.000649479 0.00011866 1.92664e-05
-0.00127423 0.000642097 -0.00126604 0.00064589 0.000136751 5.70961e-05
-0.00115035 0.000562646 -0.00115006 0.00056294 9.99275e-05 4.98443e-05
-0.00115058 0.00056281 -0.00115006 0.00056294 7.41962e-05 2.26065e-05
