# time=300000
x1 y1 x2 y2 aperture velocity
0.00287255 -3.7544e-05 0.0028907 -3.4933e-05 0.000159103 0.000118995
0.0028907 -3.4933e-05 0.00315045 2.4281e-06 0.000161955 0.000145954
0.0028907 -3.4933e-05 0.00297838 -9.6366e-05 0.000138413 6.68795e-05
0.00320807 -2.79465e-05 0.00330397 -7.85051e-05 0.000167161 0.000327115
0.00320807 -2.79465e-05 0.00325845 -0.00019026 0.00016909 8.40708e-05
0.00045096 -0.000373284 0.000470793 -0.000370455 0.000124 1.27163e-05
0.00045096 -0.000373284 0.000456186 -0.000380497 0.000120168 9.54272e-06
0.000456186 -0.000380497 0.000470793 -0.000370455 0.000123918 9.25394e-06
0.00308476 0.000369345 0.0031399 0.000425017 9.75771e-05 2.90256e-05
0.00308476 0.000369345 0.00306341 0.000438129 0.000167576 3.81925e-06
0.00308476 0.000369345 0.00310599 0.000300953 0.000167601 5.52983e-06
0.00337243 0.000560364 0.00329724 0.000583864 0.000135 3.65011e-06
0.00042576 0.000941229 0.00048641 0.000956382 8.59581e-05 2.39557e-05
0.00042576 0.000941229 0.000351313 0.000922631 8.56244e-05 1.25289e-05
0.00042576 0.000941229 0.000526022 0.000860637 0.000135175 6.30847e-05
0.000573077 0.000935581 0.000599401 0.00098461 0.000116463 2.18598e-05
0.000573077 0.000935581 0.000628051 0.000922388 0.000137479 4.26944e-05
0.000550455 0.000941011 0.000573077 0.000935581 0.000137715 5.0882e-05
0.000550455 0.000941011 0.000582569 0.000980404 0.000130319 3.55033e-05
0.000582569 0.000980404 0.000599401 0.00098461 8.65479e-05 1.97962e-05
0.000582569 0.000980404 0.000594407 0.000994926 0.000130533 4.13446e-05
0.000666379 0.000901904 0.000683936 0.000879212 0.000155692 1.7178e-05
0.000666379 0.000901904 0.000676557 0.000910746 0.000116726 1.98159e-05
0.000641686 0.000933819 0.000655656 0.000915762 0.000155808 1.87602e-05
0.000641686 0.000933819 0.000855999 0.0011135 0.000116601 2.15791e-05
0.00193496 0.00183036 0.00193188 0.00182599 0.000122143 1.00019e-06
0.00193496 0.00183036 0.00193031 0.0018259 0.000110294 1.94586e-07
8.4345e-05 0.000119392 8.98525e-05 0.000125052 0.000117372 0.000101999
8.4345e-05 0.000119392 9.77631e-05 0.000114135 0.000120038 0.000133578
3.08104e-05 8.17292e-05 1.20934e-05 4.51348e-05 0.000145537 0.000126936
3.08104e-05 8.17292e-05 3.81886e-05 8.76745e-05 0.000116795 0.000110357
3.08104e-05 8.17292e-05 3.50838e-05 9.00842e-05 0.00014276 4.63264e-05
5.1556e-05 9.84458e-05 7.97728e-05 0.000121183 0.00011613 0.000136567
4.34926e-05 0.000106525 5.57943e-05 0.000130576 0.000143543 0.00014725
4.34926e-05 0.000106525 5.1556e-05 9.84458e-05 0.000112385 5.76453e-05
-0.00120165 0.000851738 -0.00117282 0.000876901 0.000121476 5.59522e-05
-0.00120165 0.000851738 -0.00119761 0.000870514 0.000131013 4.4234e-05
-0.00114247 0.000793091 -0.00114033 0.000787193 0.000138084 6.13042e-06
-0.00114247 0.000793091 -0.00113133 0.000790928 0.000158058 0.000107264
-0.00115797 0.000835881 -0.00117282 0.000876901 0.000138316 2.21361e-05
-0.00115797 0.000835881 -0.00114247 0.000793091 0.000138331 2.66487e-05
-0.00202789 -0.000401947 -0.00201272 -0.00039164 0.000215886 9.87729e-05
-0.00202789 -0.000401947 -0.00201129 -0.000393644 0.000126666 5.85535e-05
-0.00200706 -0.000389266 -0.00197909 -0.000377545 0.000147758 0.000101375
-0.00200706 -0.000389266 -0.00201129 -0.000393644 9.70671e-05 4.18239e-06
-0.00201129 -0.000393644 -0.00197909 -0.000377545 0.00012681 6.16884e-05
-0.002153 0.00146796 -0.00209025 0.00140398 9.66337e-05 5.74755e-05
-0.0021628 0.00147795 -0.002153 0.00146796 9.6287e-05 1.58597e-05
-0.0021628 0.00147795 -0.00214688 0.00146952 8.60178e-05 9.52072e-06
-0.00221272 0.00150438 -0.00218505 0.00145981 9.31773e-05 1.35323e-05
-0.00221272 0.00150438 -0.0021628 0.00147795 8.60223e-05 1.21428e-05
-0.00227579 0.00160599 -0.00205393 0.00149318 0.000170755 3.28539e-05
-0.00227579 0.00160599 -0.00225409 0.00157103 9.31841e-05 1.17496e-05
-0.00230545 0.0016234 -0.0023009 0.00161876 9.60524e-05 8.27454e-06
-0.00230545 0.0016234 -0.00228624 0.00162283 0.000119205 2.16735e-05
0.00167575 0.000958268 0.00167621 0.000944558 0.000143599 3.6476e-05
0.00167575 0.000958268 0.00165607 0.000938191 0.000129167 8.70355e-06
0.00175724 0.00102598 0.00171834 0.0010017 0.000123169 4.75249e-07
0.00175724 0.00102598 0.001785 0.00101906 0.000133143 2.46219e-05
-0.00245213 0.000749876 -0.00241702 0.000748919 0.000151421 0.000210856
-0.00257911 0.000793344 -0.00253757 0.000798289 0.000149295 7.26694e-05
-0.00257911 0.000793344 -0.00255424 0.000752661 0.00016082 4.36379e-05
-0.00279456 0.000943917 -0.00275044 0.000918917 0.000190099 8.87266e-05
-0.00279456 0.000943917 -0.00280647 0.000940251 0.00010822 4.15258e-06
-0.00282202 0.000959479 -0.00281183 0.000953703 0.000189303 6.50601e-05
0.000863435 -6.60946e-06 0.000896573 2.87279e-05 0.000127055 7.35432e-05
0.000863435 -6.60946e-06 0.00090862 1.61854e-05 0.000174851 0.000174168
0.000896573 2.87279e-05 0.000971116 0.000108217 0.00012698 3.90805e-05
0.000896573 2.87279e-05 0.00090862 1.61854e-05 0.000149546 8.69443e-05
0.0011427 0.000253073 0.00117863 0.000239833 0.000139855 0.000101711
0.0011427 0.000253073 0.00114422 0.000254349 0.000129426 9.60391e-05
0.00114422 0.000254349 0.00115824 0.00026619 0.000129788 7.84642e-05
0.00114422 0.000254349 0.00116399 0.000258766 0.000146952 0.000120258
0.00116399 0.000258766 0.00117863 0.000239833 0.000156095 7.63081e-05
0.00116399 0.000258766 0.00120574 0.000268096 0.000147405 0.000114807
0.00121041 0.00026914 0.0012424 0.000276288 0.000147221 0.00012375
0.00121041 0.00026914 0.00126178 0.000241788 0.000122562 6.76731e-05
0.00120546 0.000271777 0.00120352 0.000297062 0.000150069 5.08582e-06
0.00120546 0.000271777 0.00121041 0.00026914 0.000122356 7.32392e-05
0.00120546 0.000271777 0.00120574 0.000268096 0.000150116 7.56447e-06
-0.000204471 -0.000543415 -8.77442e-05 -0.000450137 0.000117051 6.04341e-06
-0.000204471 -0.000543415 -8.51938e-05 -0.000623793 0.000102719 1.04147e-05
-0.00177311 0.00088184 -0.00171231 0.000813188 0.000104538 4.76222e-05
-0.00177311 0.00088184 -0.00173087 0.000891438 0.000127982 5.94072e-05
-0.00194248 0.0010731 -0.00184395 0.000961839 0.000104334 3.41701e-05
-0.00194248 0.0010731 -0.00190386 0.00105951 0.000101527 2.85646e-05
-0.00200525 0.00109518 -0.00196918 0.00110324 0.00015892 8.34139e-05
-0.00200525 0.00109518 -0.00194248 0.0010731 0.000101403 3.48613e-05
-0.00181188 0.000991549 -0.0017462 0.00091038 9.74324e-05 5.14141e-05
-0.00187447 0.00103779 -0.00181188 0.000991549 0.000119668 2.4814e-05
-0.00187447 0.00103779 -0.00184395 0.000961839 0.000129255 5.15368e-05
-0.00196448 0.00110429 -0.00191764 0.00111476 0.000159487 7.1448e-05
-0.00196448 0.00110429 -0.00190386 0.00105951 0.000119976 3.86486e-05
0.00106597 0.000385447 0.0011279 0.000455617 0.000107865 2.80425e-05
0.00106597 0.000385447 0.00108563 0.000360034 0.000156556 6.21681e-05
-0.000503992 -0.00101066 -0.000480349 -0.00102999 0.000123001 1.464e-06
-0.000503992 -0.00101066 -0.00049662 -0.00100385 0.000116907 2.74179e-05
-0.00049662 -0.00100385 -0.00026501 -0.000789898 0.000117495 5.69986e-05
0.00316555 -0.00076199 0.00331 -0.000841095 0.000116842 7.20506e-06
0.00299257 0.000450273 0.00301715 0.000516476 0.000162633 7.8678e-05
0.00299257 0.000450273 0.00306341 0.000438129 0.000105055 6.15837e-05
0.00185654 -9.12678e-05 0.00193874 -6.36032e-05 0.000132879 9.26703e-05
0.00193874 -6.36032e-05 0.00208888 -1.30712e-05 0.000132747 8.92022e-05
0.00193874 -6.36032e-05 0.0019969 -0.00017324 0.000147141 5.83117e-05
0.00194732 -0.000259568 0.00194428 -0.000264873 0.000149456 1.53156e-05
0.00194732 -0.000259568 0.00195258 -0.000264157 0.000122388 1.0025e-05
0.00194732 -0.000259568 0.0019969 -0.00017324 0.000149744 3.19519e-05
0.0019969 -0.00017324 0.00208888 -1.30712e-05 0.000150763 5.75496e-05
0.0019969 -0.00017324 0.00204108 -0.000256527 0.000146122 3.2085e-05
0.00176417 -0.000578504 0.00180065 -0.000614691 0.000113864 4.13222e-06
0.00176417 -0.000578504 0.00176994 -0.000568445 0.000149211 2.20179e-05
0.00176994 -0.000568445 0.00188168 -0.000529217 0.000110044 2.63517e-05
0.00176994 -0.000568445 0.0018012 -0.000514008 0.00014952 1.70619e-05
0.0018012 -0.000514008 0.00181819 -0.000484433 0.000149814 2.10208e-05
0.0018012 -0.000514008 0.001859 -0.000510239 0.000144458 5.08153e-05
0.0006172 -0.00121623 0.000641598 -0.00123958 9.93794e-05 4.94487e-07
0.0006172 -0.00121623 0.00061062 -0.00121944 9.3e-05 2.43717e-07
0.00188662 6.19218e-05 0.00188767 6.36577e-05 0.000104002 5.19172e-05
0.00150292 0.000113401 0.00152296 0.00011081 0.00012389 3.359e-05
0.00150292 0.000113401 0.00154669 9.0096e-05 0.000122572 3.63612e-05
0.00149512 0.000114409 0.00150292 0.000113401 0.000124079 2.83382e-05
0.00149512 0.000114409 0.00147231 8.91569e-05 0.000114014 4.60043e-07
0.00192407 0.00139175 0.00200409 0.00141309 9.75e-05 1.71638e-06
0.00192407 0.00139175 0.00187583 0.00134541 0.000133696 3.54527e-06
0.00101971 0.000445239 0.00106597 0.000385447 0.000156241 6.57361e-05
-0.00142975 0.000283255 -0.00144823 0.000240601 0.000118678 1.12819e-05
-0.00142975 0.000283255 -0.00135378 0.00035922 9.97631e-05 1.14299e-06
-0.00135378 0.00035922 -0.0013208 0.00033701 9.50606e-05 4.30007e-05
0.00308775 0.000186898 0.00314899 0.000162404 0.000116842 3.85166e-05
0.00308775 0.000186898 0.00309154 0.000188 0.000140272 6.14883e-05
0.00309154 0.000188 0.00314104 0.000188 0.000147391 8.29402e-05
0.00309154 0.000188 0.00313694 0.000201215 0.000140369 9.51207e-05
0.00313694 0.000201215 0.00347949 0.00030091 0.000148961 0.000234732
-8.9514e-05 -0.000627784 -0.00010579 -0.000642819 0.000116821 1.232e-05
0.00269032 8.79126e-05 0.0026679 -6.69795e-05 0.000135625 5.88416e-05
0.00269032 8.79126e-05 0.00240603 -7.11246e-06 9.52174e-05 4.43267e-06
0.00269032 8.79126e-05 0.00270728 9.35829e-05 9.52174e-05 1.35389e-05
0.00269977 0.000153196 0.0027002 0.00015615 0.000136383 2.85547e-05
0.00269977 0.000153196 0.00269263 0.000103853 0.000137221 5.62376e-05
0.00269977 0.000153196 0.00279369 0.000122466 0.000188612 0.000183783
0.00293273 0.000117209 0.00293744 0.000116421 0.000133591 5.77597e-05
0.00293273 0.000117209 0.00294459 0.000110956 0.000160898 0.000172389
0.00282962 0.000134476 0.00287268 0.000148868 9.67212e-05 5.19868e-05
0.00282962 0.000134476 0.00287264 0.000127273 0.00013557 9.104e-05
0.00280104 0.000139262 0.00282962 0.000134476 0.00013592 9.40795e-05
0.00280104 0.000139262 0.00280615 0.000126631 0.000166917 4.2616e-05
0.00119953 -0.0012197 0.00119987 -0.00121882 0.000137713 2.16323e-05
0.00119953 -0.0012197 0.00121429 -0.00123075 0.000148378 7.75573e-06
0.00119397 -0.00121554 0.00119953 -0.0012197 0.000148567 1.52114e-05
0.00119397 -0.00121554 0.00119987 -0.00121882 0.000114794 1.14433e-05
0.000974584 -0.00109366 0.00102293 -0.00108749 0.000112649 4.5761e-06
0.000974584 -0.00109366 0.00119397 -0.00121554 0.00011482 9.44657e-06
0.000938 -0.00108155 0.000943374 -0.00108918 0.000143631 1.20788e-05
0.000938 -0.00108155 0.000938 -0.00108489 0.000162091 1.60123e-05
0.000928499 -0.00106806 0.000938 -0.00108155 0.000143875 1.10595e-05
0.000928499 -0.00106806 0.000938 -0.00107333 0.000114737 4.24969e-06
0.000926426 -0.00106511 0.000928499 -0.00106806 0.00014406 1.36598e-05
0.000926426 -0.00106511 0.000924709 -0.00106595 9.36096e-05 9.40052e-06
0.000956799 0.000526547 0.00101492 0.000487942 8.95751e-05 2.18099e-05
0.000956799 0.000526547 0.000999474 0.000471391 0.000155991 5.21754e-05
0.000387689 0.000971831 0.000408357 0.000975114 8.03571e-05 2.84943e-05
0.000387689 0.000971831 0.00042576 0.000941229 0.000136132 8.5648e-05
0.00115461 -0.00133425 0.00120992 -0.00137813 0.000111774 4.53644e-07
0.00115461 -0.00133425 0.00116972 -0.00129571 0.000137362 1.11998e-05
0.00110336 -0.00131645 0.00112403 -0.00130999 0.000106955 5.63557e-06
0.00110336 -0.00131645 0.00111092 -0.00132719 0.000143345 2.30604e-06
-0.00232442 -0.000122369 -0.00200118 0.000203904 0.000115842 7.53896e-07
-0.00194352 0.000146142 -0.00195299 0.000155624 0.000145664 1.06213e-05
-0.00194352 0.000146142 -0.00177808 0.000280331 0.000133006 3.1213e-05
-0.00194352 0.000146142 -0.00223437 -8.97677e-05 0.0001327 5.79447e-07
-0.00169882 0.000591594 -0.0016655 0.000569154 9.49826e-05 2.66513e-05
-0.00169882 0.000591594 -0.00169638 0.000619693 0.000172374 2.57306e-05
-0.00169638 0.000619693 -0.00168347 0.000768657 0.000172439 2.83157e-05
-0.00169638 0.000619693 -0.0015594 0.000793668 0.000107644 2.95438e-05
-0.00167997 0.000809059 -0.00162147 0.000801592 0.000145967 6.77054e-05
-0.00167446 0.000872535 -0.0016642 0.00089445 0.000146759 1.81829e-05
-0.00167242 0.000896048 -0.00167166 0.000904896 0.000171611 2.02965e-06
-0.00167242 0.000896048 -0.00167446 0.000872535 0.000171772 1.55352e-05
-0.00167242 0.000896048 -0.0016642 0.00089445 0.000157105 9.68e-05
-0.001693 0.000900045 -0.00167166 0.000904896 0.000128526 7.44488e-05
-0.001693 0.000900045 -0.00167242 0.000896048 0.000157362 0.000115814
-0.00150053 0.00108685 -0.00138701 0.0010126 0.000107499 2.24511e-05
-0.00150053 0.00108685 -0.00145839 0.00111751 9.3348e-05 3.83298e-05
-0.00155686 0.00112368 -0.00154128 0.00115695 0.000151645 7.33936e-05
-0.00155686 0.00112368 -0.00150053 0.00108685 0.000107791 2.42962e-05
-0.00164192 0.00117932 -0.00155686 0.00112368 0.000109362 3.06145e-05
-0.00164192 0.00117932 -0.00154128 0.00115695 0.00010423 3.97694e-05
-0.00255903 -0.00124977 -0.00236162 -0.000781687 0.000145772 0.000354591
-0.0018993 0.0010996 -0.00185214 0.00104131 9.6911e-05 1.21297e-05
-0.0018993 0.0010996 -0.00187979 0.00105104 0.000128773 2.2973e-05
-0.00190311 0.0011043 -0.0018993 0.0010996 9.71004e-05 2.01247e-05
-0.00190311 0.0011043 -0.00190041 0.00110236 0.000122822 4.47965e-05
-0.0019064 0.00111727 -0.0018597 0.00112771 0.000158885 3.52301e-05
-0.0019064 0.00111727 -0.00190041 0.00110236 0.000131049 3.58516e-05
-0.00109689 0.00263844 -0.00109908 0.00268894 0.000215 1.36206e-08
-0.00109689 0.00263844 -0.00101428 0.00260414 0.000150938 9.82306e-08
-0.00109689 0.00263844 -0.00121358 0.0026869 0.000150938 2.79873e-08
-0.00121358 0.0026869 -0.00133844 0.00273876 0.000150938 9.49913e-08
0.000449131 -0.00037076 0.000532535 -0.000313621 0.000125734 2.50024e-05
0.000449131 -0.00037076 0.00045096 -0.000373284 0.000120194 1.05663e-05
0.000544596 -0.000305358 0.000587511 -0.000275958 0.000126793 9.17612e-05
0.000652782 -0.000231241 0.000677238 -0.000214487 0.0001245 5.41814e-05
0.000652782 -0.000231241 0.000671675 -0.000211095 0.000129155 7.96315e-05
-0.00228624 0.00162283 -0.00232001 0.00167724 9.28194e-05 3.31742e-06
-0.00228624 0.00162283 -0.00227579 0.00160599 9.28715e-05 5.05128e-06
-0.00228624 0.00162283 -0.00218517 0.00161986 0.000118969 1.51851e-05
-0.00218517 0.00161986 -0.00216938 0.00161314 0.000119786 1.15348e-05
-0.00218517 0.00161986 -0.00217594 0.00161959 0.000118591 1.1795e-05
0.00154485 -0.000281351 0.00157455 -0.000272289 0.000110941 3.50945e-05
0.00154485 -0.000281351 0.00158628 -0.000295735 9.49566e-05 3.29501e-05
-0.000468426 0.000619418 -0.000445808 0.000596757 0.000114456 0.000141103
-0.000468426 0.000619418 -0.000469036 0.000619062 0.000115795 2.07432e-05
-0.000471216 0.000622214 -0.000468426 0.000619418 0.000114278 0.00013695
-0.000471216 0.000622214 -0.000469036 0.000619062 9.87573e-05 0.000108195
-0.000472208 0.000623207 -0.000471216 0.000622214 0.000114348 0.000136506
-0.000472208 0.000623207 -0.000471845 0.000623121 0.000129708 0.000105326
-0.000594331 -0.000123914 -0.000544159 -9.43831e-05 0.000113132 2.96343e-05
-0.000594331 -0.000123914 -0.000565012 -0.000140365 0.000118946 7.61539e-05
-0.000528706 -9.69029e-05 -0.000509618 -7.40528e-05 0.000106505 6.03139e-06
-0.000528706 -9.69029e-05 -0.000435437 -0.000112112 0.000121495 6.93275e-05
-0.00203111 -0.000804111 -0.0018 -0.000573 0.000114198 4.44488e-05
-0.00203111 -0.000804111 -0.00199594 -0.000814159 0.00014562 4.70726e-05
-0.00199594 -0.000814159 -0.0018 -0.000573 0.000127287 5.38524e-05
-0.0021569 0.000812088 -0.00210739 0.000777609 0.000140712 5.02743e-05
-0.0021569 0.000812088 -0.00217198 0.000768247 0.000131174 2.6192e-05
-0.00165784 0.000908037 -0.00165505 0.000908669 0.00012797 4.89801e-05
-0.00165784 0.000908037 -0.00165671 0.000910443 0.000147126 3.44425e-05
0.00297407 -0.000288552 0.00297561 -0.00028971 0.000163148 6.70986e-05
0.00297407 -0.000288552 0.00297429 -0.000289105 0.000165961 4.18867e-05
0.00268949 -0.000283073 0.00278188 -0.000206023 0.000122627 9.74972e-05
0.00268949 -0.000283073 0.00286039 -0.000258658 0.000101183 6.41991e-05
0.00286039 -0.000258658 0.00299977 -0.000352092 0.000176014 0.000107599
0.00286039 -0.000258658 0.00289659 -0.000253486 0.000101265 4.97332e-05
0.00289659 -0.000253486 0.0029224 -0.0002498 0.000101814 6.79682e-05
0.00289659 -0.000253486 0.00297429 -0.000289105 0.000147776 7.07908e-05
0.00116972 -0.00129571 0.00118255 -0.0012917 0.00010709 7.70106e-06
0.00116972 -0.00129571 0.00117379 -0.00128533 0.000137507 1.11768e-05
0.000105832 0.000861303 0.000351313 0.000922631 8.82042e-05 9.31493e-05
0.000177783 0.000938487 0.000285463 0.001054 9.97401e-05 0.000192231
0.000177783 0.000938487 0.000387689 0.000971831 8.38575e-05 0.000120739
0.000177783 0.000938487 0.000105832 0.000861303 9.6106e-05 8.54906e-05
0.00145807 0.000425916 0.00146323 0.000428202 9.70454e-05 2.72323e-05
0.00145807 0.000425916 0.00146922 0.00043638 9.50499e-05 1.19485e-05
0.00132114 0.000234227 0.00140934 0.000187113 0.000117207 7.30786e-05
0.00132114 0.000234227 0.0013418 0.000262432 0.00011505 5.64593e-05
0.0013418 0.000262432 0.00137676 0.00023841 0.000117607 6.49795e-05
0.0013418 0.000262432 0.0013447 0.000266391 0.000115056 5.18661e-05
0.0013447 0.000266391 0.00137676 0.00023841 0.000123415 6.44459e-05
0.0013447 0.000266391 0.00137339 0.000305555 0.000115123 4.79938e-05
0.00137339 0.000305555 0.00141938 0.00031583 0.000148396 0.000136373
0.00137339 0.000305555 0.00139557 0.000335831 0.000114773 2.92874e-05
0.00139557 0.000335831 0.00146323 0.000428202 0.000114329 2.72231e-06
0.00139557 0.000335831 0.00141938 0.00031583 0.000147583 0.000145952
0.00198629 0.000342765 0.00196319 0.000346965 0.000133036 3.45012e-05
0.00198629 0.000342765 0.00201014 0.000338429 0.000140481 0.000185203
0.00198629 0.000342765 0.00200212 0.00032521 0.000143663 9.53722e-05
0.00200014 0.000321935 0.00201284 0.000313333 0.000158277 6.67492e-05
0.00200014 0.000321935 0.00200212 0.00032521 0.000119533 4.71228e-05
0.000749398 -0.000813631 0.000789343 -0.000820872 0.000149371 1.03239e-05
0.000749398 -0.000813631 0.000756092 -0.000823141 0.000143616 9.95344e-06
0.00155673 0.00155102 0.0015832 0.00155896 0.00018975 2.82581e-06
0.0015832 0.00155896 0.00168364 0.00158909 0.000189751 7.23191e-06
-0.00018475 0.000880899 -8.02672e-05 0.000897496 8.78039e-05 0.000115125
-0.00018475 0.000880899 -0.000138138 0.000849885 0.000116429 5.52932e-05
-0.000296033 0.000719981 -0.000395679 0.000638 0.000110067 1.5341e-05
-0.000296033 0.000719981 -0.000464898 0.000621476 0.000115361 1.19436e-06
-0.000238495 0.000767319 -0.000296033 0.000719981 0.000109816 8.96551e-06
-0.000238495 0.000767319 -0.000232832 0.000756848 0.000239748 7.5015e-05
-0.000238495 0.000767319 -0.000138138 0.000849885 0.000113811 0.000145817
-0.000138138 0.000849885 -8.02672e-05 0.000897496 0.000114971 0.000238372
0.00082079 0.000107627 0.000793615 0.00013592 0.000148855 4.81539e-05
0.00082079 0.000107627 0.000902639 0.000200372 0.000108393 5.83541e-05
0.000793615 0.00013592 0.000761911 0.000168928 0.000147495 5.07218e-05
0.000793615 0.00013592 0.000828641 0.000183838 0.000115224 6.13213e-05
-0.00153578 0.00056014 -0.00144882 0.000595906 0.000128408 4.0629e-05
-0.00153578 0.00056014 -0.0014454 0.000639019 0.00012145 3.0451e-05
-0.00146543 0.000386644 -0.00146906 0.000340792 0.000154898 1.4529e-05
-0.00146543 0.000386644 -0.00146374 0.000407885 0.000154818 2.85347e-06
-0.00146543 0.000386644 -0.0014137 0.000399575 0.000173286 4.39035e-05
-0.00146142 0.000437151 -0.00135058 0.000465927 0.000120281 2.32602e-05
-0.00145168 0.000559874 -0.00144882 0.000595906 0.000154759 6.89319e-08
-0.00145168 0.000559874 -0.0013662 0.000599483 0.00013702 4.24308e-05
-0.0013662 0.000599483 -0.00127423 0.000642097 0.000137295 5.82262e-05
-0.0013662 0.000599483 -0.00131599 0.000545741 0.000118046 2.35361e-05
-0.00128294 0.000839557 -0.00124951 0.000813886 0.000136964 4.74032e-05
-0.00128294 0.000839557 -0.00122708 0.000837914 0.000137054 7.16504e-05
-0.00139215 0.000923422 -0.00131536 0.000964215 0.000154408 4.34828e-05
-0.00139215 0.000923422 -0.00128294 0.000839557 0.000137383 5.50582e-05
-0.00143271 0.000954568 -0.00139215 0.000923422 0.000136852 2.8061e-05
-0.00143271 0.000954568 -0.00138701 0.0010126 0.000107788 3.1174e-05
