# time=1e+06
x1 y1 x2 y2 aperture velocity
-0.00124415 0.00046885 -0.00124492 0.00046967 0.000118017 1.4176e-06
-0.00314215 -0.00180405 -0.00307 -0.00178 0.000172398 9.79417e-05
-0.00314215 -0.00180405 -0.00308383 -0.00182033 0.000131086 4.73271e-05
-0.00317951 -0.0018639 -0.00309282 -0.00184656 0.000195644 7.44703e-05
-0.00317951 -0.0018639 -0.00315887 -0.00180962 0.00015975 4.69311e-07
-0.00315887 -0.00180962 -0.00314215 -0.00180405 0.000177484 7.49399e-05
-0.00150917 0.00122551 -0.00141033 0.00115249 9.61876e-05 2.28608e-05
-0.00150917 0.00122551 -0.00150504 0.00123434 0.000166142 0.000143615
-0.00150504 0.00123434 -0.00146052 0.0013294 0.000153439 0.000102993
-0.00150504 0.00123434 -0.00128661 0.00117102 0.000167674 0.000156319
-0.000718444 0.00110691 -0.000716972 0.00110712 0.00015852 0.000193457
-0.000718444 0.00110691 -0.000718538 0.00110852 0.000141811 4.27504e-05
0.000115206 9.0063e-05 0.000129564 7.02496e-05 0.000126329 0.000119487
0.000115206 9.0063e-05 0.000127373 0.000102536 9.93029e-05 4.52547e-05
0.000127373 0.000102536 0.000138525 0.000113968 9.99072e-05 5.63602e-05
0.000127373 0.000102536 0.000163616 8.83376e-05 0.000124434 0.000138025
0.000284437 0.000271433 0.000300454 0.000279975 0.000118663 2.53761e-06
0.000284437 0.000271433 0.000288323 0.000267539 0.000132598 0.000213819
-0.00262863 -0.00137753 -0.00256577 -0.00122286 0.00013718 7.74473e-05
-0.00262863 -0.00137753 -0.00260779 -0.00136538 0.000125871 5.30546e-05
0.00146282 -0.000306378 0.00148767 -0.000304235 7.39425e-05 2.36145e-05
0.00146282 -0.000306378 0.00148347 -0.000300076 0.000111787 4.73189e-05
0.00175819 -0.000572573 0.00176417 -0.000578504 0.000113864 1.60811e-05
0.00175819 -0.000572573 0.00176994 -0.000568445 0.000110963 2.458e-05
0.00170544 -0.000520254 0.00175819 -0.000572573 0.000114827 3.96992e-05
0.00170544 -0.000520254 0.0018012 -0.000514008 0.000147177 6.98395e-05
0.00188168 -0.000529217 0.00189486 -0.000524592 0.000111017 3.44966e-05
0.00188168 -0.000529217 0.00191884 -0.000560297 9.95487e-05 2.64177e-05
0.001859 -0.000510239 0.00186652 -0.000509749 0.000146983 6.24175e-05
0.001859 -0.000510239 0.00188168 -0.000529217 0.00010046 2.86362e-05
0.00184483 -0.000498388 0.001859 -0.000510239 0.000101064 2.64966e-05
0.00184483 -0.000498388 0.00186652 -0.000509749 9.86359e-05 2.76935e-05
0.00182142 -0.000478805 0.00186998 -0.000394244 0.000151587 2.26421e-05
0.00182142 -0.000478805 0.00184483 -0.000498388 9.94746e-05 2.62377e-05
0.00161415 -0.000305413 0.00162138 -0.000311465 0.00010216 4.57532e-05
0.00161415 -0.000305413 0.00163543 -0.000312803 9.67517e-05 4.2654e-05
0.00188604 -0.00033667 0.00189673 -0.000347672 0.000137841 0.000113884
0.00194428 -0.000264873 0.00195258 -0.000264157 7.34246e-05 2.65134e-07
0.00194428 -0.000264873 0.00189673 -0.000347672 0.000150325 2.8048e-05
0.00129211 0.000784973 0.00138412 0.000761971 0.000176747 0.000143532
-0.00093889 7.0725e-05 -0.000799209 0.000170045 0.000143551 0.000128702
-0.00093889 7.0725e-05 -0.000931126 6.50735e-05 0.000108985 0.000114403
-0.0012331 8.26014e-05 -0.00120494 6.19181e-05 0.000138483 0.000256134
-0.0012331 8.26014e-05 -0.00121928 8.77317e-05 9.49793e-05 9.45878e-05
-0.00121928 8.77317e-05 -0.00104906 0.000150923 9.94403e-05 0.000277537
0.00163475 0.00112475 0.00164153 0.00112163 0.000105157 6.24863e-05
0.00165 0.00112843 0.00164247 0.0011212 0.000134052 1.17408e-05
0.00165 0.00112843 0.00164153 0.00112163 0.000121616 1.60266e-06
0.00179969 0.00128969 0.00176333 0.00125333 0.000112546 1.49014e-06
0.00179969 0.00128969 0.00181872 0.00129053 0.000136832 1.43729e-05
0.00181872 0.00129053 0.00185168 0.00129199 0.000136647 1.45955e-05
0.00181872 0.00129053 0.00179393 0.00126672 0.000133894 6.24275e-06
0.00185355 0.00129207 0.00200976 0.00129896 0.000136615 1.82873e-05
0.00185355 0.00129207 0.00165 0.00112843 0.000121646 4.73282e-06
0.00185256 0.00134256 0.00179969 0.00128969 0.000112519 3.89254e-06
0.00185256 0.00134256 0.00187583 0.00134541 0.000123014 5.80095e-06
0.00187583 0.00134541 0.00181872 0.00129053 0.00013371 6.45912e-06
0.00187583 0.00134541 0.00192782 0.00135177 0.000123 4.99091e-06
0.00192782 0.00135177 0.00201186 0.00136206 0.000123 1.28841e-06
0.00192782 0.00135177 0.00185555 0.00129368 0.000121579 5.95691e-06
0.00174511 0.00102901 0.00171834 0.0010017 0.000129213 1.34363e-05
0.00174511 0.00102901 0.00175724 0.00102598 0.000134002 4.0225e-05
0.000399874 0.000155769 0.000521128 0.000247529 0.000120836 0.000104661
0.000399874 0.000155769 0.000617558 -6.23418e-05 0.000114167 7.73668e-05
0.00183102 -2.99593e-05 0.00181231 -6.08759e-05 0.000103448 1.269e-05
0.00183102 -2.99593e-05 0.00187891 4.91778e-05 0.000103822 5.39209e-05
0.001689 8.93436e-05 0.00176575 2.48724e-05 0.000144079 3.55941e-05
0.001689 8.93436e-05 0.00184672 6.8952e-05 0.000126236 7.69244e-05
0.00164811 0.000123691 0.001689 8.93436e-05 0.000144388 4.41196e-05
0.00164811 0.000123691 0.00181921 0.000161714 8.42463e-05 3.38272e-05
0.00160102 0.000163245 0.00164811 0.000123691 0.000145834 6.32236e-05
0.00160102 0.000163245 0.00179991 0.000198113 0.000107574 5.43361e-05
0.00179808 0.000234265 0.00180354 0.000233393 0.000220637 8.59332e-05
0.00179808 0.000234265 0.0018002 0.000230123 0.000202143 0.000168292
0.00178637 0.000236132 0.00179808 0.000234265 0.000231354 0.000174579
0.00178637 0.000236132 0.0018002 0.000230123 0.000186004 0.000132679
0.00177912 0.000237289 0.00177775 0.000239877 0.000147023 2.22759e-05
0.00177912 0.000237289 0.00178637 0.000236132 0.00023783 0.000210659
0.00177912 0.000237289 0.00179991 0.000198113 0.000149018 4.09971e-05
0.00174574 0.000738166 0.00168515 0.000677871 0.00011895 3.48709e-05
0.00174574 0.000738166 0.00175305 0.0007352 0.000119436 3.60616e-05
0.00180801 0.000800121 0.00181925 0.000801133 0.000114979 5.82833e-06
0.00180801 0.000800121 0.00174574 0.000738166 0.000117282 3.22811e-05
0.00197609 0.000967359 0.00195611 0.000947481 0.000114839 1.47346e-05
0.00197609 0.000967359 0.00198298 0.00096418 0.000102346 1.49638e-05
-0.00061866 -0.000916882 -0.000401786 -0.000701092 0.000126605 9.47715e-05
-0.00061866 -0.000916882 -0.000591161 -0.00093937 0.000123 4.44188e-05
-0.000530657 -0.00108441 -0.00049195 -0.00104925 0.000180217 1.31301e-06
-0.000530657 -0.00108441 -0.000510032 -0.00107926 0.000177857 1.2114e-06
0.00331 -0.0005405 0.00331 -0.0004931 0.000233319 0.000112755
0.00331 -0.0004931 0.00331 -0.000356366 0.000242718 0.000215543
0.00331 -0.000356366 0.00331 -0.00032872 0.000241534 0.000223148
0.00331 -0.000356366 0.00330079 -0.000326682 0.000170517 4.97164e-05
0.00331 -0.00032872 0.00331 -0.000322789 0.000223153 1.93273e-05
0.00331 -0.00032872 0.00373 -0.000623 0.00015986 0.000375478
0.00312432 -0.000401243 0.00319714 -0.000455857 0.00016384 5.27758e-05
0.00312432 -0.000401243 0.00317354 -0.000380446 0.000103566 2.30557e-05
0.00330079 -0.000326682 0.00330472 -0.00032502 0.000106064 7.59812e-05
0.00330079 -0.000326682 0.00329904 -0.000321037 0.000169155 4.66385e-05
0.00330472 -0.00032502 0.00331 -0.000322789 0.000103946 4.91365e-05
0.00330472 -0.00032502 0.00331 -0.00032872 0.000141479 7.37841e-05
0.00307273 -0.000362545 0.00312432 -0.000401243 0.000163907 5.59568e-05
0.00307273 -0.000362545 0.00310882 -0.000350776 0.000140473 7.05348e-05
0.00328993 -0.000291717 0.00331 -0.000285174 0.000137385 2.74485e-05
0.00328993 -0.000291717 0.00328358 -0.000271239 0.000172308 0.000113114
0.00337616 -0.000294835 0.00341178 -0.000279785 0.000102955 6.54238e-07
0.00337616 -0.000294835 0.00333545 -0.000276875 0.000141405 2.93887e-06
0.00333545 -0.000276875 0.003341 -0.000275066 0.00013697 9.74424e-07
0.00333545 -0.000276875 0.00332963 -0.000274309 0.000141554 7.67481e-06
0.00332963 -0.000274309 0.00331 -0.000265647 0.000141544 8.30343e-06
0.00332963 -0.000274309 0.00331 -0.000273 0.000102376 1.09322e-06
-0.000433671 0.000295077 -0.00039925 0.00030925 0.000172538 8.36128e-05
-0.00039925 0.00030925 -0.000299973 0.000350129 0.000172834 0.000144911
-0.00039925 0.00030925 -0.000337649 0.000247649 0.000164994 0.000200447
-0.000294472 0.000445133 -0.00032551 0.000411674 0.000101201 8.01021e-05
-0.000294472 0.000445133 -0.000245791 0.000396359 0.000132087 0.000316224
-0.000182744 0.000565576 -0.000294472 0.000445133 0.000107372 0.000187407
-0.000395679 0.000638 -0.000426746 0.00061244 0.000110893 8.24767e-06
-0.00016856 0.000638 -0.000115561 0.000638 0.00013208 4.15884e-05
-0.00016856 0.000638 -0.000149041 0.000601908 0.00024418 6.30059e-05
0.00213587 -0.000744762 0.00234286 -0.000806859 0.000135714 3.4727e-05
0.00213587 -0.000744762 0.00221689 -0.000677199 0.000128225 6.95954e-05
0.00184329 -0.000656986 0.00213587 -0.000744762 0.000143257 9.51913e-05
-0.00348221 -0.00254547 -0.00327334 -0.00237307 0.000123053 5.9145e-05
-0.00348221 -0.00254547 -0.00346547 -0.00250712 0.000164383 6.59601e-05
-0.0016788 -3.07186e-05 -0.00162669 2.28073e-05 0.000174159 7.22583e-05
-0.00144154 0.000212985 -0.00142866 0.000226223 0.000166312 5.01799e-05
-0.00144154 0.000212985 -0.00135034 0.000161588 0.000120168 0.000149957
-0.00134902 0.000167733 -0.00130869 0.000138117 0.000128991 0.000222838
-0.00134902 0.000167733 -0.00135034 0.000161588 0.000131501 5.01934e-05
-0.0013208 0.00033701 -0.0013102 0.000347898 0.000164563 2.99924e-06
-0.0013208 0.00033701 -0.00131359 0.000332155 9.58689e-05 6.0352e-05
-0.00131359 0.000332155 -0.00134902 0.000167733 0.000133099 0.000102789
0.00120189 -0.0013806 0.00120992 -0.00137813 7.90686e-05 3.58218e-06
0.00120189 -0.0013806 0.00124476 -0.00140577 0.000122427 1.03756e-06
0.00124476 -0.00140577 0.00120992 -0.00137813 0.000111767 3.86545e-07
0.00124476 -0.00140577 0.00160131 -0.00161509 0.000122432 1.16593e-06
0.00134142 -0.00140735 0.00127418 -0.00135841 9.63191e-05 6.31944e-08
0.00134142 -0.00140735 0.00127852 -0.00135708 0.000129292 1.05699e-06
0.00127852 -0.00135708 0.00134805 -0.00133574 7.94258e-05 9.42177e-06
-0.00168712 -0.000310624 -0.00163067 -0.000240887 9.38603e-05 1.22887e-05
-0.00168712 -0.000310624 -0.00164338 -0.000209691 0.000126091 5.38529e-05
-0.00161698 0.000311851 -0.00146906 0.000340792 0.000158567 6.24575e-05
-0.00161698 0.000311851 -0.00147894 0.000234059 0.000108061 3.99104e-05
-0.00166234 0.000337414 -0.00161698 0.000311851 0.000109256 4.49374e-05
-0.00166234 0.000337414 -0.0016242 0.000346949 0.00017443 3.55719e-05
-0.00167936 0.000347004 -0.00166234 0.000337414 0.000108184 3.38275e-05
-0.00167936 0.000347004 -0.00164133 0.000357741 0.000127102 1.79553e-05
0.00261312 0.000364211 0.0026625 0.000326483 0.000152807 0.000236752
0.00261312 0.000364211 0.00266246 0.000357016 0.000137821 0.000132167
0.00258107 0.000388701 0.00257867 0.00039053 0.000123947 2.46394e-05
0.00258107 0.000388701 0.00258228 0.000389089 0.000169637 0.000268192
0.00258107 0.000388701 0.00261312 0.000364211 0.000130345 0.000109406
8.98525e-05 0.000125052 0.000101207 0.000136721 0.000117867 0.000100474
8.98525e-05 0.000125052 9.77631e-05 0.000114135 0.000126094 9.94952e-05
9.99824e-05 0.000137468 0.000101207 0.000136721 0.000120044 0.000104615
9.99824e-05 0.000137468 0.000109014 0.000144745 0.000122873 0.00010642
6.82306e-05 0.000154891 6.89854e-05 0.000156367 0.00015215 0.000154
6.82306e-05 0.000154891 6.57172e-05 0.000158359 0.000121182 1.89928e-05
6.82306e-05 0.000154891 8.79068e-05 0.000127737 0.00012306 5.38627e-05
-0.000624728 -0.000321331 -0.000546934 -0.000251252 0.000135134 2.57356e-05
-0.000115699 -3.63271e-05 3.08104e-05 8.17292e-05 0.00013783 0.000367626
-0.00164338 -0.000209691 -0.00163214 -0.000204071 0.000126556 5.05872e-05
-0.00164338 -0.000209691 -0.00163289 -0.000185474 0.000147889 0.000204349
0.000938 -0.00143222 0.000968695 -0.00145217 9.18262e-05 2.15128e-06
0.000938 -0.00143222 0.000938 -0.00146159 0.000160845 6.49535e-07
0.000919956 -0.00142049 0.000938 -0.00141444 0.000106254 2.5353e-07
0.000919956 -0.00142049 0.000938 -0.00143222 9.15837e-05 5.79255e-07
0.000889219 -0.00147656 0.000938 -0.00146159 7.875e-05 3.43218e-07
0.000853808 -0.00144267 0.000919956 -0.00142049 0.000106252 3.15601e-07
0.000853808 -0.00144267 0.000889219 -0.00147656 9.9375e-05 2.71984e-07
0.00061062 -0.00121944 0.000641598 -0.00123958 9.1579e-05 4.50725e-07
0.0011925 -0.00123763 0.00121429 -0.00123075 9.10119e-05 9.74277e-06
0.0011925 -0.00123763 0.00119953 -0.0012197 0.000139596 1.83558e-05
0.00121879 -0.00122933 0.00122346 -0.00122785 9.19989e-05 2.58395e-05
0.00121879 -0.00122933 0.00123657 -0.00123921 0.000116019 1.44334e-05
0.00126679 -0.00126538 0.0012776 -0.001262 0.000110158 2.8259e-05
0.00123657 -0.00123921 0.00126679 -0.00126538 0.000137121 8.79513e-06
0.00123657 -0.00123921 0.0012776 -0.001262 0.000115329 1.27713e-05
0.00141099 -0.00122032 0.00161784 -0.00115568 0.000106682 7.7317e-07
0.00141099 -0.00122032 0.00136946 -0.00119951 0.000153343 3.4248e-05
0.00136946 -0.00119951 0.00134772 -0.00118861 0.000153359 3.47824e-05
0.0010382 0.00126627 0.00110621 0.00132329 0.000116433 7.81414e-06
0.0010382 0.00126627 0.00113144 0.00120071 0.000201246 2.91418e-05
0.00110449 0.00132382 0.00110757 0.00132443 0.000126516 7.00718e-06
0.00110449 0.00132382 0.00110621 0.00132329 0.000167383 2.12657e-05
0.0010022 0.00135583 0.00110449 0.00132382 0.000167898 1.72499e-05
0.000969544 0.00136605 0.0010022 0.00135583 0.000167889 1.22328e-05
0.000969544 0.00136605 0.000981838 0.00137475 0.000156276 1.26677e-05
0.00108977 0.000354691 0.00109252 0.000356353 0.000112801 5.67222e-05
0.00108977 0.000354691 0.00109176 0.000352114 0.00016234 8.30623e-05
0.00108563 0.000360034 0.00109252 0.000356353 0.000119522 6.73927e-05
0.00108563 0.000360034 0.00108977 0.000354691 0.000162891 8.83953e-05
-0.000669418 -0.000168109 -0.000636999 -0.000149028 0.000113424 2.76622e-05
-0.000682409 -0.000175755 -0.000682231 -0.000175651 0.000114481 2.1035e-05
-0.000682409 -0.000175755 -0.000682264 -0.000175632 0.000100304 3.4816e-06
-0.000682264 -0.000175632 -0.000658073 -0.000155122 0.00010037 9.92289e-06
-0.000682264 -0.000175632 -0.000682231 -0.000175651 0.000118027 9.84536e-05
-0.000459463 7.22394e-05 -0.000529136 -7.51941e-06 0.000102686 3.34706e-05
-0.000633979 0.000122479 -0.000500484 8.40485e-05 8.90625e-05 2.57694e-05
-0.000633979 0.000122479 -0.00044973 0.000135041 9.9e-05 3.06052e-05
-0.00044973 0.000135041 -0.000337649 0.000247649 0.000105075 5.56924e-06
-0.00044973 0.000135041 -0.000401745 0.000138313 9.90755e-05 4.50378e-05
-0.000320882 0.000230882 -0.000253653 0.000307843 0.000103736 4.99334e-05
-0.000320882 0.000230882 -0.000284926 0.000194926 0.00016113 0.000143681
-8.66146e-05 0.000236879 -3.8243e-06 0.000153932 0.000123202 0.000268493
-8.66146e-05 0.000236879 1.34879e-05 0.000238634 0.00012039 0.000344397
-0.000877753 0.00190868 -0.000537232 0.00173009 0.000147706 2.85841e-06
-0.000928998 0.00193556 -0.000877753 0.00190868 0.000147702 1.53434e-06
-0.000928998 0.00193556 -0.000939037 0.00195484 0.000171 2.90106e-08
-0.000939037 0.00195484 -0.00093925 0.00195583 0.000116054 1.98331e-07
-0.000939037 0.00195484 -0.000939401 0.00195554 0.000171 5.48644e-08
-0.000939401 0.00195554 -0.000970529 0.00201532 0.000171 5.07653e-08
-0.000939401 0.00195554 -0.00093925 0.00195583 0.000113574 5.25999e-07
-0.000866457 0.0020972 -0.000830856 0.00209484 0.000138 1.3703e-07
-0.000866457 0.0020972 -0.0008604 0.00210896 0.000113572 1.6897e-07
-0.00101841 0.00210728 -0.000866457 0.0020972 0.000138001 2.02562e-07
-0.00101841 0.00210728 -0.000970529 0.00201532 0.000171 2.75638e-09
-0.00101841 0.00210728 -0.00107196 0.00221012 0.000171 1.37027e-08
-0.00107502 0.00213542 -0.00105251 0.00210955 0.000130264 4.98428e-08
-0.00107502 0.00213542 -0.0010784 0.0022132 0.000215004 2.96269e-07
-0.00118847 0.00226582 -0.00107502 0.00213542 0.000130263 4.90042e-08
-0.00118847 0.00226582 -0.0010784 0.0022132 0.000123215 1.24201e-07
-0.00119947 0.00227847 -0.00118847 0.00226582 0.000130263 4.44251e-08
-0.00119947 0.00227847 -0.00109652 0.00225729 0.000155001 2.56597e-07
-0.00127338 0.00229367 -0.00125873 0.00229066 0.000155001 2.83608e-07
-0.00127338 0.00229367 -0.00126744 0.00230028 0.000116251 2.38095e-07
-0.00126536 0.00230259 -0.00124254 0.00232798 0.00011625 2.25079e-07
-0.00126536 0.00230259 -0.00122656 0.00228404 0.000123215 1.22523e-07
0.000400502 -0.000206385 0.000432331 -0.000218227 0.000121716 4.39995e-05
0.000400502 -0.000206385 0.000409435 -0.000200457 0.0001429 2.40249e-05
0.00041354 -0.000197733 0.000461325 -0.000166022 0.000146746 0.000119975
0.000461325 -0.000166022 0.000508365 -0.000246514 0.000168582 2.0873e-05
0.000461325 -0.000166022 0.000526648 -0.000122672 0.000146021 0.000172062
0.000557823 -0.000101984 0.000591832 -7.94141e-05 0.000158391 0.00022352
0.000557823 -0.000101984 0.00061008 -8.65626e-05 0.000149546 0.000218829
0.00061008 -8.65626e-05 0.000626339 -9.29319e-05 0.000122617 0.000114356
0.00061008 -8.65626e-05 0.000634531 -7.93473e-05 0.000152936 0.000235417
0.000827132 7.67361e-05 0.00084138 8.61912e-05 0.000148998 0.000127125
0.000827132 7.67361e-05 0.0008388 8.88775e-05 0.000113181 8.08765e-05
0.000887789 3.78729e-05 0.000971116 0.000108217 0.000130165 5.62766e-05
0.000887789 3.78729e-05 0.000896573 2.87279e-05 0.000154103 8.04707e-05
0.000846055 8.13241e-05 0.00084138 8.61912e-05 0.000147861 4.52904e-06
0.000846055 8.13241e-05 0.000887789 3.78729e-05 0.000150048 5.07446e-05
0.000846055 8.13241e-05 0.000937387 0.000126901 0.000163943 0.000110561
0.000937387 0.000126901 0.00100567 0.000195221 0.000111895 4.47714e-05
0.000937387 0.000126901 0.00103372 0.000174971 0.000161215 8.13571e-05
-0.000806362 -0.000429285 -0.000650373 -0.000296565 0.000128714 5.09059e-06
-0.000435437 -0.000112112 -0.000421878 -0.000102154 0.000102664 4.0472e-05
-0.000435437 -0.000112112 -0.00043388 -0.000112365 0.000124585 7.61022e-05
0.00165373 0.000935806 0.00165854 0.000932458 0.000153585 7.40162e-05
0.00165373 0.000935806 0.00163391 0.000915584 0.000132142 2.85485e-05
0.00165607 0.000938191 0.00166244 0.000935129 0.000135422 5.16178e-05
0.00165607 0.000938191 0.00165373 0.000935806 0.000131313 2.00547e-05
0.00163376 0.000948908 0.00150952 0.00087136 0.000126946 2.49584e-05
0.00163376 0.000948908 0.00163742 0.000947149 0.000135733 5.55254e-05
0.00106414 0.000966715 0.00107367 0.00097408 0.000162927 3.3001e-05
0.00106414 0.000966715 0.00106741 0.000978087 0.000132152 1.39258e-05
0.00107367 0.00097408 0.00125469 0.00111404 0.000164531 6.46654e-05
0.00125469 0.00111404 0.00127919 0.00113298 0.000167768 8.61329e-05
0.00127919 0.00113298 0.00132227 0.0011663 0.000164311 3.2665e-05
0.00127919 0.00113298 0.00141305 0.001091 0.000215883 0.000104071
0.00109642 0.00107893 0.00119003 0.00115951 0.000106095 2.73542e-05
0.00109642 0.00107893 0.0011258 0.0011811 0.000135703 3.97844e-05
0.00119003 0.00115951 0.00125469 0.00111404 0.000199237 1.91272e-05
0.00119003 0.00115951 0.00119125 0.00116057 0.000108107 3.01537e-05
0.00119125 0.00116057 0.00125348 0.00121413 0.000105465 1.40338e-05
0.00119125 0.00116057 0.00127919 0.00113298 0.000212426 6.3006e-05
0.0011258 0.0011811 0.00118633 0.00116211 0.00020838 4.6671e-05
0.0011258 0.0011811 0.00113144 0.00120071 0.000134019 1.70996e-05
0.00113144 0.00120071 0.001155 0.00128262 0.000132612 1.59018e-05
0.00113144 0.00120071 0.00118633 0.00116211 0.000202653 2.9842e-05
-0.00216938 0.00161314 -0.00204862 0.00149453 0.000116449 2.10646e-05
-0.00216938 0.00161314 -0.00212073 0.00159244 0.000119542 1.13005e-05
-0.00217594 0.00161959 -0.00216938 0.00161314 0.000115002 1.36464e-05
-0.00217594 0.00161959 -0.00216546 0.00161928 0.000118477 1.12578e-05
-0.00219159 0.00163495 -0.00235593 0.00179636 0.000114489 1.40436e-06
-0.00219159 0.00163495 -0.00217594 0.00161959 0.000114537 5.9971e-06
-0.00219159 0.00163495 -0.00216546 0.00161928 0.000118784 8.53668e-06
-0.00196898 0.00152786 -0.00195521 0.00151831 0.000115078 1.11373e-05
-0.00196898 0.00152786 -0.00194978 0.00151969 0.000119308 8.48371e-06
-0.00209786 0.00161729 -0.00196898 0.00152786 0.000115075 9.8258e-06
-0.0018248 0.0024848 -0.0018071 0.0024671 0.000129167 1.42383e-09
0.00115039 0.000435986 0.00119052 0.000466238 0.000142049 5.71784e-05
0.00115039 0.000435986 0.00116234 0.000425558 0.00012225 4.1341e-05
-0.000678363 0.00246248 -0.000652155 0.00251338 0.000113571 8.69989e-08
-0.000678363 0.00246248 -0.000667611 0.00245156 0.000116251 3.57261e-07
-0.0006368 0.0025748 -0.000623318 0.00260064 0.00012 9.37761e-08
